time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
313,320.36268343133014,3.2107796447918544e-4,4.2172866920677323e-4,3.765974875597871e-5,4.8991343698168286e-5,378.722209298938,3.8296578120052747,382.5526965686701,21.738181952327977,6.428556197211574,1122.5141517663365,0.001224773110990697,0.0016087126783318267,3.0896748480225936e-5,2.00575410195416e-5,1600.0713910112054,0.5804427823725978,1599.654718233659,19.562270970332893,2.886756730730698,2721.8948799797995,0.0014863251171404182,0.001952253138607974,2.867951311145281e-7,6.307532621341415e-8,1507.4824664923713,7.04599691464296e-4,1507.4866100201887,0.14092148659451473,0.007046059989969176,4164.771715177466,0.0030321761926103007,0.003982694486146574,6.884329236731918e-5,6.91119600439233e-5,3486.276066802515,4.4108051940693365,3489.694024822518,41.44137440925539,9.32235898793224,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
314,320.36261591692517,2.9991364369987906e-4,3.939298776438804e-4,3.517736903860264e-5,4.5762937940719667e-5,378.7223279606052,3.829661338640887,382.5527640830751,21.73818857106156,6.428558888656508,1122.5138942282722,0.0011440403284304367,0.0015026721402840344,2.886015378829391e-5,1.8735746383700585e-5,1600.071838193652,0.5804432696998739,1599.6549757717232,19.562276400457826,2.886757832578086,2721.8945674438423,0.0013883519801839866,0.0018235681190503202,2.6789081006954085e-7,5.891907105299838e-8,1507.4830057087831,7.046004536342506e-4,1507.4869225561456,0.14092153699908141,0.007046063455413564,4164.77107758904,0.0028323059523143023,0.0037201701369782353,6.430541363696608e-5,6.455760339547325e-5,3486.27717186304,4.4108092087943955,3489.694662410944,41.44138650851847,9.322362784690007,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
315,320.3625528528382,2.8014439304028214e-4,3.679634663315101e-4,3.2858615971221095e-5,4.2747229075304863e-5,378.7224388005786,3.829664632878321,382.5528271471621,21.738194753512634,6.428561402692106,1122.5136536662453,0.0010686291489775714,0.0014036213717947446,2.6957802338584e-5,1.750104159174378e-5,1600.072255899471,0.580443724912002,1599.65521633375,19.56228147264843,2.886758861795913,2721.894275509164,0.0012968368349251433,0.0017033654435096995,2.502325636016289e-7,5.5036613628717885e-8,1507.4835093821114,7.046011655816774e-4,1507.4872144908245,0.1409215840811718,0.0070460666924304066,4164.770482028247,0.002645610376942997,0.0034749502816359542,6.006665087340672e-5,6.030330728067736e-5,3486.2782040821608,4.410812958955905,3489.6952579717367,41.441397810242236,9.322366331180449,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
316,320.36249394572053,2.6167825575045743e-4,3.437086540867218e-4,3.069270430301629e-5,3.9930209393162205e-5,378.72254233442663,3.8296677100288616,382.5528860542797,21.73820052843914,6.428563751012357,1122.513428961256,9.981887951408114e-4,0.001311099640253508,2.5180845572900882e-5,1.6347690415884936e-5,1600.0726460716407,0.580444150124996,1599.6554410387394,19.56228621049832,2.8867598231715994,2721.8940028178044,0.0012113540019242097,0.0015910860034985528,2.337382592777725e-7,5.140992554938465e-8,1507.4839798551996,7.046018306150927e-4,1507.4874871821835,0.14092162805978894,0.007046069716076479,4164.769925724781,0.0024712210528154786,0.0032458942978387828,5.610728813519494e-5,5.632930973459653e-5,3486.279168261267,4.4108164619844725,3489.695814275203,41.44140836699725,9.322369643900032,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
317,320.3624389215597,2.444293363446268e-4,3.2105262079457905e-4,2.8669559649368046e-5,3.729879308160567e-5,378.7226390437346,3.8296705843954046,382.55294107844054,21.73820592270343,6.42856594454045,1122.5132190680645,9.323916108501443e-4,0.001224676581713701,2.3521018160030887e-5,1.5270334229097653e-5,1600.0730105250684,0.5804445473154944,1599.655650931931,19.562290636045933,2.886760721177004,2721.8937481013177,0.0011315058598028364,0.0014862075425597981,2.1833117795818408e-7,4.8022164561596705e-8,1507.4844193164636,7.046024518251548e-4,1507.4877418986707,0.1409216691395003,0.0070460725404161125,4164.769406090942,0.0023083268069976075,0.0030319367450680782,5.2408908987357115e-5,5.2617149475264924e-5,3486.2800688852667,4.410819734162724,3489.696333909042,41.44141822788886,9.32237273825787,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
318,320.36238752440516,2.2831740109142542e-4,2.998899826962548e-4,2.6779771641863334e-5,3.4840755621554576e-5,378.7227293783445,3.8296732693388265,382.5529924755951,21.73821096139722,6.428567993479588,1122.5130230103284,8.709315374570596e-4,0.0011439501992602053,2.197059955659684e-5,1.4263967173814394e-5,1600.0733509550314,0.5804449183299357,1599.655846989667,19.562294769877028,2.886761559989227,2721.8935101748652,0.0010569209959204325,0.0013882422274318915,2.039396570476046e-7,4.4857596619341955e-8,1507.484829810071,7.046030320989993e-4,1507.4879798251236,0.14092170751138944,0.007046075178586615,4164.768920709599,0.0021561699344689175,0.0028320824093883514,4.895431085550778e-5,4.9149580391988315e-5,3486.280910143447,4.410822790700861,3489.6968192903855,41.44142743878564,9.322375628647402,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
319,320.3623395151776,2.132675048348131e-4,2.8012230225729704e-4,2.501455016548299e-5,3.2544677160803626e-5,378.7228137584475,3.8296757773399883,382.55304048482265,21.73821566795831,6.428569907360431,1122.5128398760635,8.135226901804436e-4,0.0010685449932962526,2.052237810102124e-5,1.3323912960672584e-5,1600.0736689450623,0.5804452648931292,1599.656030123932,19.562298631220443,2.886762343510034,2721.8932879317094,9.872524789298965e-4,0.0012967343792724653,1.9049675725235682e-7,4.1901523061300744e-8,1507.4852132454484,7.046035741336302e-4,1507.4882020682787,0.14092174335394467,0.007046077642859365,4164.7684673229505,0.0020140426739451533,0.002645401674826015,4.5727425023756584e-5,4.591049164453751e-5,3486.2816959489583,4.410825645807251,3489.697272677033,41.4414360425327,9.322378328513324,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
320,320.3622946705561,1.9920964217445125e-4,2.6165763002754315e-4,2.336568445191873e-5,3.0399889567289732e-5,378.72289257653944,3.8296781200577024,382.5530853294442,21.738220064279663,6.4285716950854654,1122.5126688133962,7.598980274781648e-4,9.981102138739517e-4,1.916961745099877e-5,1.2445803175948911e-5,1600.0739659743192,0.5804455886162687,1599.6562011865992,19.562302238037592,2.8867630753840188,2721.893080338062,9.221762440889713e-4,0.001211258352960376,1.779399510842177e-7,3.914021251639268e-8,1507.4855714061691,7.046040804484414e-4,1507.4884096619267,0.14092177683388982,0.007046079944696931,4164.768043822014,0.0018812839137415873,0.002471026196861871,4.271324185400172e-5,4.2884832955755034e-5,3486.282429957028,4.410828312754419,3489.69769617797,41.44144407915115,9.32238085041418,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
321,320.3622527819421,1.8607842272770414e-4,2.4441007812815133e-4,2.182550499653783e-5,2.8396427123172643e-5,378.7229661992416,3.829680308382711,382.55312721805814,21.738224170810955,6.428573364970296,1122.5125090266135,7.098081122839949e-4,9.323182336770072e-4,1.7906025337799202e-5,1.1625557081463084e-5,1600.0742434244476,0.580445891004394,1599.6563609733819,19.5623056071058,2.886763759015511,2721.8928864282852,8.613895900419218e-4,0.0011314165627903663,1.6621083286413688e-7,3.656083748795292e-8,1507.485905958226,7.046045533968745e-4,1507.4886035717036,0.14092180810695765,0.0070460820948062336,4164.767648236841,0.0017572761250536208,0.0023081448745955247,3.989774116720117e-5,4.005854504212368e-5,3486.2831155819154,4.410830803940502,3489.6980917631436,41.44145158602371,9.322383206080612,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
322,320.3622136544762,1.7381276283000288e-4,2.28299415327358e-4,2.038684740273359e-5,2.6524979701917755e-5,378.7230349690291,3.8296823524889296,382.55316634552406,21.738228006655017,6.428574924782848,1122.5123597724096,6.63019935953056e-4,8.708630033614048e-4,1.6725723902026678e-5,1.085936243245928e-5,1600.074502586095,0.5804461734634745,1599.6565102275858,19.562308754097398,2.8867643975846233,2721.8927053003404,8.046097516914335e-4,0.0010568376080945913,1.5525484340123968e-7,3.415141412809507e-8,1507.486218457887,7.0460499517749e-4,1507.4887846996476,0.14092183731862404,0.007046084103189028,4164.767278727226,0.0016414424504744922,0.002156000026783354,3.7267826148161506e-5,3.741849354850513e-5,3486.283756013011,4.410833130947582,3489.6984612727574,41.44145859807104,9.32238540647066,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
323,320.36217710615125,1.6235560770702174e-4,2.1325070213688198e-4,1.904301979949624e-5,2.4776850561957056e-5,378.72309920578846,3.8296842618796436,382.553202893849,21.7382315896547,6.428576381778699,1122.5122203565065,6.193158584481176e-4,8.134586595654082e-4,1.5623222961155475e-5,1.014365818741039e-5,1600.074744664781,0.5804464373067948,1599.656649643489,19.562311693650994,2.886764994061719,2721.892536111688,7.515726141225249e-4,9.871745841128576e-4,1.4502102188022378e-7,3.190074794714508e-8,1507.4865103587729,7.046054078439446e-4,1507.4889538883003,0.14092186460476985,0.007046085979187393,4164.766933574346,0.0015332440802776643,0.0020138839458151477,3.481126378253194e-5,3.495240949731459e-5,3486.284354229342,4.410835304594283,3489.6988064256384,41.44146514791046,9.322387461819606,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
324,320.3621429669709,1.516536676282888e-4,1.991939442710517e-4,1.778777189839895e-5,2.3143916254414427e-5,378.7231592082972,3.8296860454313766,382.55323703302935,21.73823493647539,6.428577742734638,1122.512090130442,5.784926018613808e-4,7.598382029701373e-4,1.459339462221602e-5,9.475118084424619e-6,1600.0749707864727,0.5804466837610184,1599.6567798695535,19.562314439439202,2.8867655512211465,2721.8923780753857,7.02031491245214e-4,9.221034778585871e-4,1.3546177023168274e-7,2.9798382239805816e-8,1507.4867830185801,7.046057933144691e-4,1507.4891119246022,0.14092189009230896,0.007046087731526932,4164.766611172799,0.0014321777607348837,0.0018811356250997761,3.2516628290846655e-5,3.264883272107885e-5,3486.28491301335,4.410837334985709,3489.699128827185,41.4414712660069,9.322389381687312,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
325,320.3621110781335,1.4165716200459217e-4,1.8606375653839918e-4,1.6615264981964925e-5,2.1618587730063963e-5,378.72321525565826,3.8296877114364496,382.55326892186673,21.73823806268506,6.428579013981198,1122.5119684884562,5.403602742400693e-4,7.097522161586115e-4,1.3631448658699052e-5,8.850634709350438e-6,1600.0751820029911,0.5804469139720706,1599.6569015115392,19.56231700423427,2.886766071654562,2721.892230456314,6.557559412072223e-4,8.6132161227307e-4,1.2653262459401846e-7,2.7834548051928982e-8,1507.4870377056002,7.046061533810616e-4,1507.4892595436738,0.14092191389979805,0.007046089368358669,4164.766310022904,0.0013377733774518838,0.0017571375849700808,3.0373246265257995e-5,3.049705698746633e-5,3486.2854349642494,4.410839231561901,3489.69942997708,41.441476980819125,9.322391175004118,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
326,320.36208129130404,1.323195912634597e-4,1.7379906321592708e-4,1.5520045149463514e-5,2.0193775658113647e-5,378.72326760857925,3.829689267640923,382.5532987086962,21.73824098282559,6.428580201431672,1122.5118548647147,5.047414993766117e-4,6.62967720646498e-4,1.2732910560103242e-5,8.2673052897436e-6,1600.0753792968321,0.5804471290103829,1599.6570151352807,19.562319399966633,2.8867665577828063,2721.892092567804,6.12530710389828e-4,8.045462592539821e-4,1.1819205157954197e-7,2.60001195628956e-8,1507.4872756045324,7.04606489717684e-4,1507.4893974321833,0.1409219361379798,0.007046090897296406,4164.766028723822,0.0012495918010298995,0.001641313043116407,2.83711477611463e-5,2.848708106742014e-5,3486.2859225099437,4.410841003141023,3489.69971127616,41.441482318930206,9.322392850111775,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
327,320.3620534679252,1.2359752091414217e-4,1.6234281443337477e-4,1.4497017992139017e-5,1.8862857592127914e-5,378.72331651058283,3.8296907212805134,382.55332653207506,21.738243710480315,6.428581310609573,1122.511748730682,4.714705930979439e-4,0.00061926709498709865,1.1893600754305519e-5,7.722418245793876e-6,1600.075563585728,0.580447329875857,1599.6571212693134,19.562321637780304,2.886767011867148,2721.891963768451,5.721547338290821e-4,7.515133267912247e-4,1.1040125542512755e-7,2.4286571842760708e-8,1507.4874978219846,7.046068038880228e-4,1507.4895262315363,0.14092195691029696,0.007046092325452073,4164.7657659670585,0.0011672228478411682,0.0015331232362116982,2.6501020001869663e-5,2.660956240976455e-5,3486.2863779182953,4.410842657960258,3489.6999740329247,41.44148730517092,9.322394414802174,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
328,320.36202747857294,1.1545037946624201e-4,1.5164172075281203e-4,1.3541424893026575e-5,1.761964723641412e-5,378.72336218913995,3.8296920791142157,382.5533525214273,21.738246258337213,6.428582346674331,1122.5116495926611,4.4039279240202047e-4,5.784470622867057e-4,1.1109615162865205e-5,7.213440601957679e-6,1600.075735726919,0.5804475175025123,1599.6572204073343,19.562323728084735,2.886767436019803,2721.8918434591287,5.34440199765316e-4,7.019761303265419e-4,1.0312399751356507e-7,2.268594131016156e-8,1507.4877053916216,7.046070973527508e-4,1507.4896465408585,0.140921976313374,0.00704609365946882,4164.765520530363,0.0010902833716335786,0.0014320649133660597,2.4754164053405345e-5,2.4855773779681962e-5,3486.2868033076807,4.410844203714081,3489.70021946962,41.44149196273532,9.322395876353601,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
329,320.3620032023543,1.0784026973059616e-4,1.416460053239783e-4,1.264882089608072e-5,1.6458365741991178e-5,378.72340485672777,3.8296933474556956,382.55337679764597,21.738248638247914,6.428583314445284,1122.511556989498,4.113635356433038e-4,5.403177447665313e-4,1.0377307043906328e-5,6.738006230216513e-6,1600.0758965211382,0.5804476927628248,1599.6573130104973,19.562325680603223,2.886767832213758,2721.891731080203,4.992116761385396e-4,6.557042454698844e-4,9.632642784474379e-8,2.1190788800013853e-8,1507.487899278974,7.046073714763111e-4,1507.4897589197842,0.1409219944374662,0.007046094905551912,4164.765291272055,0.0010184154815124397,0.0013376679955603942,2.312245436783179e-5,2.3217562761007704e-5,3486.28720065684,4.410845647589997,3489.7004487279273,41.4414963132886,9.322397241564595,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
330,320.36198052634523,1.0073179254212478e-4,1.323091723547224e-4,1.1815054032041151e-5,1.5373614887303058e-5,378.72344471181776,3.829694532202621,382.553399473655,21.73825086128284,6.428584218424107,1122.511470490437,3.842477901038752e-4,5.047017805620605e-4,9.69327003020566e-6,6.293904865570705e-6,1600.0760467163386,0.5804478564717809,1599.6573995095584,19.562327504418136,2.88676820229195,2721.8916261089294,4.663052945852311e-4,6.1248243623688e-4,8.997692759956379e-8,1.9794165054956323e-8,1507.488080385929,7.046076275332538e-4,1507.489863891058,0.14092201136687957,0.007046096069497593,4164.765077125711,9.512848772312311e-4,0.0012494933891536628,2.1598300989846374e-5,2.1687313917928718e-5,3486.2875718140854,4.410846996301935,3489.7006628742715,41.441500377067854,9.322398516785555,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
331,320.3619593450653,9.409188210259167e-5,1.2358779084311984e-4,1.1036246006989674e-5,1.436035202250427e-5,378.72348193979906,3.829695638864064,382.55342065493494,21.738252937782697,6.42858506281574,1122.511389693115,3.5891942389053175e-4,4.714334987411712e-4,9.054322285320405e-6,5.879071844090992e-6,1600.0761870111705,0.5804480093906645,1599.6574803068804,19.562329208013175,2.8867685479758354,2721.8915280570195,4.3556798822383646e-4,5.721096539315319e-4,8.404596208049627e-8,1.8489578484854738e-8,1507.4882495549236,7.046078667141558e-4,1507.4899619429675,0.14092202718036306,0.007046097156720045,4164.7648770952,8.885792942169598e-4,0.001167130943515823,2.0174614254390574e-5,2.0257913445080117e-5,3486.2879185058932,4.410848256121443,3489.7008629047828,41.44150417297624,9.322399707948296,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
332,320.36193955998687,8.788965217687624e-5,1.1544129256460917e-4,1.0308774163737463e-5,1.3413866661485587e-5,378.72351671384087,3.829696672586097,382.5534404400134,21.73825487740657,6.428585851547953,1122.5113142216926,3.3526061923426015e-4,4.4035814870076303e-4,8.457491704024213e-6,5.4915785160427e-6,1600.0763180582317,0.5804481522305952,1599.6575557783028,19.562330799312825,2.8867688708734,2721.8914364683724,4.0685677968138926e-4,5.343981020147992e-4,7.850594334454874e-8,1.7270965045528803e-8,1507.488407572866,7.046080901311522e-4,1507.490053531614,0.1409220419514748,0.0070460981722765695,4164.764690250052,8.300070510925256e-4,0.0010901975432801715,1.8844771811106225e-5,1.8922716142573817e-5,3486.2882423449387,4.410849432906823,3489.70104974993,41.44150771867087,9.32240082059363,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
333,320.3619210790769,8.209625242684888e-5,1.078317833740062e-4,9.629254632097468e-6,1.2529758613397625e-5,378.72354919569773,3.829697638175703,382.55345892092333,21.738256689176836,6.428586588289612,1122.5112437251034,3.131613244610782e-4,4.1133118035544593e-4,7.90000208817395e-6,5.129623289711386e-6,1600.0764404671033,0.5804482856558323,1599.657626274892,19.56233228571921,2.8867691724866376,2721.891350916952,3.800381160474391e-4,4.991723626072566e-4,7.333110188946895e-8,1.613266009760259e-8,1507.4885551747939,7.046082988231016e-4,1507.4901390830344,0.1409220557489243,0.007046099120891115,4164.764515721133,7.752956929353662e-4,0.0010183353263367087,1.7602587822160886e-5,1.767551456320661e-5,3486.288544837595,4.410850532130358,3489.7012242788496,41.441511030644975,9.322401859897141,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
334,320.361903816369,7.668473421478989e-5,1.0072386694499263e-4,8.99452658970598e-6,1.1703917552606451e-5,378.72357953646195,3.8296985401231156,382.55347618363123,21.738258381521177,6.428587276467747,1122.5111778754233,2.9251874208577637e-4,3.842175717711717e-4,7.379260233732692e-6,4.791523264503656e-6,1600.0765548071852,0.5804484102868626,1599.6576921245721,19.56233367414655,2.8867694542185354,2721.891271004804,3.5498724766289526e-4,4.662685805645605e-4,6.849736679670748e-8,1.5069372115587718e-8,1507.4886930472944,7.046084937604129e-4,1507.4902189951827,0.14092206863689186,0.007046100006976247,4164.764352696597,7.241907239634615e-4,9.512100192807249e-4,1.644228419023538e-5,1.6510510189225695e-5,3486.2888273909416,4.4108515589037385,3489.701387303386,41.44151412430462,9.322402830693258,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
335,320.3618876915632,7.162992525220355e-5,9.408448012732474e-5,8.401637560206289e-6,1.0932503932614265e-5,378.7236078772666,3.8296993826226817,382.55349230843706,21.73825996231174,6.428587919283491,1122.5111163663428,2.7323685064761864e-4,3.5889120111661616e-4,6.892843868899648e-6,4.475706414604106e-6,1600.0766616103447,0.580448526703284,1599.6577536336526,19.56233497105329,2.886769717379602,2721.8911963602063,3.315876478546594e-4,4.355337013312738e-4,6.39822537738547e-8,1.4076158125778638e-8,1507.4888218316976,7.046086758495546e-4,1507.4902936397805,0.14092208067532738,0.007046100834653675,4164.7642004181125,6.764544237544815e-4,8.885093825752147e-4,1.5358463682879793e-5,1.542228650534415e-5,3486.2890913193087,4.410852518001815,3489.7015395818703,41.44151701404036,9.322403737497748,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
