time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
297,52.86648895229825,7.709330854274482e-5,1.015294199875441e-4,8.66525910163514e-6,1.0491482336106014e-5,62.99434808107014,0.5582651871615656,63.5528110477017,3.4405882642228804,0.9375231908636791,244.55314297523503,3.8811807128601465e-4,5.111394549219276e-4,9.827972920047536e-6,6.308286745851016e-6,351.74524143112393,0.12625019985502725,350.8724070247648,4.291583250907738,0.6199066228520338,570.2212892222079,4.529884047722138e-4,5.965706034737545e-4,8.276833751798952e-8,1.8386134074155987e-8,317.5388513930388,1.3972458862040145e-4,317.54004077779075,0.027945368215099315,0.001397264272338089,867.6409211497412,9.181997846009732e-4,0.0012092394783832262,1.8576000359200665e-5,1.6818155216031187e-5,732.2784409052329,0.6846551116052132,731.9652588502572,7.760116883345718,1.5588270779880509, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
298,52.86647278913561,7.197007646669223e-5,9.478231067471698e-5,8.089415568800637e-6,9.794563047311721e-6,62.99437663264426,0.558265941854308,63.55282721086434,3.440589781890069,0.9375237613242063,244.55306160355377,3.6232566546047024e-4,4.7717175114630713e-4,9.17485979623877e-6,5.889220809953982e-6,351.7453834798942,0.12625035505465618,350.87248839644604,4.29158497221457,0.6199069658308227,570.221194249881,4.228851460548282e-4,5.569257931336847e-4,7.726805491781077e-8,1.7164901050198087e-8,317.5390161199342,1.3972481072711503e-4,317.5401357501177,0.027945382711498958,0.0013972652721722012,867.6407286425704,8.571808879819907e-4,0.0011288798549547088,1.734154341995722e-5,1.57009487583159e-5,732.2787762324726,0.6846560217196913,731.9654513574282,7.760120136816138,1.5588279924272013, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
299,52.86645770009787,6.718730615786201e-5,8.848357405835891e-5,7.551838673021114e-6,9.143923564710246e-6,62.994403286845206,0.5582666464144018,63.55284229990208,3.440591198701071,0.9375242938751692,244.55298563944268,3.382472856858857e-4,4.4546134811267684e-4,8.56514841342691e-6,5.497986274886121e-6,351.7455160888446,0.12625049994411555,350.8725643605572,4.291586579132152,0.6199072860171136,570.2211055889427,3.9478237580996083e-4,5.199155249604221e-4,7.213328008770679e-8,1.6024753448855114e-8,317.53916989997856,1.3972501808098923e-4,317.54022441105604,0.027945396244546936,0.0013972662055633416,867.6405489284832,8.002169676537085e-4,0.0010538604471314577,1.6189120366535732e-5,1.4657934593045221e-5,732.2790892756684,0.6846568713765984,731.9656310715153,7.76012317407777,1.558828846097846, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
300,52.86644361380427,6.272237270839369e-5,8.2603414547315e-5,7.049985555173158e-6,8.536492292925754e-6,62.994428169759516,0.5582673041710333,63.55285638619568,3.4405925213581923,0.9375247910357819,244.55291472354193,3.1576902814052233e-4,4.158582407998251e-4,7.995954641610954e-6,5.132735648105822e-6,351.7456398852906,0.12625063520814556,350.8726352764579,4.291588079262152,0.6199075849255523,570.2210228199718,3.685471554421532e-4,4.8536472845503263e-4,6.733972509734595e-8,1.4960311006590978e-8,317.5393134606307,1.397252116615814e-4,317.5403071800269,0.02794540887826154,0.0013972670769268215,867.6403811573181,7.470385562910692e-4,9.838263838021727e-4,1.5113279921881458e-5,1.3684188252038166e-5,732.2793815156808,0.6846576645908404,731.9657988426804,7.760126009498606,1.558829643038261, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
301,52.86643046361759,5.855415467769685e-5,7.711401647340151e-5,6.58148232146996e-6,7.969401306704033e-6,62.99445139909513,0.5582679182324228,63.55286953638236,3.4405937561183517,0.9375252551578537,244.5528485203729,2.9478455820489174e-4,3.8822239220651507e-4,7.464585997393572e-6,4.791743976285563e-6,351.7457554548606,0.12625076148603084,350.872701479627,4.291589479701077,0.619907863970133,570.2209455514197,3.440553802380383e-4,4.531099663274532e-4,6.286471581801431e-8,1.3966550054375883e-8,317.53944748100827,1.397253923834499e-4,317.5403844485791,0.02794542067240691,0.0013972678903845538,867.6402245354102,6.973940931206268e-4,9.184463750073698e-4,1.4108933034681547e-5,1.2775111833043972e-5,732.279654334964,0.6846584051108371,731.9659554645884,7.760128656491836,1.5588303870183713, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
302,52.86641818732896,5.466293418928227e-5,7.19894125348305e-5,6.144112817557269e-6,7.439972867999894e-6,62.99447308473809,0.5582684915004774,63.55288181267099,3.4405949088226784,0.9375256884369128,244.5527867167509,2.751946074890753e-4,3.6242307100331153e-4,6.968528910531871e-6,4.473400729111184e-6,351.74586334426624,0.1262508793746157,350.8727632832489,4.291590787073847,0.619908124470887,570.2208734177574,3.211911923853579e-4,4.2299866155794173e-4,5.868708471058182e-8,1.303877992916647e-8,317.5395725951,1.3972556110046199e-4,317.5404565822415,0.027945431682775718,0.0013972686497845499,867.6400783218372,6.510487340637154e-4,8.574111450960838e-4,1.3171328812799721e-5,1.1926412377040244e-5,732.2799090241043,0.6846590964361936,731.9661016781614,7.760131127579301,1.5588310815575843, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
303,52.86640672686352,5.103030366536469e-5,6.720536097970243e-5,5.735808148276997e-6,6.945706833123407e-6,62.994493329272316,0.5582690266844736,63.552893273136434,3.4405959849241374,0.9375260929225901,244.55272902030393,2.5690650427992017e-4,3.3833823319062755e-4,6.505436836372746e-6,4.176202219330597e-6,351.74596406388827,0.12625098943111948,350.87282097969586,4.291592007565134,0.6199083676601262,570.2208060777467,2.9984643298996917e-4,3.9488837580501897e-4,5.478707073394229e-8,1.2172620940520007e-8,317.5396893947645,1.397257186098175e-4,317.54052392225213,0.02794544196145308,0.0013972693587191165,867.6399418249141,6.07783240935254e-4,8.00431969975349e-4,1.2296032055383686e-5,1.1134081673394524e-5,732.2801467879251,0.684659741834203,731.9662381750844,7.760133434450724,1.5588317299414356, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
304,52.866396028005774,4.763907875829082e-5,6.273923094907795e-5,5.354636893589911e-6,6.484268891474256e-6,62.99451222846483,0.5582695263138333,63.552903971994176,3.440596989513328,0.9375264705283154,244.55267515808947,2.3983373518786093e-4,3.1585394483990396e-4,6.0731191579999845e-6,3.898744523771284e-6,351.7460580901909,0.12625109217576533,350.87287484191035,4.291593146948613,0.619908594688272,570.2207432128265,2.7992013050049487e-4,3.686461357501807e-4,5.1146225901287197e-8,1.1363983790410998e-8,317.53979843252966,1.397258656558058e-4,317.5405867871723,0.027945451557062902,0.0013972700205418494,867.6398143989218,5.673929444466467e-4,7.472393115391627e-4,1.1478902277491183e-5,1.0394377399035951e-5,732.2803687511854,0.6846603443552545,731.9663656010769,7.760135588019004,1.5588323352371292, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
305,52.86638604014309,4.4473217067131704e-5,5.856989543766541e-5,4.998795974434046e-6,6.0534795812019895e-6,62.994529871718726,0.5582699927500544,63.55291395985686,3.4405979273425613,0.9375268230403659,244.55262487530317,2.238955359205979e-4,2.9486384318886544e-4,5.669530825649181e-6,3.639716872349846e-6,351.74614586797566,0.12625118809423497,350.8729251246966,4.291594210614276,0.6199088066292969,570.2206845256053,2.613180231222746e-4,3.441478041958788e-4,4.7747328042918983e-8,1.0609050350932164e-8,317.53990022420646,1.3972600293331406e-4,317.54064547439356,0.027945460514997907,0.0013972706383834925,867.6396954410516,5.296867761100042e-4,6.975815428224096e-4,1.0716074128126147e-5,9.703805503902767e-6,732.2805759639009,0.6846609068472227,731.9664845589471,7.760137598471835,1.5588329003080463, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
306,52.86637671602627,4.151774225511421e-5,5.4677631366144355e-5,4.666602125361631e-6,5.6513040306943315e-006,62.99454634249604,0.5582704281978506,63.55292328397368,3.4405988028483403,0.9375271521263168,244.5525779340738,2.090165092485194e-4,2.752686335430354e-4,5.29276268442641e-6,3.397895474252512e-6,351.74622781248513,0.12625127763996066,350.87297206592604,4.291595203593934,0.6199090044858051,570.2206297384542,2.439521129628266e-4,3.2127749294457407e-4,4.457429936357014e-8,9.904255710753978e-9,317.53999525132855,1.3972613109110353e-4,317.54070026154454,0.02794546887763432,0.0013972712151667471,867.6395843885543,4.944863644664602e-4,6.512237578537539e-4,1.000393910915161e-5,9.059103760657597e-6,732.2807694063097,0.6846614319689023,731.9665956114443,7.7601394753199084,1.5588334278272886, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
307,52.86636801154604,3.8758673209089776e-5,5.1044026292738726e-5,4.356483933660887e-6,5.275842378130941e-6,62.99456171871253,0.5582708347155533,63.55293198845391,3.4405996201723457,0.9375274593429282,244.5525341123377,1.9512626835528477e-4,2.56975619604881e-4,4.941032444616438e-6,3.1721377524818993e-6,351.7463043113677,0.12625136123626515,350.87301588766206,4.291596130585005,0.6199091891937738,570.2205785921947,2.2774024980094337e-4,2.999270146839449e-4,4.1612130409520635e-8,9.246271407013833e-9,317.54008396343016,1.3972625073486878e-4,317.5407514078042,0.027945476684532334,0.0013972717536200956,867.6394807160784,4.616251913653179e-4,6.079466605815647e-4,9.339128508686846e-6,8.457226402019854e-6,732.2809499935104,0.6846619222025533,731.9666992839202,7.760141227441883,1.558833920290322, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
308,52.8663598855244,3.6182957906069265e-5,4.76518913230162e-5,4.0669744073430824e-6,4.9253208244602635e-6,62.99457607310625,0.5582712142248242,63.55294011447555,3.4406003831810272,0.9375277461435095,244.55249320278853,1.8215910388698865e-4,2.398982650099076e-4,4.612676251900923e-6,2.9613769598513055e-6,351.7463757265109,0.1262514392783601,350.8730567972113,4.291596995972752,0.6199093616269821,570.220530844871,2.126057425115224e-4,2.799953712875186e-4,3.8846809086326295e-8,8.631989764731572e-9,317.5401667801724,1.3972636243009417e-4,317.5407991551278,0.02794548397262324,0.0013972722562907067,867.6393839331839,4.309478043045803e-4,5.675455276204424e-4,8.718497468330332e-6,7.8953297740763e-6,732.2811185797896,0.6846623798656144,731.9667960668146,7.7601428631264024,1.5588343800267823, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
309,52.866352299519825,3.3778411674100104e-5,4.448517980617438e-5,3.796704036871781e-6,4.59808327807628e-6,62.99458947358159,0.5582715685197238,63.552947700480125,3.440601095483895,0.937528013884793,244.5524550118963,1.7005367312535567e-4,2.2395578399650448e-4,4.306140817640151e-6,2.7646171512716628e-6,351.74644239575326,0.12625151213521155,350.87309498810356,4.291597803851012,0.6199095226011428,570.220486270607,1.9847699630890718e-4,2.613882761119801e-4,3.626525439179879e-8,8.058509270925952e-9,317.5402440933285,1.3972646670472135e-4,317.5408437293918,0.027945490776384103,0.0013972727255564849,867.6392935820231,0.00040230908110836297,5.29829239914659e-4,8.139110108903731e-6,7.370758938618869e-6,732.2812759626634,0.6846628071216401,731.9668864179755,7.760144390111291,1.5588348092114923, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
310,52.86634521764542,3.1533659555533206e-5,4.152891143341605e-5,3.5443943178424098e-6,4.2925835522023975e-6,62.99460198353048,0.5582718992751801,63.55295478235453,3.440601760450592,0.9375282638333519,244.5524193589922,1.5875270981500605e-4,2.0907275927403238e-4,4.01997607201717e-6,2.5809284888258107e-6,351.74650463448273,0.12625158015128218,350.8731306410076,4.291598558041575,0.6199096728777621,570.220444658537,1.8528717409352808e-4,2.4401770803299177e-4,3.3855254551127826e-8,7.523120915358189e-9,317.540316268637,1.3972656405163996e-4,317.54088534146194,0.027945497128000873,0.0013972731636373156,867.6392092351746,0.00037557354346406735,4.946193787404402e-4,7.598225644410708e-6,6.8810351619435666e-6,732.2814228866503,0.6846632059905139,731.966970764824,7.760145815620168,1.5588352098747513, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
311,52.86633860639912,2.943808250011905e-5,3.876910137954157e-5,3.308851703996896e-6,4.007378078543582e-6,62.99461366213227,0.5582722080548939,63.55296139360083,3.440602381226834,0.9375284971715913,244.55238607541372,1.4820275327248318e-4,1.9517878528219212e-4,3.7528283053131425e-6,2.409442857667111e-6,351.7465627371283,0.1262516436481577,350.8731639245861,4.2915992621122525,0.6199098131677412,570.2204058118078,1.7297388030054227e-4,2.2780149511128161e-4,3.160540926181281e-8,7.023295434274523e-9,317.54038364753154,1.3972665493101321e-4,317.540924188191,0.027945503057520617,0.0013972735726055672,867.6391304936207,3.506147160731445e-4,4.617493817730153e-4,7.093285418571851e-6,6.423844231644968e-6,732.281560046792,0.6846635783579825,731.967049506378,7.760147146396607,1.558835583911938, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
312,52.86633243450527,2.748176713347737e-5,3.6192694152719715e-5,3.0889619619904644e-6,3.741119103156173e-6,62.994624564633604,0.5582724963187219,63.55296756549468,3.4406029607492914,0.9375287150033415,244.55235500370674,1.3835389549589474e-4,1.822081351547306e-4,3.503433764888707e-6,2.2493497722215876e-6,351.7466169785528,0.1262517029260655,350.8731949962931,4.29159991939376,0.6199099441347389,570.2203695466488,1.6147886575552486e-4,2.1266292592074e-4,2.9505075775471027e-8,6.556671397678828e-9,317.5404465487564,1.3972673977244953e-4,317.54096045334995,0.02794550859299366,0.0013972739543958936,867.6390569848609,3.2731452838489697e-4,4.310637552281903e-4,6.621900802654642e-6,5.99702554677544e-6,732.2816880919428,0.6846639259845598,731.9671230151378,7.760148388736045,1.5588359330924761, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
313,52.86632667276661,2.5655458863387128e-5,3.378750183964901e-5,2.883684901225185e-6,3.492548332718215e-6,62.994634742609826,0.558272765429569,63.55297332723334,3.44060350175948,0.9375289183590794,244.55232599688082,1.2915954507913057e-4,1.700994498125904e-4,3.270612677599249e-6,2.0998925535210235e-6,351.74666761535354,0.12625175826529247,350.873224003119,4.291600532995472,0.6199100663983115,570.2203356915013,1.5074775214155364e-4,1.9853038670095957e-4,2.7544318561703077e-8,6.121044084556941e-9,317.54050526987385,1.3972681897702995e-4,317.54099430849743,0.027945513760606267,0.0013972743108143846,867.6389883611488,3.0556275608407133e-4,4.02417338353199e-4,6.1818418973861374e-6,5.598561930323795e-6,732.2818076278372,0.6846642505138385,731.9671916388497,7.760149548515558,1.5588362590682052, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
314,52.866321293876936,2.3950502486973342e-5,3.1542125889761456e-5,2.6920476987793155e-6,3.2604888802835043e-6,62.994644244295934,0.5582730166621227,63.552978706123014,3.4406040068213555,0.9375291082025413,244.55229891746578,1.2057612820073682e-4,1.58795344186178e-4,3.053261678798166e-6,1.9603634840118873e-6,351.7467148875085,0.12625180992798174,350.873251082534,4.291601105825376,0.6199101805378887,570.2203040859183,1.4072968302338365e-4,1.8533690178762228e-4,2.571384555262726e-8,5.714351378159313e-9,317.54056008917416,1.3972689291987786e-4,317.5410259140805,0.02794551858484871,0.0013972746435501574,867.638924297261,2.852563137110938e-4,3.7567437186356175e-4,5.771023223130109e-6,5.226566715673551e-6,732.2819192209786,0.6846645534830244,731.9672557027375,7.76015063123158,1.5588365633839802, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
315,52.86631627253905,2.235887958823255e-5,2.9446006366974004e-5,2.5131491029769637e-6,3.0438503569339624e-6,62.994653114378146,0.5582732511973408,63.5529837274609,3.440604478310236,0.9375292854265597,244.55227363810562,1.1256327689711831e-4,1.4824265516697184e-4,2.8503585799062715e-6,1.830106868868807e-6,351.7467590173397,0.12625185815699916,350.8732763618942,4.291601640577513,0.6199102870902696,570.2202745812573,1.3137754359065666e-4,1.7302042301003964e-4,2.4005048294779845e-8,5.334682689815582e-9,317.54061126447283,1.3972696194853662e-4,317.5410554187415,0.027945523088409443,0.0013972749541680568,867.6388644919019,2.6629970007600753e-4,3.5070908454398547e-4,5.387512731178015e-6,4.879291908492585e-6,732.2820233961907,0.6846648363162885,731.9673155080966,7.760151641976158,1.5588368474709973, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
316,52.866311584892316,2.087302708668086e-5,2.748918298883193e-5,2.3461390395062256e-6,2.841604233131893e-6,62.99466139500513,0.5582734701491552,63.552988415107635,3.4406049184665526,0.9375294508732658,244.55225003867642,1.0508291555725339e-4,1.383912385687166e-4,2.660939237595969e-6,1.7085042167805456e-6,351.7468002145443,0.12625190318142546,350.87329996132337,4.291602139792933,0.6199103865617708,570.2202470373168,1.2264689449066938e-4,1.6152242562022577e-4,2.240980715751641e-8,4.9802357998734625e-9,317.5406590389452,1.397270263908267e-4,317.54108296268214,0.02794552729268852,0.0013972752441440677,867.6388086608855,2.486028371346036e-4,3.274028471777743e-4,5.029488084259711e-6,4.555088685712312e-6,732.2821206484946,0.6846651003569715,731.9673713391131,7.7601525855521745,1.5588371126791807, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
317,52.86630720878263,1.9485922817612328e-5,2.566240783192786e-5,2.1902282303439974e-6,2.65279547112402e-6,62.994669125311106,0.5582736745518696,63.55299279121732,3.4406053293704995,0.9375296053245619,244.55222800764588,9.809969176914324e-5,1.291945365346415e-4,2.484108463497144e-6,1.5949812354266765e-6,351.74683867382186,0.12625194521396463,350.87332199235397,4.291602605830952,0.6199104794224964,570.2202213239224,1.1449647468191843e-4,1.5078857052628185e-4,2.0920583209277623e-8,4.649337238181639e-9,317.5407036383743,1.3972708655113727e-4,317.5411086760764,0.027945531217555452,0.0013972755148486116,867.6387565403509,2.32082089268674e-4,3.056455148928512e-4,4.695257277050419e-6,4.252426043788878e-6,732.2822114375073,0.6846653468523853,731.9674234596478,7.760153466419006,1.558837360261907, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
318,52.86630312348411,1.8190997311369353e-5,2.3957029150189323e-5,2.044678278370293e-6,2.4765305473214315e-6,62.99467634190741,0.5582738653731422,63.55299687651584,3.440605712968166,0.9375297495119437,244.55220744067174,9.158053217800366e-5,1.206089926248417e-4,2.319028778116851e-6,1.4890006272598376e-6,351.74687457732017,0.1262519844536141,350.8733425593281,4.291603040898784,0.6199105661122452,570.2201973192923,1.0688768306885493e-4,1.407680216402539e-4,1.9530323511217607e-8,4.3404213036889226e-9,317.5407452739879,1.397271427142461e-4,317.54113268070654,0.02794553488159883,0.0013972757675637655,867.6387078834482,2.1665921255822795e-4,2.853340434152849e-4,4.383237379998361e-6,3.969871595884958e-6,732.2822961932155,0.6846655769694705,731.9674721165504,7.760154288748549,1.5588375913917525, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
319,52.866299309671824,1.698212514807406e-5,2.2364979990080118e-5,1.9088006958167802e-6,2.311976283160835e-6,62.99468307893076,0.5582740435152544,63.553000690328126,3.4406060710741007,0.937529884117463,244.5521882404647,8.549459896145688e-5,1.1259399449855128e-4,2.1649193088579774e-6,1.390061385916858e-6,351.746908094875,0.12625202108592581,350.87336175953516,4.291603447054454,0.6199106470410877,570.2201749098759,9.978452770558669e-5,1.314133789863896e-4,1.8232451837986234e-8,4.0520280182000575e-9,317.54078414273624,1.397271951456928e-4,317.54115509012297,0.02794553830215079,0.001397276003484947,867.6386624600125,2.0226125181511763e-4,2.6637235347502097e-4,4.091952456512744e-6,3.706089697095893e-6,732.282375316542,0.6846657917963259,731.9675175399863,7.760155056430706,1.5588378071620357, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
