time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
308,1177.4308486253894,0.007000951116614719,0.00917880081033517,8.129778755000633e-4,0.0010509460690262043,1384.7641791031415,13.945858595596679,1398.7280813746104,79.00652150553745,23.40386893772019,3765.246587525356,0.02437928477512653,0.031963264986668,6.154378773555513e-4,3.919074690040961e-4,5336.386182882086,1.9366496974726923,5337.380182474672,65.55071977787478,9.563484912767393,9147.673228597134,0.02964086776700949,0.038861358256432256,5.59756957147805e-6,1.221002041849952e-6,5044.333545642396,0.0023167158988288213,5044.404371402876,0.4633731973761727,0.02316837999033011,14090.350664747879,0.061021103658750735,0.08000342405343543,0.0014340133224270927,0.0014440745400721505,11765.483907627624,15.8848250089682,11780.512635252158,145.0206144807884,32.990522230477914,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
309,1177.429373530021,0.006542069857268003,0.008577179793872798,7.596930030229014e-4,9.821385345266688e-4,1384.766761101744,13.94593428704561,1398.729556469979,79.0066647292775,23.403927149486137,3765.2414508387187,0.02278132120146087,0.029868226437770793,5.750997696781073e-4,3.6624455121346707e-4,5336.395068979562,1.936659289782151,5337.38531916131,65.550828200007075,9.563506616261613,9147.666983268064,0.027698057518499273,0.0363142376613472,5.2306964351903195e-6,1.1410790303739141e-6,5044.344281334348,0.0023167306562058964,5044.410616731945,0.4633741835182219,0.02316844764108938,14090.337807636803,0.05702144857722814,0.07475964389299079,0.001340023469136199,0.00134952416477051,11765.506111415654,15.884910307483967,11780.525492363235,145.0208671128028,32.99060221338884,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
310,1177.4279951216274,0.006113265335084078,0.008014990101472932,7.099003326510343e-4,9.178320841309914e-4,1384.7691738678432,13.946005022675234,1398.7309348783724,79.0067985654577,23.4039815458789,3765.2366508440095,0.02128809516991639,0.02791050282749122,5.374054263892619e-4,3.422608348553353e-4,5336.403372637804,1.9366682539507372,5337.390119156018,65.5509295155805,9.563526897224623,9147.661147294528,0.025882583921410848,0.03393405582742784,4.887866613848034e-6,1.0663821422309697e-6,5044.35431336705,0.002316744447576018,5044.416452705482,0.46337510502466195,0.02316851085790245,14090.325793260165,0.053283944426411316,0.069859548756392,0.0012521936256541443,0.0012611593011285576,11765.526859872698,15.884990021073547,11780.537506739873,145.02110318606287,32.990676953961426,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
311,1177.4267070628653,0.005712566325014875,0.0074896475484025555,6.633710215986987e-4,8.577327179800634e-4,1384.7714284928304,13.94607112669025,1398.7322229371346,79.00692362935737,23.404032376952877,3765.2321654725974,0.019892742040915557,0.026081094740164637,5.021815934362634e-4,3.198465882501771e-4,5336.4111320313805,1.9366766310814605,5337.39460452743,65.55102419038079,9.563545848889635,9147.655693845638,0.024186101623455376,0.031709872719574074,4.567504676758185e-6,9.965702550094322e-7,5044.363687858633,0.0023167573361098093,5044.421906154374,0.4633759661317387,0.02316856993135314,14090.314566381101,0.049791409989385804,0.06528061500814127,0.0011701201197117203,0.00117857587648525,11765.546248382843,15.88506451510782,11780.548733618938,145.0213237858699,32.990746795773866,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
312,1177.4255034317557,0.005338130781496833,0.006998737280636256,6.198912192236382e-4,8.015655896116821e-4,1384.7735353412547,13.946132902117178,1398.733426568244,79.00704049593254,23.404079876376326,3765.2279741023053,0.01858884705228398,0.02437159249145132,4.692663682858667e-4,2.9889923412023707e-4,5336.41838283298,1.936684459591137,5337.398795897721,65.55111265966659,9.563563558379967,9147.650597849028,0.022600812130204213,0.02963146509096134,4.268138389057218e-6,9.313244431951482e-7,5044.372447904932,0.00231676938085414,5044.427002150984,0.4633767707980809,0.023168625132984635,14090.304075383088,0.04652778996398503,0.061001794863048915,0.001093425725898562,0.0011013961481751143,11765.564366079167,15.885134131089169,11780.559224616949,145.02152992639722,32.99081205988928,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
313,1177.4243786944635,0.004988237374781088,0.006540002682823986,5.792610853324676e-4,7.490737638017948e-4,1384.7755040984441,13.94619063218428,1398.7345513055363,79.00714970245802,23.40412426250491,3765.2240574626094,0.017370415841366647,0.022774137493130404,4.385084564739951e-4,2.793228849740151e-4,5336.42515837735,1.936691775385551,5337.402712537417,65.55119533016995,9.563580107109342,9147.645835875614,0.02111942798008388,0.027689279538093973,3.988391956302077e-6,8.703465415882972e-7,5044.380633777519,0.0023167806370005114,5044.431764124399,0.46337752272289023,0.02316867671654674,14090.294272032686,0.043478081196231616,0.05700341971404836,0.001021757933762765,0.0010292669953173982,11765.581296253313,15.885199188206832,11780.569027967353,145.02172255535086,32.9908730463308,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
314,1177.423327679857,0.0046612775815882855,0.006111335012360937,5.41293872711722e-4,7.000170543280871e-4,1384.7773438150086,13.946244581611968,1398.7356023201428,79.00725175099667,23.40416573938491,3765.2203975460543,0.016231846898102784,0.02128138614762259,4.097664768127504e-4,2.610279084548894e-4,5336.431489814512,1.9366986120232383,5337.406372453972,65.55127258196578,9.563595571156013,9147.641386031893,0.01973513926515622,0.025874388627870264,3.726979710782583e-6,8.133578008222458e-7,5044.388283108746,0.002316791156136062,5044.436213968118,0.4633782253629396,0.023168724919161485,14090.285111257805,0.040628263744847286,0.05326710978785379,9.54787329235255e-4,9.618583205837988e-4,11765.597116738267,15.885259984791341,11780.578188742233,145.0219025583254,32.99093003546009,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
315,1177.4223455557394,0.004355748293785763,0.0057107637121257245,5.058150696849221e-4,6.541709365859088e-4,1384.7790629484275,13.946294997819463,1398.7365844442604,79.0073471107068,23.40420449769075,3765.216977525469,0.015167905822565842,0.019886476106901065,3.829083120709763e-4,2.4393052074521624e-4,5336.4374062529205,1.936705000868626,5337.409792474557,65.55134477021869,9.563610021612355,9147.637227859319,0.01844158234412765,0.024178449896155516,3.4827002106948637e-6,7.600976291787922e-7,5044.395431064682,0.0023168009864783174,5044.4403721406925,0.4633788819484577,0.023168769962412395,14090.276550940527,0.03796523646047926,0.04977568971518231,8.922060819665932e-4,8.988615549603039e-4,11765.61190026603,15.885316799674566,11780.58674905951,145.02207076287394,32.990983289265515,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
316,1177.4214278066333,0.004070244911171497,0.005336447357533423,4.7266159877255935e-4,6.113255302997068e-4,1384.7806694019146,13.946342112053083,1398.7375021933665,79.00743621999845,23.404240715601127,3765.2137816766076,0.01417370126878961,0.018582994741207292,3.5781050215418875e-4,2.2795240623608968e-4,5336.442934893259,1.936710971235215,5337.412988323418,65.55141222681551,9.56362352491157,9147.633342240246,0.017232810604129525,0.02259366753027321,3.254430725225119e-6,7.10322415248282e-7,5044.4021105067195,0.002316810173094719,5044.4442577597665,0.4633794954979739,0.023168812053362478,14090.268551723486,0.03547675678409063,0.04651310962901392,8.337265316519732e-4,8.399882589510448e-4,11765.625714801892,15.885369893461393,11780.594748276551,145.02222794231193,32.99103305256606,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
317,1177.4205702130234,0.00380345488670316,0.0049866651963584785,4.4168106779528065e-4,5.712846478664383e-4,1384.7821705607355,13.946386140441243,1398.7383597869764,79.00751948854825,23.40427455961775,3765.210795305868,0.013244662464563132,0.017364949672779555,3.343576770097761e-4,2.1302036178406052e-4,5336.448101153456,1.9367165505194515,5337.415974694158,65.55147526189074,9.563636143132982,9147.629711310054,0.016103267137323476,0.021112756559749427,3.0411220803924283e-6,6.63804426315601e-7,5044.408352142589,0.0023168187581079163,5044.447888689957,0.46338006883219,0.02316885138550552,14090.261076828945,0.03315138448858977,0.04346437142888746,7.790798668854492e-4,7.849688140768144e-4,11765.638623856781,15.885419509718803,11780.60222317109,145.0223748192712,32.991079554136235,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
318,1177.4197688319593,0.0035541516945425847,0.004659809242578909,4.127310699906245e-4,5.338649041473246e-4,1384.7835733261475,13.946427284980865,1398.7391611680405,79.00759729918254,23.404306185330466,3765.2080046827355,0.012376518203962402,0.016226741239553102,3.1244202665803284e-4,1.9906596398204835e-4,5336.452928785525,1.9367217643258836,5337.41876531729,65.5515341652521,9.563647934287351,9147.626318375034,0.015047759206983575,0.019728909391442652,2.8417938420761304e-6,6.203307776710009e-7,5044.414184667488,0.002316826780887741,5044.451281624977,0.4633806045869435,0.023168888139655112,14090.254091889728,0.03097842910548856,0.040615459873574664,7.280148904907335e-4,7.33551198907044e-4,11765.650686779161,15.885465876087636,11780.609208110309,145.02251206902156,32.99112300775747,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
319,1177.4190199789289,0.0033211891932342576,0.0043543768879994275,3.856785299394785e-4,4.988948837847906e-4,1384.7848841471155,13.946465734459656,1398.739910021071,79.00767000963684,23.40433573813226,3765.2053969766635,0.011565277216174525,0.015163136762537562,2.9196280592083126e-4,1.8602525797023413e-4,5336.45743998473,1.936726636584176,5337.421373023363,65.55158920771271,9.563658952583468,9147.623147835635,0.014061434385940244,0.018435764535763833,2.6555298142080243e-6,5.797024683404745e-7,5044.419634895958,0.002316834278230707,5044.454452164376,0.4633811052253222,0.02316892248477544,14090.247564791227,0.02894790079534903,0.03795327818630082,6.802968656745178e-4,6.854998442233653e-4,11765.661959027802,15.885509205322062,11780.61573520881,145.02264032257486,32.991163613200506,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
320,1177.41832021092,0.003103496358157329,0.004068963997751742,3.6039909230986154e-4,4.662143623662689e-4,1384.78610904995,13.94650166531838,1398.7406097890798,79.00773795420028,23.404363353887423,3765.202960198085,0.010807209820519937,0.014169246498735345,2.728258715802264e-4,1.738384664052579e-4,5336.461655491619,1.936731189658501,5337.4238098019405,65.55164064233593,9.563669248677316,9147.620185114763,0.013139758257969663,0.017227377380600675,2.4814738315562943e-6,5.417334790091591e-7,5044.424727885132,0.0023168412845278622,5044.457414885248,0.46338157304898403,0.023168954578757662,14090.241465523768,0.02705046443664693,0.03546558787708776,6.357064377216443e-4,6.405945622505359e-4,11765.6724924267,15.885549696261409,11780.621834476267,145.02276016958518,32.9912015571435,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
321,1177.4176663105925,0.0029000723590666085,0.0038022584580208294,3.367765506171847e-4,4.3567357798817775e-4,1384.7872536660038,13.946535242457026,1398.7412636894073,79.0078014452521,23.40438915955594,3765.2006831432955,0.010098830783419093,0.013240501169311972,2.5494324984460615e-4,1.6244971729353523e-4,5336.465594687355,1.9367354444498068,5337.426086856731,65.55168870559861,9.563678869904882,9147.617416590767,0.012278493579800024,0.016098192879059524,2.318825827844442e-6,5.062499281750866e-7,5044.4294870498925,0.002316847831921724,5044.4601834092455,0.463382010208736,0.023168984569145446,14090.235766044654,0.025277396722285725,0.033140952506392325,5.940386262896354e-4,5.98629545209888e-4,11765.682335403251,15.885587534738754,11780.627533955383,145.02287216105944,32.99123701402997,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
322,1177.4170552714859,0.0027099819601266424,0.003553034146398448,3.1470231338436217e-4,4.071325499896923e-4,1384.7883232575548,13.946566619988479,1398.741874728514,79.0078607746975,23.404413273776996,3765.1985553429417,0.009436883298585838,0.01237263095988803,2.3823273213967788e-4,1.51806789476164e-4,5336.469275682807,1.9367394204914183,5337.428214657085,65.55173361847818,9.563687860499726,9147.614829534812,0.01147368080812243,0.0150430200258145,2.1668381612140406e-6,4.730892828171833e-7,5044.4339342705025,0.0023168539504530143,5044.462770465201,0.46338241871442026,0.02316901259381299,14090.23044014924,0.023620546066834912,0.03096868513210098,5.551018836852541e-4,5.594124287486735e-4,11765.691533210864,15.88562289443035,11780.6328598508,145.02297681189012,32.991270146870534,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
323,1177.4164842841997,0.0025323512213237705,0.003320145297193262,2.940749052565353e-4,3.804604418292948e-4,1384.7893227419906,13.94659594194311,1398.7424457158002,79.00791621530959,23.404435807414227,3765.19656701389,0.008818324016891518,0.011561645896541923,2.2261749737160518e-4,1.4186087462960794e-4,5336.4727154018055,1.9367431360384109,5337.4302029861365,65.55177558746843,9.563696261796304,9147.612412052373,0.010721619902257565,0.014057008005005747,2.02481218021574e-6,4.42099620093642e-7,5044.4380899931675,0.002316859668197849,5044.4651879476405,0.46338280044415175,0.023169038781598615,14090.225463350464,0.022072295140472854,0.02893879919874093,5.187172148083562e-4,5.227634160789963e-4,11765.700128136963,15.88565593764972,11780.637836649577,145.02307460322217,32.99130110799213,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
324,1177.415950723476,0.0023663634815165517,0.003102521235849775,2.747995007833278e-4,3.5553496526858887e-4,1384.790256714412,13.946623342927472,1398.7429792765238,79.00796802198309,23.404456864065292,3765.194709014252,0.008240309057136613,0.010803817507467747,2.0802575892953383e-4,1.3256635471853775e-4,5336.475929658939,1.9367466081511535,5337.432060985774,65.55181480552879,9.563704112419948,9147.610153028547,0.01001885331894625,0.013135623900331447,1.8920950146001033e-6,4.13138936805526e-7,5044.4419733240165,0.002316865011396002,5044.467446971467,0.46338315715295103,0.023169063252896856,14090.220812766274,0.020625525857599414,0.02704196264364897,4.847173547274617e-4,4.885144589239322e-4,11765.708159697368,15.885686816090022,11780.642487233765,145.02316598466484,32.99133003973814,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
325,1177.415452136131,0.002211255604680108,0.002899161458309914,2.5678748873169657e-4,3.322418232070297e-4,1384.7911294687533,13.946648948740059,1398.7434778638687,79.00801643290616,23.404476540538006,3765.1929728013515,0.007700180933479877,0.010095661686095101,1.943904348085696e-4,1.2388059390472625e-4,5336.478933232246,1.9367498527734055,5337.433797198675,65.55185145297138,9.563711448464423,9147.608042076954,0.009362150121209995,0.01227463186508927,1.768076576211068e-6,3.860745035653578e-7,5044.445602116933,0.0023168700045708194,5044.46955792306,0.4633834904808113,0.023169086120211787,14090.216467014438,0.01927358665936998,0.025269455009494287,4.529460001164772e-4,4.565084916153213e-4,11765.715664817932,15.885715671518035,11780.646832985603,145.02325137635836,32.99135707512264,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
326,1177.4149862297756,0.0020663144721072457,0.0027091310327306832,2.399560649320604e-4,3.1047418867956376e-4,1384.791945017518,13.946672876946934,1398.7439437702242,79.00806167065528,23.404494927295307,3765.1913503924507,0.007195456339482246,0.009433922676982297,1.816488393401431e-4,1.1576374397928677e-4,5336.481739931163,1.9367528848053182,5337.435419607576,65.55188569828984,9.563718303657822,9147.606069491992,0.008748491128334809,0.011470073656601274,1.6521867562438661e-6,3.607822608031182e-7,5044.44899305561,0.0023168746706413237,5044.47153050802,0.463383801960237,0.02316910748867407,14090.212406114219,0.0180102619399243,0.023613127366314254,4.2325709102844733e-4,4.265987149196536e-4,11765.722678004291,15.885742636422894,11780.65089388582,145.02333117090535,32.9913823384418,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
327,1177.4145508622785,0.0019308737044551637,0.0025315563024536666,2.242278517903167e-4,2.9013221768728114e-4,1384.7927071102245,13.946695237419819,1398.7443791377214,79.00810394321844,23.40451210887107,3765.1898343280495,0.006723814732645591,0.008815558110961534,1.697423951151822e-4,1.0817856244505808e-4,5336.484362659997,1.9367557181716717,5337.436935671977,65.55191769893405,9.563724709517617,9147.60422620422,0.008175055038794095,0.01071825044572413,1.543892806022318e-6,3.371462539231646e-7,5044.452161730255,0.0023168790310270186,5044.473373795794,0.4633840930232881,0.023169127456524136,14090.208611394548,0.01682974347589485,0.02206536485913933,3.9551413971152124e-4,3.9864792638626237e-4,11765.729231500476,15.885767834622518,11780.654688605493,145.02340573517577,32.99140594584521,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
328,1177.414144031915,0.0018043105985827478,0.002365620870498674,2.095305427207608e-4,2.711225936792537e-4,1384.7934192506395,13.946716132839075,1398.744785968085,79.00814344495132,23.404528164258686,3765.1884176375897,0.006283087667006635,0.008237725020811956,1.5861636377828862e-4,1.0109024243164764e-4,5336.48681347725,1.9367583658856606,5337.4383523624365,65.55194760203388,9.563730695495533,9147.602503738646,0.007639205462394888,0.01001570581796804,1.4426968892914344e-6,3.150581050953086e-7,5044.4551227092425,0.0023168831057458618,5044.475096261369,0.46338436500816343,0.023169146115563737,14090.20506540815,0.015726603727984272,0.02061905170927867,3.6958960338834084e-4,3.7252789421599665e-4,11765.735355437131,15.885791381830481,11780.65823459189,145.02347541199336,32.991428005869786,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
329,1177.413763868166,0.0016860432651087849,0.002210561847144919,1.9579656986889486e-4,2.533581016427264e-4,1384.7940847128857,13.946735659163897,1398.745166131834,79.00818035747064,23.40454316727413,3765.1870938074076,0.005871248824779329,0.007697766773235504,1.4821959445751094e-4,9.446625367791277e-5,5336.489103651056,1.936760840108514,5337.439676192619,65.55197554507556,9.563736289112933,9147.600894175785,0.007138478802100105,0.009359209888207664,1.3481337948047034e-6,2.944165193227257e-7,5044.457889606092,0.0023168869135058523,5044.476705824231,0.46338461916535173,0.023169163551577873,14090.201751851358,0.01469577089198822,0.01926753850858809,3.453642981212105e-4,3.4811877183996186e-4,11765.741077970033,15.885813386185918,11780.661548148684,145.02354052171154,32.991448619938645,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
330,1177.4134086231172,0.0015755279535417397,0.002065666343371156,1.8296279359954006e-4,2.367572298891922e-4,1384.79470655649,13.946753906071802,1398.7455213768826,79.00821485048924,23.40455718689531,3765.1858567507866,0.005486404701245232,0.007193200857120603,1.3850428867495413e-4,8.827619386566162e-5,5336.491243710987,1.9367631522052224,5337.440913249239,65.55200165653383,9.563741516087337,9147.599390115236,0.0066705729298732796,0.00874574445607793,1.2597687987170001e-6,2.7512682257900606e-7,5044.460475142041,0.0023168904717906502,5044.478209884781,0.4633848566633803,0.023169179844729108,14090.19865548914,0.013732505584660252,0.01800461165656969,3.227268510732112e-4,3.2530855057743283e-4,11765.746425409518,15.885833948748814,11780.664644510904,145.02360136368645,32.99146788282738,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
331,1177.4130766634244,0.0014722565526933884,0.0019302681940518518,1.7097021232550272e-4,2.2124379774601346e-4,1384.7952876404486,13.946770957369427,1398.7458533365755,79.00824708259616,23.404570287579112,3765.1847007799734,0.005126785900093441,0.0067217074720008945,1.294257806591277e-4,8.249164963424482e-5,5336.493243496447,1.936765312796627,5337.442069220053,65.5520260564625,9.563746400450638,9147.597984641665,0.006233336604537891,0.008172489133908802,1.177195666980426e-6,2.5710052994692964e-7,5044.462891204535,0.002316893796939605,5044.479615358353,0.46338507859418693,0.023169195069926023,14090.195762085063,0.01283237905732472,0.01682446479996155,3.0157318865161085e-4,3.039925479102052e-4,11765.75142234143,15.885853163962993,11780.667537914982,145.02365821765284,32.99148588309968,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
