time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
311,2179.404014279369,0.026276470055598567,0.03443524203747302,0.0030921300094266056,0.004172718125648438,2558.3288908252184,27.37916833518151,2585.7760357206303,148.15373091971696,45.936401891650064,8090.624583043798,0.10622947032161675,0.13921425644306976,0.0026678436348127753,0.001655928898920161,11450.714983742173,4.09970571474623,11454.064456956201,140.0674650263474,19.969178199136493,20567.3238070682,0.1351404713664182,0.17709969974754391,2.3067600943179406e-5,5.0172638990025824e-006,11329.4486271686,0.004707507222301031,11329.765602931804,0.9416248573391298,0.04708008948690931,30837.352404391364,0.2676464117436335,0.3507491982280867,0.00578304124518256,0.005833664288467601,25338.492501735993,31.483581557150043,25369.606095608637,289.1628208034035,65.95266018027347,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
312,2179.3984751549197,0.024556511815528634,0.03218130705192932,0.0028897479730648646,0.00390011580038704,2558.3385781892503,27.379468973187258,2585.78157484508,148.15427598709073,45.93663364992514,8090.602189789662,0.09927600571055763,0.1301019205956093,0.0024932264746240986,0.001547719216050755,11450.753684528672,4.0997468096837455,11454.086850210337,140.06793529674434,19.969270141400404,20567.29531904704,0.1262948451373461,0.1655080602359722,2.1557872511065605e-5,4.68961667968092e-6,11329.497554232226,0.004707567867301973,11329.79409095296,0.9416289236664996,0.047080368289699394,30837.295983991622,0.2501273626634324,0.3277912878835108,0.005404532320200029,0.005452524633117476,25338.58981695015,31.483923350738305,25369.66251600838,289.16384020750155,65.95298415961524,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
313,2179.3932986083855,0.02294912873207268,0.030074888905191638,0.0027006101354562105,0.0036452960811141633,2558.347631498165,27.379749969593842,2585.786751391614,148.15478537734657,45.9368502393877,8090.581262356747,0.0927776719347577,0.1215859947831493,0.002330037163544881,0.0014465715371870915,11450.789852148771,4.099785219076667,11454.107777643252,140.06837478529076,19.969356065785227,20567.268695761893,0.11802816522546121,0.15467503918106226,2.014693524423943e-5,4.383328290026097e-6,11329.543278878882,0.004707624551699998,11329.820714238109,0.9416327238410447,0.04708062884528999,30837.243256727026,0.23375496589229158,0.3063359228694032,0.0050507942342453305,0.005096250946591281,25338.68076252582,31.48424281322221,25369.715243272974,289.1647928864784,65.95328693401822,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
314,2179.3884609072347,0.021446953367466614,0.02810633446581338,0.0025238500089715425,0.0034071019432546567,2558.3560922471856,27.38001260579198,2585.7915890927648,148.155261425515,45.93705265271806,8090.561704798219,0.08670468175815386,0.11362744882119309,0.0021775279673039733,0.00135202601736006,11450.823652399027,4.0998211182033275,11454.12733520178,140.0687855066943,19.969436366135067,20567.24381515928,0.11030254523496923,0.14455099929005,1.882832682767474e-5,4.097010642737134e-6,11329.58601069332,0.004707677533708343,11329.845594840719,0.9416362752813512,0.04708087234772614,30837.193980864733,0.2184541803605897,0.2862847825770565,0.00472020630310319,0.004763224971257454,25338.765755339533,31.484541401529015,25369.764519135264,289.16568320749064,65.95356989120086,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
315,2179.3839398722266,0.02004310033407995,0.026266622071826857,0.0023586577654511783,0.003184451308112791,2558.3639992165054,27.380258079785833,2585.796110127773,148.15570631382613,45.93724181765028,8090.543427447146,0.08102919709216404,0.1061898060551056,0.002035000055876082,0.0012636526374774013,11450.8552402261,4.099854670927196,11454.145612552853,140.0691693438152,19.96951141052409,20567.220563173767,0.10308257735073137,0.13508954973750992,1.759600739041097e-5,3.829365382393855e-6,11329.625945546712,0.004707727054756161,11329.868846826232,0.9416395942662704,0.04708109991294397,30837.14793049314,0.20415487477697536,0.2675459778644424,0.004411253828717671,0.004451933310972586,25338.845184989317,31.484820477767784,25369.81056950686,289.1665152519076,65.95383432808731,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
316,2179.379714775764,0.018731134767592677,0.024547320249181753,0.0022042765349490224,0.0029763322259641514,2558.3713886488595,27.380487511595813,2585.8003352242354,148.15612208170577,45.937418601219186,8090.526346505519,0.07572520149637976,0.09923897638424722,0.0019018003075696969,0.0011810492829791698,11450.884760436587,4.099886030437427,11454.162693494482,140.06952805629234,19.969581542941985,20567.198833205257,0.09633517027564623,0.12624733400830854,1.6444331925484654e-5,3.579178138318316e-6,11329.663266493606,0.004707773340573858,11329.890576794742,0.9416426960094634,0.04708131258387687,30837.10489448654,0.19079150653961865,0.2500336306417375,0.0041225211744442035,0.00416096068708164,25338.919415579054,31.485081315373815,25369.853605513457,289.1672928340076,65.95408145674504,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
317,2179.3757662468965,0.017505042860835655,0.02294054912437105,0.0020599989459156092,0.002781798364488939,2558.378294415491,27.380701948313938,2585.804283753103,148.1565106351174,45.93758381372982,8090.510383660155,0.07076838101573195,0.09274310018904675,0.001777318321739748,0.001103839944771373,11450.912348360445,4.099915339941692,11454.178656339845,140.0698632886056,19.969647084869322,20567.178525630483,0.09002939775579386,0.11798383157706152,1.5368024506890115e-5,3.345313139521278e-6,11329.69814461024,0.004707816602208886,11329.910884369516,0.9416455947290745,0.04708151133522835,30837.064675537535,0.17830282163236147,0.2336674808904793,0.0038526852921622473,0.003888983622399833,25338.988787386177,31.48532510485784,25369.893824462466,289.16801951845207,65.95431240993437,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
318,2179.3720761825384,0.016359204322741124,0.021438944358418904,0.0019251638908600553,0.002599964783736362,2558.384748171269,27.380902368833834,2585.807973817461,148.15687375529393,45.93773821246768,8090.495465723744,0.06613601280532969,0.08667240246061986,0.0016609836263278925,0.0010316730348493583,11450.938130471026,4.099942733314314,11454.193574276256,140.0701765776105,19.969708336749903,20567.159547346473,0.08413635699736555,0.11026117253742741,1.4362154185131716e-5,3.1267081696716196e-6,11329.730739778086,0.0047078570369763605,11329.929862653526,0.9416483037128507,0.04708169707793325,30837.027089252755,0.16663157412543636,0.21837251935646618,0.0036005096713730795,0.003634764526755392,25339.05361842038,31.485552959185124,25369.931410747242,289.1686986366173,65.95452824629551,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
319,2179.368627664493,0.01528836663764035,0.020035623435918012,0.0017991535030452445,0.0024300039797887853,2558.390779499671,27.381089688276077,2585.8114223355064,148.1572131068981,45.93788250516641,8090.481524299374,0.06180686103796677,0.08099905645957924,0.0015522630677291332,9.642198094256881e-4,11450.962224964562,4.0999683357025765,11454.207515700626,140.07046935958053,19.969765579366907,20567.14181134386,0.07862903633487439,0.10304396432864177,1.3422112453975771e-5,2.922369841149248e-6,11329.761201416159,0.004707894829348634,11329.94759865614,0.9416508353790038,0.04708187066332747,30836.991963307726,0.1557242640104815,0.20407864422413902,0.0033648386832283534,0.0033971461590556226,25339.114205880393,31.485765918808003,25369.96653669227,289.16933330185765,65.95472995519664,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
320,2179.3654048819108,0.014287621007351594,0.018724154155749503,0.0016813903304887215,0.0022711421804093718,2558.396416048284,27.38126476212819,2585.8146451180887,148.15753024564947,45.9380173532489,8090.468495467006,0.057761079618527354,0.07569705628288755,0.001450658371102495,9.011728928338538e-4,11450.984742301749,4.099992264093867,11454.220544532996,140.0707429767883,19.969819075129042,20567.125236308108,0.07348219154717178,0.09629912977197395,1.2543592186416464e-5,2.7313691685277983e-6,11329.789669165451,0.004707930151787693,11329.964173691886,0.9416532013330954,0.04708203288704542,30836.959136657024,0.14553089217305074,0.19072034021061102,0.0031445922937776327,0.0031750464424117534,25339.170827515485,31.485964956373845,25369.99936334297,289.16992642377085,65.954918461265,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
321,2179.3623930588137,0.013352379865557923,0.01749852518146413,0.0015713346942737515,0.002122655877000096,2558.401683655447,27.381428390117563,2585.8176569411858,148.15782662545251,45.938143374856594,8090.4563194904695,0.05398012125802216,0.0707420977636692,0.0013557038598943937,8.422448958999012e-4,11451.005785713922,4.100014627846157,11454.23272050953,140.07099868365685,19.96986906927261,20567.109746246846,0.06867223025370404,0.08999575568860048,1.1722567943278946e-5,2.552837423035126e-6,11329.816273528631,0.004707963165523981,11329.979663753147,0.9416554124212,0.04708218449266281,30836.92845879613,0.13600473137728414,0.17823637863373382,0.002938761122111424,0.0029674536103230322,25339.223742898,31.486150981129242,25370.030041203863,289.17048072153057,65.95509462862186,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
322,2179.359578386371,0.01247835586261235,0.016353118515137908,0.001468482219373304,0.0019838685780380412,2558.406606468616,27.381581319834304,2585.8204716136283,148.15810360505853,45.93826114768067,8090.444940543637,0.050446652495089415,0.06611146715266256,0.001266964324366189,7.8716712282012e-4,11451.025451676098,4.100035529184179,11454.244099456362,140.0712376525081,19.969915790985027,20567.095270141555,0.06417710386800873,0.08410495139999245,1.0955277566696025e-5,2.385962250514054e-6,11329.841136467903,0.00470799402128509,11329.994139858434,0.9416574787795949,0.047082326175101386,30836.899789071562,0.1271021122257105,0.16656953706779293,0.002746401821306189,0.0027734216631086755,25339.273194612615,31.486324843039768,25370.058710928424,289.17099873634623,65.9552592648408,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
323,2179.3569479595985,0.011661542224374903,0.01528268377012393,0.0013723615266648388,0.0018541477701313697,2558.4112070549863,27.381724250119998,2585.823102040401,148.15836245429196,45.93837121160829,8090.434306454505,0.04714447427485526,0.06178393707691204,0.0011840330293382529,7.356883609765099e-4,11451.043830349103,4.100055063663485,11454.254733545495,140.07146097893556,19.96995945445478,20567.08174162207,0.05997620661331175,0.07859971647117026,1.0238204974316115e-5,2.229984036531618e-6,11329.864371963786,0.004708022859977471,11330.007668377923,0.9416594098811994,0.04708245858381122,30836.872996036174,0.11878222311254191,0.15566633731820623,0.002566632760977408,0.0025920661151444114,25339.319409367876,31.48648733664346,25370.08550396382,289.1714828431087,65.95541312464688,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
324,2179.354489718204,0.010898194395107334,0.014282314125851738,0.0012825320755843776,0.0017329020736662165,2558.4155065048853,27.381857834237362,2585.8255602817953,148.15860435986923,45.93847407119573,8090.42436846603,0.044058447721094025,0.05773966930276332,0.0011065298520294142,6.875737484581408e-4,11451.061005992757,4.1000733206044595,11454.26467153397,140.0716696868254,19.97000025985284,20567.06909866235,0.05605028113805891,0.0734548170972482,9.56806407572133e-6,2.084192503251747e-6,11329.886086537337,0.004708049813324178,11330.020311337645,0.9416612145789766,0.047082582325745005,30836.84795684658,0.11100692325426027,0.14547680052586326,0.0023986299916895133,0.002422560014627609,25339.36259903498,31.486639204655145,25370.11054315341,289.17193526127363,65.95555691337431,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
325,2179.352192391302,0.010184812881129728,0.013347423853562244,0.0011985821477471991,0.0016195785807537728,2558.4195245283963,27.381982682834852,2585.8278576086973,148.15883043083727,45.93857019797982,8090.415081012612,0.04117442476468673,0.0539601238533776,0.00103409954162832,6.426037143572187e-4,11451.07705735203,4.100090383498205,11454.273958987387,140.0718647330491,19.970038394249777,20567.057283296184,0.05238133030355248,0.06864667056261166,8.941783739101534e-6,1.9479235235429328e-6,11329.90637973823,0.00470807500446144,11330.03212670381,0.9416629011464982,0.047082697968137924,30836.8245567001,0.10374056794936894,0.1359542182695515,0.0022416234731146207,0.0022641302186345346,25339.402961618656,31.48678114133752,25370.133943299894,289.1723580650329,65.95569129019773,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
326,2179.350045445749,0.009518127216313543,0.012473727311551495,0.0011201269622330761,0.0015136603640084623,2558.4232795456746,27.382099366719338,2585.8300045542505,148.15904170365593,45.9386600326383,8090.406401511215,0.03847918330902501,0.05042797407028998,9.664100925587603e-4,6.005729872396355e-4,11451.092058017954,4.10010633038612,11454.282638488785,140.072047011849,19.970074032473,20567.046241351494,0.04895253473816564,0.06415323725199677,8.356493738986193e-6,1.8205561387502464e-6,11329.925344600913,0.004708098548496709,11330.043168648503,0.941664477315856,0.04708280604110582,30836.80268830846,0.09694984526350418,0.12705493863383824,0.0020948935485308228,0.002116053907386848,25339.440682164543,31.486913795653955,25370.155811691537,289.1727531928208,65.95581687115241,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
327,2179.348039037855,0.008895080976176814,0.011657219313820109,0.0010468069139721405,0.0014146641453537804,2558.426788771343,27.38220841944918,2585.8320109621445,148.15923914694818,45.93874398700887,8090.398290166144,0.03596036663610826,0.047127027230081796,9.031512240368466e-4,5.612896674598694e-4,11451.106076764898,4.100121234214855,11454.290749833855,140.07221735893717,19.97010733790785,20567.035922201994,0.04574817578192159,0.05995391972000814,7.809511621268267e-6,1.701509767340583e-6,11329.943068070925,0.00470812055303062,11330.053487798003,0.9416659503130923,0.04708290704007352,30836.78225140599,0.09060362339420666,0.11873816626391004,0.0019577676496302554,0.00197765532258099,25339.475933607166,31.487037774217068,25370.176248594,289.1731224561984,65.95593423195679,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
328,2179.3461639682596,0.00831281777238191,0.01089415678171249,9.782859272807394e-4,0.0013221381147012594,2558.4300682933813,27.382310339759293,2585.83388603174,148.15942366593944,45.93882244597615,8090.390709786605,0.0336064267774205,0.044042150350257915,8.440329590502026e-4,5.245743592522385e-4,11451.119177865794,4.100135163168241,11454.298330213394,140.0723765553258,19.970138463246332,20567.02627853514,0.042753563471008706,0.05602946835460563,7.298330426366454e-6,1.5902415923855035e-6,11329.959631403335,0.004708141118645201,11330.063131464853,0.9416673268913145,0.047083001428044384,30836.763152290005,0.08467280802081112,0.11096577548657603,0.0018296172167573085,0.0018483027155458834,25339.50887756251,31.487153644046177,25370.19534770999,289.17346754815657,65.95604391065052,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
329,2179.34441163976,0.0077686681631301945,0.010181041595746523,9.142499169353499e-4,0.001235659889023564,2558.433133146843,27.3824055938289,2585.8356383602395,148.15959610660647,45.938895769235366,8090.38362561621,0.0314065715886421,0.041159200849325506,7.887842961822181e-4,4.902593588026693e-4,11451.131421386734,4.100148180977656,11454.30541438379,140.0725253309071,19.970167551186844,20567.017266135248,0.03995496923076604,0.05236189320939222,6.82060721384518e-6,1.4862441166400429e-6,11329.975110535112,0.004708160339360481,11330.072143864745,0.941668613361643,0.047083089637721426,30836.745303391217,0.07913020898253834,0.10370213565446425,0.0017098548203314133,0.0017274054919428734,25339.53966506869,31.487261935145916,25370.213196608776,289.1737900508752,65.95614641005993,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
330,2179.342774017896,0.00726013741981774,0.009514604568712526,8.544053498245627e-4,0.0011548346028861533,2558.435997382757,27.38249461740223,2585.8372759821036,148.15975725955477,45.93896429294047,8090.37700517363,0.02935071528697586,0.038464961741705106,7.371519682682182e-4,4.581878947248199e-4,11451.14286346228,4.100160347212249,11454.312034826371,140.07266436779895,19.970194735088178,20567.008843680786,0.037339562970711775,0.04893438159924156,6.374152336668168e-6,1.3890428746124853e-6,11329.989576433138,0.004708178303061522,11330.080566319208,0.9416698156221336,0.04708317207348982,30836.72862287231,0.07395041567750538,0.0969139479096592,0.001597931470429449,0.0016144115404855856,25339.568437278176,31.48736314291754,25370.229877127684,289.17409144297585,65.95624220010214,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
331,2179.341243594118,0.006784894094075302,0.008891790466574992,7.98477900638188e-4,0.0010792931220662849,2558.438674132523,27.382577817771548,2585.8388064058813,148.1599078636424,45.9390283312447,8090.3708181036845,0.027429432225051776,0.03594708107025409,6.888992822333275e-4,4.2821341759150016e-4,11451.153556552787,4.1001717175503005,11454.318221896317,140.07279430347168,19.970220139580672,20567.000972554964,0.034895354294439615,0.04573122108186764,5.956919416390348e-6,1.2981942916816155e-6,11330.003095419444,0.0047081950918977985,11330.088437445029,0.9416709391848099,0.047083249113269644,30836.713034252767,0.06910968061356669,0.09057009261869672,0.0014933341022879058,0.0015088047339494666,25339.595326104754,31.487457730413745,25370.245465747226,289.1743731062989,65.95633171993865,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
332,2179.339813351366,0.006340759332565213,0.00830974400941163,7.462111953856913e-4,0.001008690372434395,2558.441175668089,27.382655575631443,2585.8402366486334,148.1600486093666,45.93908817774016,8090.3650360381735,0.025633913688555873,0.03359401530224007,6.438050347493647e-4,4.0019893539226483e-4,11451.163549684847,4.100182344032941,11454.324003961829,140.0729157336701,19.97024388113745,20566.993616668697,0.032611137553933675,0.04273772747722177,5.566995973040908e-6,1.213283680962741e-6,11330.015729475199,0.004708210782656662,11330.095793331293,0.9416719892009249,0.047083321110247565,30836.698466058235,0.06458581057505476,0.08464148678887347,0.001395583226108097,0.0014101025915076225,25339.620454828135,31.48754613044704,25370.260033941755,289.17463633223764,65.95641537998786,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
333,2179.3384767318958,0.005925696890918052,0.007765796787729196,6.973656370745962e-4,9.427037767246805e-4,2558.443513458195,27.382728246812626,2585.8415732681037,148.16018014202908,45.939144106803376,8090.359632465824,0.02395592752093795,0.03139497642715785,6.016624988144959e-4,3.7401639196991694e-4,11451.172888676052,4.100192275301375,11454.32940753418,140.0730292151445,19.970266068608233,20566.986742295176,0.03047644049842801,0.039940177592450256,5.2025946674800155e-6,1.1339233691536603e-6,11330.027536524762,0.004708225447112605,11330.10266770482,0.9416729704845717,0.047083388394495176,30836.684851492893,0.06035806491028402,0.0791009508073373,0.001304230730556572,0.0013178540920637512,25339.64393865901,31.487628747561114,25370.273648507104,289.1748823276581,65.9564935638061,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
334,2179.3372276072178,0.005537803801030687,0.007257455034469861,6.517173081700131e-4,8.810317923041589e-4,2558.445698220939,27.3827961639031,2585.8428223927817,148.16030306469355,45.93919637485272,8090.354582610735,0.022387780390043025,0.029339882514963587,5.62278476609761e-4,3.4954608568253616e-4,11451.181616344995,4.100201556818682,11454.334457389268,140.07313526820286,19.970286803718242,20566.98031791521,0.02848147628251666,0.03732574634577124,4.862045116158594e-6,1.0597509431611862e-6,11330.038570701201,0.004708239152353843,11330.109092084778,0.9416738875347482,0.047083451274481575,30836.672128133163,0.05640706047359037,0.07392308389520469,0.0012188578298959326,0.0012316376289298562,25339.665885267135,31.487705959874138,25370.286371866827,289.1751122204312,65.95656662984544,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
335,2179.3360602499997,0.005175301648877174,0.006782388197172643,6.090569447889144e-4,8.233925434935855e-4,2558.4477399728976,27.382859637763932,2585.8439897499998,148.16041794095048,45.93924522152366,8090.3498633187955,0.020922282523375645,0.02741931151005282,5.254724142745229e-4,3.266761257159611e-4,11451.18977270757,4.100210231077171,11454.339176681207,140.07323437909585,19.970306181534486,20566.974314072795,0.026617098613284002,0.03488244800387894,4.5437862406832e-6,9.904276098338643e-7,11330.048882594401,0.004708251961087709,11330.115095927194,0.9416747445559792,0.047083510038486896,30836.66023764159,0.05271468278553682,0.06908414771110441,0.0011390731453041205,0.0011510590968193805,25339.686395274868,31.48777812080219,25370.298262358403,289.1753270646023,65.95663491309664,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
