time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
314,2169.880008730786,0.009685754624202065,0.012696884537118794,0.001119181739253674,0.0014228117650962502,2551.510625499713,25.14726113683726,2576.6828112692183,144.87028477231797,42.21574406808809,7682.362316887227,0.037342760464191174,0.048952072437114774,9.494920333193053e-4,6.143290076100179e-4,10882.535746642909,4.006737815896266,10885.630343112758,134.68745204179447,19.971853344088775,18807.782722688236,0.04575083787092218,0.05997377420751453,8.492424532652372e-6,1.8520376832733202e-6,10367.871830366897,0.004681988314772371,10367.982247311746,0.9364431961326697,0.04682173518540689,28660.02504830625,0.09277935295931541,0.1216227311817481,0.002077166197105632,0.0020389928103895414,23801.918202509518,29.158680941048296,23830.295401693722,280.4941800102451,62.234419147362274,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
315,2169.8779676069335,0.009051195021232878,0.011865060521596027,0.0010458611404768683,0.0013296798151743513,2551.5141970193463,25.147363577223683,2576.6848523930707,144.87048197859338,42.21582290124239,7682.354447487477,0.03489624841946374,0.04574500389432953,8.872876073004093e-4,5.741123737609112e-4,10882.54935714802,4.006752712180505,10885.638212512507,134.6876193470254,19.97188737669874,18807.773081380015,0.042753503783531356,0.056044688356993624,7.936071468506114e-6,1.7308325060814466e-6,10367.88839875023,0.00468201069917399,10367.991888619967,0.9364446925563853,0.04682183782424588,28660.005496474427,0.08670094722422797,0.11365475277291918,0.0019410848192457839,0.0019055230214413438,23801.951952917596,29.158798300103363,23830.314953525543,280.49454601817513,62.234532115765376,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
316,2169.8760602078237,0.008458207492854192,0.011087730882780117,9.773437235325376e-4,0.0012426397486776932,2551.517534558246,25.147459312083722,2576.6867597921805,144.87066626507723,42.215896569815904,7682.347093654999,0.03261001679323092,0.04274803921455983,8.291582333234874e-4,5.365269235613139e-4,10882.562075970542,4.006766633269218,10885.645566344985,134.68777569133454,19.97191917971437,18807.76407172176,0.03995253235400243,0.05237299965512561,7.416163638379959e-6,1.6175529892536961e-6,10367.903881680888,0.004682031618603666,10368.000898278224,0.936446090944154,0.046821933739025816,28659.98722558458,0.08102075664008754,0.10620876975246556,0.001813918120494405,0.0017807842252282608,23801.983492209674,29.158907976971545,23830.33322441539,280.4948880473559,62.2346376832693,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
317,2169.874277772577,0.007904068633930476,0.01036132581371203,9.133148666275005e-4,0.0011612935640362078,2551.5206534444933,25.147548780052997,2576.688542227427,144.8708384781715,42.21596541213793,7682.340221612577,0.03047356536458966,0.0399474146141897,7.748369736079695e-4,5.014006903714349e-4,10882.573961526788,4.0067796429671425,10885.652438387408,134.68792179280328,19.97194889919824,18807.75565233172,0.037335060093866224,0.04894184718241535,6.9303139136467125e-6,1.511681610855983e-6,10367.918350267826,0.004682051168861344,10368.009317668259,0.9364473977183966,0.04682202337022419,28659.970151716876,0.07571269409238636,0.09925058761031708,0.0016950821541491167,0.0016642059360184986,23802.012965239108,29.159010474189,23830.350298283094,280.4952076686932,62.2347363347064,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
318,2169.872612114259,0.007386233435997504,0.009682509329162352,8.534805526177313e-4,0.001085269208273466,2551.5235680021096,25.147632391107614,2576.690207885745,144.8709994088321,42.21602974437612,7682.333799795845,0.028477081752395314,0.037330267878208236,7.240743735183509e-4,4.685729264101483e-4,10882.58506840629,4.006791800908656,10885.65886020414,134.6880583224717,19.971976671644985,18807.747784539144,0.034889066097408813,0.04573547433026687,6.476291482047021e-6,1.4127345577448877e-6,10367.931870961953,0.004682069439490972,10368.017185460838,0.9364486188808285,0.04682210712946736,28659.95419644925,0.07075238128580164,0.09274825153763745,0.0015840312176181293,0.0015552548692413593,23802.04050737035,29.15910626145576,23830.36625355072,280.4955063501846,62.234828523150576,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
319,2169.8710555822836,0.006902323603174324,0.00904816395416924,7.975660200851015e-4,0.0010142188913532296,2551.5262916168163,25.14771052843296,2576.6917644177206,144.8711497962004,42.21608986198784,7682.327798708326,0.026611396362318972,0.034884579316888854,6.766373168277662e-4,4.3789337316749096e-4,10882.595447622447,4.006803162829877,10885.664861291658,134.68818590742003,19.972002624607978,18807.74043220664,0.032603316861800895,0.042739156496546846,6.05201161631877e-6,1.3202595394133065e-6,10367.94450586121,0.004682086514188058,10368.024537793346,0.9364497600400132,0.046822185401419886,28659.939286497247,0.0661170368272942,0.08667189976760493,0.0014802553485291864,0.0014534325240601338,23802.066245100472,29.159195777777025,23830.381163502723,280.49578546366047,62.23491467199724,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
320,2169.869601027278,0.006450116633180446,0.00845537641454595,7.453145026833953e-4,9.478175093323888e-4,2551.5288367974936,25.147783550170995,2576.6932189727263,144.87129033099737,42.21614604107657,7682.3221907859615,0.02486794028446858,0.032599116586898375,6.32307955910362e-4,4.0922157899984983e-4,10882.605146846783,4.006813780823066,10885.670469214023,134.68830513364807,19.97202687728493,18807.73356156425,0.03046731471992631,0.03993913351145721,5.655526112049089e-6,1.2338337425460018e-6,10367.956312995675,0.004682102471180768,10368.031408435732,0.9364508264371137,0.046822258545550124,28659.92535337749,0.06178537163757533,0.08099362651290154,0.0013832779847058063,0.0013582729220747846,23802.09029663995,29.159279433465244,23830.39509662248,280.49604629108256,62.23499517690705,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
321,2169.8682417682444,0.006027535613574942,0.00790142426412366,6.964860510048345e-4,8.857611694059762e-4,2551.531215233605,25.147851791053984,2576.69457823176,144.87142165869497,42.216198539659416,7682.31695027052,0.023238705949134856,0.030463383125156836,5.908827119806694e-4,3.8242626089930867e-4,10882.614210627833,4.006823703574457,10885.675709729465,134.68841654876627,19.972049541065186,18807.727141054387,0.028471249650420517,0.037322546485886746,5.2850143512207955e-6,1.1530619173878403e-6,10367.96734659401,0.004682117383586296,10368.037828945602,0.9364518229699554,0.04682232689778024,28659.91233309315,0.057737491213130314,0.07568735387516724,0.0012926537773367249,0.0012693404922226727,23802.11277245545,29.159357612012027,23830.408116906827,280.49629003043117,62.23507040762238,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
322,2169.8669715619053,0.005632639692438935,0.007383763396288997,6.508564322404508e-4,8.277658112294973e-4,2551.5334378488337,25.147915563930958,2576.695848438099,144.87154438247822,42.21624759885089,7682.312053091373,0.02171621038338216,0.0284675699931411,5.521713413650142e-4,3.573847079948628e-4,10882.622680595588,4.006832976586481,10885.68060690861,134.68852066450862,19.972070720040808,18807.72114118695,0.026605954272449144,0.0348773788348444,4.938774955623385e-6,1.0775745886991099e-6,10367.977657332263,0.004682131319743862,10368.043828813035,0.9364527542154993,0.046822390772027225,28659.900165840227,0.05395480434827024,0.0707287122242745,0.0012079665485610885,0.0011862280938130592,23802.133775776685,29.159430671837182,23830.420284159743,280.49651780120234,62.235140709663725,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
323,2169.8657845739635,0.0052636151484128325,0.006900016340459041,6.082160990124025e-4,7.735659139133949e-4,2551.535514851338,25.147975161198758,2576.6970354260407,144.87165906602067,42.21629344397221,7682.307476754722,0.02029346077887669,0.026602510748337634,5.159960604843776e-4,3.339822221791959e-4,10882.630595653054,4.006841642386068,10885.685183245261,134.6886179590876,19.97209051148551,18807.715534403676,0.02486286167073405,0.032592401006960786,4.615217964795125e-6,1.0070263776172953e-6,10367.98729256705,0.004682144343526936,10368.049435596311,0.9364536244509016,0.046822450461646875,28659.88879573236,0.05041993759802357,0.06609492809575745,0.0011288273774615752,0.001108555162470208,23802.153403071443,29.159498947928352,23830.431654267613,280.49673064955914,62.23520640591937,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
324,2169.864675352351,0.004918767075153891,0.0064479613635152,5.683692291102294e-4,7.229132909284321e-4,2551.5374557805576,25.14803085613531,2576.6981446476534,144.87176623606902,42.216336285584305,7682.303200240436,0.018963922429026465,0.024859639420047066,4.821907310177579e-4,0.00031211159682711627,10882.637992154641,4.006849740718716,10885.68945975955,134.68870887938695,19.97210900630066,18807.710294951714,0.02323396612197614,0.03045711901468222,4.312857551644052e-6,9.410944373414496e-7,10367.996296552672,0.0046821565146341415,10368.05467504827,0.9364544376731241,0.046822506240778654,28659.8781705445,0.047116655626156495,0.06176471979824449,0.0010548728176796314,0.0010359659821928898,23802.17174448787,29.15956275336866,23830.442279455474,280.4969295531291,62.23526779812574,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
325,2169.863638802196,0.004596511602172219,0.0060255222743774255,5.311328271210594e-4,6.755759619253693e-4,2551.539269550993,25.148082904147337,2576.6991811978082,144.87186638486102,42.216376320454145,7682.299203905548,0.01772148873445852,0.023230951196793633,4.506000975963938e-4,2.916726288324715e-4,10882.644904073037,4.0068573087300825,10885.693456094437,134.68879384301317,19.972126289432495,18807.70539876543,0.02171178635423418,0.028461726284532692,4.030305207445238e-6,8.79476988440041e-7,10368.00471064425,0.004682167888861529,10368.059571234553,0.9364551976172794,0.046822558365603624,28659.868241473174,0.04402978669086492,0.05771819975570375,9.857632299248985e-4,9.681280677462809e-4,23802.188884268282,29.15962238076628,23830.4522085268,280.4971154254915,62.235325168252245,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
326,2169.8626701624153,0.004295368617874373,0.005630758886499407,4.963358840312812e-4,6.313370966424857e-4,2551.540964493164,25.14813154393798,2576.700149837589,144.87195997238715,42.21641373245879,7682.29546939399,0.01656045314503565,0.021708965650911887,4.210790746985049e-4,2.7257166186712956e-4,10882.651363155313,4.006864381135934,10885.697190605993,134.68887324021426,19.972142440262417,18807.700823355808,0.020289331177955037,0.026597058613977077,3.7662633664918895e-6,8.218919475560515e-7,10368.012573487717,0.004682178518357384,10368.064146644176,0.9364559077737918,0.0468226070755213,28659.858962912214,0.04114515294086506,0.05393678315138837,9.21181222096278e-4,9.047306504571714e-4,23802.204901136196,29.15967810359227,23830.46148708776,280.49728912037523,62.235378779796726,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
327,2169.8617649838416,0.00401395497301293,0.005261858109849043,4.638185922787108e-4,5.899940278368158e-4,2551.54254839186,25.148176998597762,2576.7010550161626,144.87204742850307,42.21644869342962,7682.291979552288,0.015475482954337469,0.02028669239062689,3.934920806040782e-4,2.5472115953151237e-4,10882.65739906872,4.006870990380904,10885.700680447699,134.68894743567202,19.97215753297151,18807.69654770717,0.018960067385668754,0.024854552100715015,3.5195194512886124e-6,7.680756455550242e-7,10368.019921197285,0.004682188451860334,10368.068422292814,0.9364565714044266,0.046822652594248795,28659.8502922433,0.038449505313019154,0.05040310260119095,8.608301923340776e-4,8.454832630138832e-4,23802.219868657863,29.159730177430525,23830.470157756674,280.49745143557953,62.23542887899538,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
328,2169.860919108793,0.0037509781292031606,0.004917125626232433,4.334316121783019e-4,5.5135732826047e-4,2551.544028521889,25.14821947662448,2576.701900891211,144.8721291549037,42.21648136394144,7682.2887183507655,0.014461594810313767,0.018957598961646366,3.6771241494844417e-4,2.380393062354559e-4,10882.663039536927,4.0068771667869125,10885.703941649219,134.68901677017692,19.97217163688118,18807.692552180655,0.01771788975353917,0.023226203826567808,3.288940307383043e-6,7.177816286882114e-7,10368.026787521296,0.004682197734921943,10368.07241781933,0.9364571915572669,0.04682269513084801,28659.842189640214,0.035930462693056095,0.04710092841444661,8.044329674341291e-4,7.90114416124614e-4,23802.23385558011,29.159778841146313,23830.47826035976,280.4976031166379,62.23547569595347,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
329,2169.8601286519756,0.0035052302234298543,0.004594978109686234,4.0503538637373876e-4,5.152499475536624e-4,2551.5454116814826,25.14825917287657,2576.7026913480286,144.87220552696795,42.21651189404977,7682.285670809935,0.013514131829972636,0.01771558085064273,3.4362167703268367e-4,2.2244963401809976e-4,10882.668310467352,4.006882938691904,10885.70698919005,134.6890815621932,19.9721848167715,18807.68881842402,0.016557093007477087,0.021704535115257377,3.073467002460251e-6,6.707795374366868e-7,10368.03320399719,0.004682206410114819,10368.076151575966,0.9364577710807125,0.04682273488068553,28659.834617885932,0.03357645506087958,0.04401509407558634,7.517305304088827e-4,7.383703611091989e-4,23802.246926146025,29.15982431797859,23830.485832114045,280.4977448602419,62.23551944570196,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
330,2169.8593899826383,0.003275582521328819,0.004293935956358524,3.784994991727287e-4,4.815064051975749e-4,2551.5467042235173,25.14829626946437,2576.703430017366,144.87227689548268,42.216540423979914,7682.282822931683,0.012628742213151547,0.01655493345339292,3.2110922222349463e-4,2.078806736337097e-4,10882.673236070146,4.00688833257953,10885.709837068303,134.68914210932135,19.9721971331787,18807.68532928735,0.01547234562529917,0.020282557196143743,2.8721099658737467e-6,6.26854058051583e-7,10368.039200096338,0.004682214517227174,10368.079640712636,0.9364583126365592,0.046822772026329694,28659.82754220167,0.031376670359779535,0.04113142660589519,7.02480831362097e-4,6.900139328893362e-4,23802.25914039,29.159866816561127,23830.492907798307,280.4978773174406,62.23556032918494,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
331,2169.858699707898,0.003060980233730315,0.0040126164904929415,3.5370207782233913e-4,4.4997203590442785e-4,2551.5479120846826,25.148330936583225,2576.7041202921064,144.87234358825364,42.21656708477091,7682.280161634984,0.011801359256982783,0.015470325878815512,3.000716539437677e-4,1.9426562833222945e-4,10882.677838969368,4.006893373200371,10885.712498365003,134.6891986896651,19.972208642673163,18807.682068744296,0.014458665354476666,0.018953739116281173,2.683944446297146e-6,5.858039421068992e-7,10368.044803359384,0.004682222093444688,10368.082901255691,0.9364588187122237,0.04682280673838889,28659.82093008718,0.029321004845189763,0.038436681485589624,6.564576762124039e-4,6.448234681787642e-4,23802.270554413433,29.15990653187704,23830.499519912802,280.49800109663096,62.23559853418246,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
332,2169.8580546571557,0.0028604376727177456,0.0037497276153288803,3.3052923298696694e-4,4.2050228405980926e-4,2551.5490408127494,25.148363333292263,2576.7047653428485,144.87240591161108,42.21659199887723,7682.277674695816,0.011028182679478101,0.014456776468626666,2.804123489302316e-4,1.8154206886686163e-4,10882.682140306903,4.006898083685247,10885.714985304168,134.68925156310846,19.972219398119233,18807.679021818465,0.013511396333338751,0.017711977753556277,2.5081062667411647e-6,5.474410896867308e-7,10368.050039522717,0.004682229173520542,10368.085948181522,0.9364592916321666,0.04682283917629501,28659.814751171438,0.027400016685534597,0.035918481837511826,6.134496881839397e-4,6.025917940163576e-4,23802.28122064237,29.15994364615103,23830.50569882854,280.4981167663517,62.23563423617276,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
333,2169.857451867533,0.0026730337249567093,0.0035040618798133495,3.088745358610098e-4,3.9296204404766586e-4,2551.550095592042,25.148393608242344,2576.705368132471,144.8724641518165,42.21661528073118,7682.275350691018,0.010305661166451959,0.013509629920367056,2.62041013578542e-4,1.696516483546289e-4,10882.686159839552,4.006902485651134,10885.717309308966,134.6893009725096,19.972229448917957,18807.676174514636,0.01262618771068885,0.016551569793504122,2.3437878574623057e-6,5.115896921061739e-7,10368.054932636684,0.004682235789934349,10368.088795485352,0.9364597335685668,0.04682286948903549,28659.808977073186,0.02560488260209752,0.033565261593684524,5.732593372970141e-4,5.631252820944009e-4,23802.291188068277,29.159978329683412,23830.511472926788,280.4982248578947,62.235667599138175,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
334,2169.856888570266,0.002497907621516822,0.003274490933906785,2.8863852951854796e-4,3.672250434908125e-4,2551.551081267251,25.148421900356535,2576.705931429738,144.87251857637736,42.21663703726843,7682.273178945818,0.009630476061659596,0.01262453590883439,2.4487326934070523e-4,1.5853983570390521e-4,10882.689916029776,4.006906599300156,10885.719481054168,134.6893471448159,19.972238841234013,18807.67351375447,0.01179897366572029,0.015467185541282848,2.1902345485832586e-6,4.780854303256956e-7,10368.059505176014,0.004682241973040729,10368.091456245513,0.9364601465512985,0.04682289781583752,28659.803581270557,0.02392735734889671,0.031366212384024025,5.357020334078365e-4,5.262429646250434e-4,23802.30050247304,29.160010741629733,23830.516868729417,280.4983258677446,62.23569877631828,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
335,2169.856362177985,0.0023342549847783466,0.003059960347024274,2.697282722612001e-4,3.4317326662935233e-4,2551.5520023656804,25.148448339466135,2576.7064578220193,144.87256943527578,42.21665736841901,7682.271149484803,0.008999526125310072,0.01179742910774139,2.2883026527461905e-4,1.481556664053028e-4,10882.69342613049,4.006910443512126,10885.721510515183,134.68939029210654,19.97224761820767,18807.67102731647,0.011025954736580995,0.014453844448605552,2.0467411054466267e-6,4.4677472546302914e-7,10368.06377814306,0.004682247751208199,10368.093942683512,0.9364605324772522,0.04682292428680736,28659.79853897926,0.022359735846669414,0.029311233903371217,5.006052786412658e-4,4.917757077601182e-4,23802.30920663923,29.16004103072947,23830.521911020714,280.4984202598596,62.23572791091348,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
336,2169.8558702728324,0.002181324134272804,0.002859484765848756,2.5205691086870914e-4,3.206964152382044e-4,2551.5528631180387,25.148473046905202,2576.706949727172,144.87261696211658,42.216676367566315,7682.269252986106,0.008409913290963337,0.011024510519956291,2.1383831596730302e-4,1.38451509559987e-4,10882.696706264298,4.006914035931029,10885.723407013878,134.68943061256644,19.97225582015296,18807.66870377982,0.010303580371873768,0.013506892243423654,1.912648490810428e-6,4.175140380371866e-7,10368.067771164238,0.004682253150948989,10368.096266220165,0.9364608931190471,0.04682294902352784,28659.793827038757,0.02089481779710991,0.0273908875292287,4.6780787532682257e-4,4.5956543883622864e-4,23802.317340546575,29.16006933598718,23830.526622961217,280.4985084678021,62.2357551367428,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
337,2169.855410595357,0.0020384126345007855,0.0026721433892946864,2.3554328179513554e-4,2.996914046514214e-4,2551.553667477868,25.148496136066235,2576.707409404647,144.87266137520012,42.216694121975934,7682.2674807385865,0.00785892935542437,0.010302230030633013,1.9982856317079593e-4,1.2938285009181803e-4,10882.69977149754,4.006917393045863,10885.725179261399,134.68946829139657,19.972263484742793,18807.666532471925,0.009628532625014872,0.01262197955743207,1.7873408390433203e-6,3.9016921279385416e-7,10368.071502580171,0.0046822581970403995,10368.09843752806,0.9364612301331724,0.04682297213961669,28659.78942380587,0.019525874614940028,0.02559635297735977,4.3715918580497477e-4,4.2946442395603326e-4,23802.32494155558,29.16009578730914,23830.531026194105,280.49859089672987,62.235780578858346,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
338,2169.854981034138,0.00190486406888237,0.0024970757398494266,2.201115384820524e-4,2.800618926171374e-4,2551.5544191397044,25.148517712919606,2576.7078389658664,144.87270287852513,42.21671071319645,7682.2658246018145,0.007344043540537713,0.009627270103125059,1.8673665959882327e-4,1.2090808515752775e-4,10882.702635909503,4.006920530266199,10885.72683539817,134.68950350166455,19.972270647182,18807.664503419426,0.008997710916625155,0.011795041953308997,1.6702426284505669e-6,3.6461486616298947e-7,10368.074989529923,0.004682262912638226,10368.100466580563,0.9364615450675945,0.04682299374124832,28659.78530905538,0.018246618526045238,0.023919387796283484,4.0851844070932626e-4,4.013345926408281e-4,23802.332044579132,29.160120506098444,23830.5351409446,280.4986679252573,62.2358043541197,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
