time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
291,5568.557864086227,0.42451084979059056,0.5561557652742782,0.04918318391607594,0.06295214385781409,6535.113928368312,65.78884560259831,6601.995575913751,372.6597026131149,110.49865558513159,21834.438875609718,1.8128078048754324,2.3750658409108403,0.04583483799061266,0.028441908199817796,30873.891540989538,11.165893008825362,30888.31958439033,380.46992247754,54.624980616936575,50723.94633902509,2.107363694761493,2.760728194014116,3.8062365214445483e-4,8.198375432542938e-5,27919.871818564483,0.01227791433879808,27924.752650974977,2.4576031664982687,0.1228611271423063,78126.94307872103,4.344682349427516,5.691949800199235,0.09539864555883305,0.09147603581195732,65328.87728792233,76.96701652576247,65415.067811279056,755.5872282571532,165.24649732921046, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
292,5568.468352606571,0.3967447917465365,0.5197858785007506,0.04596796554713123,0.05886710159080789,6535.270342101638,65.79337955438159,6602.085087393407,372.66837676463524,110.50218140987354,21834.056641303843,1.6942279231411939,2.219730558978495,0.04283797455818232,0.026594382111494418,30874.551831622044,11.166596235380604,30888.701818696205,380.4780054975559,54.62657157407695,50723.501966871416,1.969542487502231,2.5802194082305854,3.5574783395710873e-4,7.667201827233814e-5,27920.63454990752,0.012278905569675029,27925.197023128647,2.4576703021344097,0.12286572771502272,78126.02696078183,4.060515202389961,5.319735845709831,0.08916168793927066,0.08553815572057465,65330.4567236312,76.97225469533187,65415.98392921826,755.6040525643256,165.25161871166551, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
293,5568.384696618062,0.3707941384073783,0.4857930864367764,0.04296274829617548,0.05504554260599421,6535.416528635171,65.79761923099632,6602.168743381916,372.67648365775284,110.50547673620603,21833.69941257241,1.5834022173491733,2.0745500280039626,0.04003691779514778,0.024866228131137168,30875.168938262974,11.167253773400514,30889.05904742764,380.4855598594087,54.62805850552937,50723.08666162409,1.8407303650808942,2.4115047503259524,3.3249596132799364e-4,7.170197578180153e-5,27921.347409230097,0.012279832562780743,27925.612328375973,2.4577330480331123,0.12287002760358931,78125.170770814555,3.794926720837446,4.9718478647666915,0.08333216205265126,0.07998347271291317,65331.93287612824,76.97715283695962,65416.84011918553,755.6197765651947,165.25640526933898, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
294,5568.306513175117,0.34654028265870207,0.4540221917826428,0.04015383940363411,0.05147064972731526,6535.553156241425,65.80158361986032,6602.246926824861,372.6840603692295,110.50855661996769,21833.365553901458,1.4798239308042083,1.9388609785615127,0.03741889198636844,0.02324980459822253,30875.745683916804,11.167868575845098,30889.39290609859,380.4926201241817,54.629448208370526,50722.69852260131,1.7203389789403973,2.253814668378193,3.107622501199558e-4,6.705191728105392e-5,27922.01365523784,0.012280699452150634,27926.00046739875,2.4577916910258675,0.12287404643878751,78124.37058967788,3.5467031924033074,4.646697838722348,0.07788349364012251,0.07478750624281884,65333.312495396065,76.98173289515758,65417.6403003222,755.6344721844371,165.260878874777, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
295,5568.233444364196,0.32387235528477826,0.42432810875974764,0.03752843596183938,0.048126659575454436,6535.680849580455,65.80529049574221,6602.319995635782,372.6911415549582,110.511435135194,21833.053536706644,1.3830193861528524,1.8120433903079276,0.03497195273895884,0.02173795113616142,30876.28470720655,11.168443406535134,30889.704923293404,380.49921859542684,54.63074703614952,50722.33577332834,1.607818332819971,2.1064296892332077,2.904477778878304e-4,6.270148274248858e-5,27922.636333990322,0.012281510108971496,27926.36321667171,2.457846499227037,0.12287780257245755,78123.62275439918,3.3147100742576017,4.342801188300883,0.07279083647868605,0.06992731219435834,65334.601890777325,76.98601541238632,65418.38813560089,755.6482066496121,165.26505997391598, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
296,5568.165155669081,0.3026867215716435,0.3965752069612386,0.03507456746256213,0.04499879869290391,6535.800192539374,65.80875649683115,6602.388284330897,372.6977596077128,110.514125437936,21832.76193234756,1.2925458310231583,1.6935176810291581,0.032684933174831864,0.020323959215596876,30876.788474395984,11.168980852076006,30889.99652765249,380.50538546638614,54.63196092775361,50721.99675343064,1.5026542916685548,1.968677176493377,2.7146004247136855e-4,5.863158105949723e-5,27923.2182927415,0.012282268157942143,27926.70223656941,2.45789772325209,0.12288131316048102,78122.92384144728,3.0978868442633565,4.058770064483774,0.06803096067986536,0.06538138948956028,65335.80695967686,76.9900196170651,65419.0870485528,755.661042797351,165.2689676788501, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
297,5568.101334442738,0.28288651047336033,0.3706366974634811,0.032781042005893775,0.04207322330177238,6535.911730887807,65.8119971961867,6602.4521055572395,372.7039448046569,110.51663982595649,21832.48940559784,1.2079894233140787,1.5827420772932197,0.0305473935692736,0.019001544420674737,30877.259290630573,11.169483333050955,30890.269054402208,380.5111489576433,54.63309543440487,50721.67991105485,1.404366251228112,1.8399282961833685,2.5371254853077686e-4,5.48243138778789e-5,27923.76219288396,0.012282976992654359,27927.019078945195,2.4579455973569604,0.12288459424042157,78122.27065109543,2.895242185015551,3.7933070709400694,0.06358214812369815,0.061129592036324995,65336.93321440234,76.99376350623031,65419.74023890464,755.6730393596571,165.27261985460177, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
298,5568.0416884787965,0.26438117424542623,0.3463940585445955,0.030637395938261442,0.039336962516416246,6536.015974761102,65.815027168832,6602.511751521181,372.70972544527257,110.51898979456803,21832.234708541255,1.128963347098435,1.4792101552775772,0.028549574214111067,0.01776482033166916,30877.69931044736,11.169953114526146,30890.523751458793,380.51653544582047,54.63415574490815,50721.38379578354,1.312504957947108,1.7195951773690907,2.3712442027338225e-4,5.1262903678778765e-5,27924.270522054103,0.012283639790048486,27927.315194216502,2.457990340503547,0.12288766080416376,78121.6601928036,2.7058494792909693,3.5451993911912636,0.05942409457264589,0.057153045751764185,65337.985807262565,76.9972639231482,65420.350697196474,755.6842512315966,165.27603320028035, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
299,5567.985944676201,0.24708607664059565,0.3237364983755248,0.028633846719147312,0.036777864833126964,6536.113400982464,65.81786005474184,6602.567495323777,372.7151279803301,110.52118608885668,21831.996674866114,1.0551060509876113,1.382448540297297,0.026682351316463328,0.016608273937794668,30878.1105476015,11.170392315907826,30890.761785133935,380.52156958390543,54.635146709261235,50721.10705201146,1.2266504699296061,1.6071282549395254,2.216200388194073e-4,4.793162591002586e-5,27924.74560545256,0.012284259523995571,27927.591937988585,2.458032157356135,0.12289052686586585,78121.08967155377,2.528842597557813,3.3133132936123473,0.05553781807443005,0.05343407039683166,65338.96955403652,77.00053663017367,65420.921218446296,755.6947297215917,165.27922332498378, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
300,5567.933847790955,0.23092210778954692,0.30256045244812985,0.0267612488025914,0.034384547731889474,6536.204455234285,65.82050861796274,6602.619592209023,372.72017713247163,110.52323875252513,21831.774214532103,0.986079600825311,1.2920147554649126,0.024937195729367027,0.015526742500614987,30878.49488425325,11.170802920189617,30890.984245467946,380.5262744137453,54.63607286073369,50720.84841275355,1.146410249669838,1.502013783426262,2.0712870265383833e-4,4.481574497099741e-5,27925.18961643,0.012284838978055454,27927.850577246492,2.458071239213165,0.12289320552552563,78120.5564750766,2.363411958284696,3.0965889913393045,0.051905573234612264,0.049956105977475455,65339.88895591754,77.00359637713042,65421.45441492346,755.7045227854301,165.28220481878435, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
301,5567.885159269318,0.21581532406080642,0.28276911349091466,0.02501105234762632,0.03214635022763021,6536.289554088439,65.82298480209086,6602.66828073066,372.72489600895415,110.52515717357122,21831.566308785244,0.9215681394080356,1.2074952097576812,0.023306134338134648,0.014515391789989536,30878.8540795569,11.171186782626016,30891.192151214804,380.5306714712159,54.63693843651262,50720.60669385665,1.0714173801968643,1.4037715110581162,1.9358430971791118e-4,4.190145386175648e-5,27925.604586385645,0.012285380757457725,27928.092296143393,2.458107764878499,0.12289570902843912,78120.05816191122,2.2088008436657063,2.894035834306712,0.04851077099547888,0.0467036434714815,65340.74822003098,77.00645696547433,65421.95272808886,755.7136752450485,165.28499131911227, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
302,5567.839656157127,0.20169661131913227,0.2642719917437307,0.023375264585747308,0.030053288213431655,6536.369086904664,65.82529978232171,6602.713783842851,372.7293062070582,110.52695012700394,21831.37200549831,0.8612764464408409,1.1285033162660538,0.02178171394102501,0.013569695617072905,30879.189777690623,11.171545638866297,30891.38645450174,380.5347808845429,54.63774739700692,50720.380788588525,1.001328896873097,1.3119525035194968,1.809250598477329e-4,3.9175817310216105e-5,27925.992414022978,0.012285887300350278,27928.318201411515,2.4581419014761083,0.12289804882081308,78119.59245024396,2.06430195463307,2.704727811529281,0.04533790358662005,0.04366215964781477,65341.551278618266,77.00913130848835,65422.418439756104,755.7222289930772,165.28759557283166, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
303,5567.797130080318,0.18850137003628392,0.24698450373882808,0.021846413668120134,0.028096012449045922,6536.44341760549,65.82746401427377,6602.7563099196595,372.73342791263553,110.52862581478904,21831.190414815526,0.8049285920580826,1.0546777327274794,0.02035696745518965,0.012685416594508211,30879.50351536312,11.17188111258096,30891.568045184522,380.5386214662165,54.63850344389774,50720.169662579894,0.9358242272089794,1.226137108349745,1.6909317623531377e-4,3.662671820149397e-5,27926.35487400383,0.012286360888357724,27928.529327420136,2.4581738052118105,0.12290023560177882,78119.15720747574,1.929254189303346,2.5277993448160525,0.0423724742995451,0.04081805576175563,65342.30180697244,77.01163148774309,65422.85368252432,755.7302231840639,165.29002949428855, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
304,5567.757386291991,0.1761692208669894,0.2308275877066603,0.020417514841956294,0.026265769049786343,6536.51288633574,65.8294872797777,6602.796053707987,372.73727999224064,110.53019190320147,21831.020705081715,0.7522666779844999,0.985680716175107,0.019025382306617003,0.011858588054893232,30879.796728831217,11.172194722611298,30891.737754918333,380.5422107989158,54.63921003701524,50719.97234909641,0.8746037318926465,1.1459330507996315,1.5803464474035823e-4,3.4242807137623687e-5,27926.693625039858,0.012286803656489929,27928.72664090362,2.4582036220854797,0.12290227937203703,78118.75044047012,1.8030396307441359,2.362441354681399,0.03960093179331366,0.0381585999118172,65343.00324020682,77.01396880604548,65423.26044952994,755.7376944132419,165.29230421958874, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
305,5567.72024278168,0.1646437293768461,0.2157273438874482,0.01908203880916141,0.024554362338683838,6536.57781101407,65.83137872981219,6602.833197218298,372.74088007926287,110.53165555775146,21830.86209903729,0.7030496606789546,0.9211965843212274,0.017780870865768125,0.011085497062469644,30880.070760460174,11.172487889670828,30891.896360962757,380.54556531583364,54.639870410117545,50719.78794461904,0.8173873405488111,1.0709736526438858,1.4769896995807562e-4,3.201345496147853e-5,27927.010217457795,0.012287217602438765,27928.91104538098,2.4582314885569416,0.12290418947934924,78118.37028643802,1.6850807306046118,2.2078975808525616,0.03701060864488761,0.03567187285611496,65343.658788932036,77.01615383708545,65423.64060356204,755.7446768836535,165.29443015734836, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
306,5567.685529442809,0.153872148656514,0.2016146982076371,0.017833882122768867,0.022954119932723362,6536.638488783487,65.83314692475763,6602.867910557169,372.7442446544465,110.5330234758419,21830.713870261858,0.6570522510313558,0.8609302770830808,0.016617742791560447,0.010362668457107947,30880.32686485622,11.17276194262574,30892.04458973819,380.54870037576245,54.64048758564345,50719.61560471303,0.7639132759893886,1.0009161664335817,1.380389469357728e-4,2.9928708088897113e-5,27927.306100272355,0.01228760459529908,27929.083385286995,2.4582575321685307,0.12290597466107979,78118.0150044177,1.5748376756772584,2.0634611417242996,0.03458966386126509,0.033346717097920205,65344.271453912064,77.01819647197867,65423.99588558236,755.7512025623774,165.29641703614644, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
307,5567.653087294495,0.14380517869226844,0.18842508776077202,0.016667339497498285,0.021457859936669387,6536.695197367463,65.83479987212895,6602.900352705483,372.7473891211638,110.53430191730214,21830.575339850122,0.6140638857768617,0.804606011484472,0.015530679168567926,0.009686849870838078,30880.56621459926,11.173018124379984,30892.183120149926,380.55163033328455,54.64106438850456,50719.45454016632,0.7139368613944552,0.9354402174868834,1.2901044759150052e-4,2.7979246495794182e-5,27927.582627798773,0.012287966383748097,27929.244449833695,2.458281872127128,0.12290764308397686,78117.68296731093,1.4718059258635854,1.9284713167321275,0.03232702911365771,0.03117268905400326,65344.8440397655,77.02010596289269,65424.3279226891,755.7573013265754,165.29827394889068, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
308,5567.622767754196,0.13439674140136854,0.17609816670511655,0.015577077910390596,0.02005886012623034,6536.748196337696,65.83634506194058,6602.930672245782,372.750327875782,110.53549673293617,21830.445873305,0.5738877659311596,0.7519660240164576,0.014514708319957912,0.00905499766136652,30880.789905601745,11.173257597389169,30892.312586695047,380.5543686043831,54.64160345897949,50719.30401338025,0.6672294050240872,0.8742463467987608,1.2057222089868926e-4,2.6156344215193917e-5,27927.84106583482,0.012288304603715489,27929.394976619777,2.458304619848302,0.12290920238137021,78117.37265443944,1.3755139123566154,1.802310537520335,0.030212358451247198,0.029140014131812053,65345.379167774256,77.02189096393346,65424.638235560604,755.7630011000134,165.30000939429704, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
309,5567.594431957856,0.12560377030333492,0.1645775312926876,0.014558112374445265,0.01875082900809194,6536.797728299293,65.837789499847,6602.959008042122,372.75307437344145,110.53661339121352,21830.324877633746,0.5363399578462837,0.7027693949227914,0.013565183185887545,0.008464263709861383,30880.998962117825,11.173481448825989,30892.433582366302,380.55692772777275,54.642107264768406,50719.16333499571,0.6235771573944483,0.8170546485537978,1.1268570593355975e-4,2.445183220702775e-5,27928.08259744007,0.012288620785574623,27929.535655004303,2.4583258794650007,0.12291065968795337,78117.08264458731,1.285520885544067,1.6844015747692769,0.02823598126626637,0.027239544550160352,65345.879287857184,77.02355956945857,65424.928245412724,755.7683279806791,165.30163131566988, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
310,5567.567950124483,0.11738601390187144,0.1538104627456972,0.013605783282986903,0.017527878647997798,6536.844019998718,65.83913973819493,6602.985489875495,372.755641189545,110.53765700322278,21830.21179863385,0.5012485529176703,0.656790948879742,0.01267776017206566,0.007911983031943945,30881.194341425795,11.173690695418669,30892.5466613662,380.55931942222725,54.64257811226195,50719.03186073986,0.5827803363440053,0.763603495898742,1.0531485700896713e-4,2.2858063466615762e-5,27928.308328338677,0.012288916360883795,27929.66712926016,2.458345748303102,0.12291202167230468,78116.8116094982,1.201414903163547,1.574204907524181,0.02638885831206153,0.025462719743408357,65346.34668976319,77.02511934997449,65425.19928050185,755.7733063600754,165.30314713715703, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
311,5567.54320096223,0.10970585187311736,0.14374768685943892,0.012715735220986917,0.016384499165606282,6536.8872833595115,65.84040190511463,6603.010239037748,372.7580400772357,110.53863234600038,21830.10611835629,0.4684528820647234,0.613820227290355,0.011848379370066156,0.007395662154678559,30881.37693820491,11.173886287982555,30892.65234164376,380.5615546401669,54.643018157075886,50718.908988478506,0.5446522155227551,0.713648349470702,9.842598010011986e-5,2.136788024680775e-5,27928.519291970028,0.012289192668704702,27929.790001521513,2.4583643173259784,0.12291329456729393,78116.55830779702,1.1228109494605958,1.471216263620496,0.02466254057115319,0.02380152920053165,65346.78351353445,77.02657738576589,65425.45258220302,755.7779590347286,165.30456379764357, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
312,5567.520071113286,0.10252812322757654,0.13434314925599408,0.011883897148762744,0.015315534799267845,6536.9277164504865,65.84158173177117,6603.033368886692,372.7602820211248,110.53954388434023,21830.007352734636,0.4378027814230122,0.57366052755232,0.01107324606112514,0.006912968214340295,30881.54758862651,11.174069115663885,30892.751107265412,380.5636436177461,54.64342941389908,50718.79415546128,0.5090182721948103,0.6669606433644002,9.198757983609671e-5,1.997458327417579e-5,27928.716454210098,0.012289450961523712,27929.904834538742,2.4583816715500637,0.12291448419851139,78116.3215793092,1.049349176845399,1.3749643201727142,0.02304913078972398,0.022248477596882317,65347.191759287096,77.02794029839659,65425.68931069085,755.782307310421,165.30588778243782, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
313,5567.498454635048,0.0958199656831858,0.12555380524260673,0.011106463873072082,0.01431616144803229,6536.9655043907915,65.84268457788885,6603.05498536493,372.7623772875139,110.54039579118212,21829.915049369087,0.4091579059770849,0.5361280048219861,0.010348813423730367,0.006461718731782639,30881.707074178103,11.174240009913605,30892.84341063096,380.5655959216719,54.643813765699164,50718.68683574658,0.47571539057953005,0.6233267433832853,8.597021640924879e-5,1.8671902843892666e-5,27928.900717784993,0.01228969241080026,27930.012154253447,2.4583978904333406,0.12291559601084658,78116.10033975072,0.9806932622398008,1.2850085534478781,0.0215412475132117,0.02079655208265882,65347.57329635389,77.02921428021325,65425.91055024934,755.7863710996191,165.30712515289213, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
314,5567.4782525151995,0.08955066550531407,0.11733942336421388,0.010379878719468556,0.013381865604719007,6537.000820195926,65.84371545565556,6603.075187484778,372.7643354713387,110.54119196667153,21829.828785455382,0.38238708794975484,0.5010508323762367,0.009671766363745192,0.00603987202543237,30881.85612523775,11.174399748208028,30892.929674544666,380.56742049296486,54.644172972327986,50718.586537794836,0.4445911170567574,0.5825469730843872,8.034637173950678e-5,1.7453971686219043e-5,27929.072926396628,0.012289918112165054,27930.112452205183,2.458413048238477,0.12291663509333685,78115.89357576541,0.9165288705118263,1.2009372288248379,0.020131991454953254,0.019439191601837595,65347.9298718303,77.03040512197575,65426.11731423463,755.790169012542,165.30828157409286, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
315,5567.459372218483,0.08369151713981292,0.10966240175045217,0.009700817329690008,0.012508424597357033,6537.033825568567,65.84467905210768,6603.094067781495,372.7661655400486,110.54193605597723,21829.748165849105,0.3573677370621565,0.4682684167019687,0.009039006396141351,0.005645518223460677,30881.99542441504,11.174549057532124,30893.010294150943,380.56912568786214,54.644508678565636,50718.49280221907,0.41550296390096814,0.5444347031678833,7.50903243104157e-5,1.6315299501338114e-5,27929.23386857921,0.01229012909028969,27930.206187780954,2.458427214372277,0.12291760620239832,78115.70034028665,0.8565622181029375,1.1223655216203041,0.018814914050141775,0.018170258120319048,65348.26311856281,77.03151823873009,65426.310549713395,755.793718442283,165.30936234074525, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
