time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
282,485.3551609786814,0.013672950233638155,0.01792723398420632,0.0014303353551089414,0.0014889098884121993,572.481471321215,4.17748827064455,576.693479021322,29.341265689342766,7.019983970037722,4252.5986740591925,0.13045586723211217,0.17104906570475006,0.0030090171659310863,0.0017916224202785263,6028.237918664987,1.9381517032806543,6029.482375940799,67.64813685799272,9.251986483096706,7069.161879875874,0.10852285954713214,0.14228645999679426,2.114960081046549e-5,4.596382392123038e-6,3898.648797749334,0.0018473092614033479,3898.9014801241237,0.36957492952932286,0.01847768899642562,11807.115714913747,0.2526516770128825,0.33126275968575064,0.004460502121850493,0.0032851286910828485,10499.368187735536,6.117487283186607,10505.077335086246,97.35897747686481,16.290448142130852,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
283,485.3522803214756,0.012776553731994426,0.016752007049560695,0.0013365812653857235,0.0013916637198291243,572.4865074833185,4.177595389441421,576.6963596785279,29.34151766747314,7.020066691519071,4252.571189517394,0.12190295469520981,0.15983540827638384,0.002811772245526734,0.0016745463786357103,6028.2854387242605,1.9381970767333367,6029.509860482598,67.64866693324979,9.252085960422948,7069.13901562311,0.10140841286533175,0.13295937637994937,1.976344224141682e-5,4.296402145194456e-6,3898.688105162976,0.0018473648202973305,3898.9243443768883,0.3695786555446117,0.01847794460511852,11807.06248546198,0.236087921292536,0.3095467917058939,0.004168116953153875,0.003070506500610029,10499.460051370555,6.117639830995055,10505.130564538014,97.35976325626754,16.29063059654714,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
284,485.34958852917975,0.01193891659645507,0.015653806881455484,0.0012489704743998702,0.0013007508707179793,572.491213514781,4.177695511218642,576.6990514708237,29.34175312695915,7.020143990799668,4252.5455069827985,0.11391072226610358,0.14935677612352166,0.0026274535861438835,0.0015651016284380938,6028.329843478644,1.938239484935599,6029.535543017193,67.64916225756164,9.252178916823267,7069.117650380937,0.09476028529393739,0.1242435375962212,1.8468095800667397e-5,4.015933378670883e-6,3898.724835895387,0.0018474167527429864,3898.945709619061,0.36958213731197165,0.018478183460808557,11807.012745892916,0.22060992415649602,0.2892541206011984,0.003894892156344421,0.002869868432534744,10499.545892888811,6.117782412906983,10505.180304107078,97.36049752183277,16.290801091083743,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
285,485.34707322037673,0.011156188159198542,0.01462758698004986,0.0011671006912133107,0.001215760912757876,572.4956110511353,4.1777890917470994,576.7015667796268,29.341973150481355,7.0202162231806255,4252.521508316838,0.10644242303208298,0.13956500567541574,0.0024552145081107824,0.0014627929059113285,6028.371337125823,1.9382791211986354,6029.559541683154,67.64962510878534,9.25226577964805,7069.097685883973,0.08854792236743092,0.11609890624593903,1.7257616831964705e-5,3.7537144573694957e-6,3898.7591588107834,0.0018474652946617355,3898.9656741160247,0.36958539083832675,0.018478406661074746,11806.966267421187,0.20614653355871246,0.27029149890140464,0.003639572816156058,0.002682307533126574,10499.626106987742,6.117915678240396,10505.226782578806,97.36118365010502,16.290960409489752,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
286,485.3447228251912,0.010424769964841363,0.01366863122039713,0.0010905959366675124,0.001136309787405705,572.499720310649,4.177876557252884,576.7039171748123,29.342178749785326,7.020283720695344,4252.499083124908,0.09946371744466351,0.13041508739750046,0.0022942637352424107,0.0013671568469883313,6028.410110483364,1.9383161662846462,6029.581966875084,67.65005761551492,9.252346948254962,7069.079030306986,0.0827427702856151,0.10848806487933346,1.6126449218325767e-5,3.508564496494654e-6,3898.791231712164,0.0018475106667147029,3898.9843296930117,0.3695884310820891,0.01847861523164355,11806.922836257085,0.19263125769511996,0.25257178349723103,0.003400986121128249,0.002506975198890531,10499.701062506178,6.118040234204245,10505.270213742908,97.36182479638234,16.29110928418195,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
287,485.34252653211536,0.009741299267870688,0.012772532255908948,0.0010191048265482904,0.001062038137023572,572.5035601870832,4.177958306316494,576.7061134678881,29.34237087032571,7.0203467936314565,4252.478128248894,0.09294251573925923,0.12186495949154243,0.00214386177643666,0.00127775995977129,6028.446341864905,1.93835078921548,6029.602921751098,67.65046176685645,9.252422795840774,7069.061597843008,0.07731814508413144,0.10137604487551397,1.5069400064213143e-5,3.279378285157395e-6,3898.8212020651745,0.0018475530752800396,3899.00176215699,0.3695912720217756,0.01847881013108558,11806.882252624016,0.18000196009126135,0.23601353662296534,0.0031780360030491638,0.0023430774750800194,10499.771104117162,6.118156648607254,10505.310797375976,97.36242390920394,16.291248399603315,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
288,485.34047423831703,0.009102633607474337,0.011935171330067735,9.522989662034573e-4,9.926097388150193e-4,572.507148336391,4.178034711651744,576.7081657616864,29.342550395606708,7.020405731953458,4252.458547292941,0.08684883065045824,0.1138753150646744,0.002003317542567583,0.0011941967228522273,6028.480197899028,1.938383148029836,6029.62250270705,67.65083942156355,9.252493671153607,7069.04530830906,0.07224911033640187,0.09473016646187662,1.4081616017097836e-5,3.065121518866676e-6,3898.8492076746875,0.0018475927133687368,3899.018051690939,0.3695939267201421,0.018478992255206262,11806.844329840318,0.16820057459433446,0.22054065285661875,0.002969698124788138,0.0021898715831861135,10499.836553910107,6.118265452394948,10505.348720159676,97.3629837438904,16.291378395362273,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
289,485.3385565032012,0.008505836390191337,0.011152699403936204,8.898714495561807e-4,9.277100355264373e-4,572.5105012577502,4.178106121771787,576.7100834968022,29.342718151238735,7.020460806632451,4252.4402501802815,0.08115463975802532,0.106409421878125,0.0018719851837729715,0.0011160878019839545,6028.511834294583,1.9384133904922265,6029.64079981971,67.65119231657543,9.25255990009324,7069.030086777684,0.06751236283796519,0.0885198891449471,1.3158561124564065e-5,2.8648263232879658e-6,3898.8753773171807,0.0018476297614826837,3899.0332732223146,0.36959640738412736,0.01847916244115015,11806.808893461166,0.15717283898618184,0.2060820104270083,0.002775015194453716,0.0020466626638336797,10499.897712869515,6.118367142025496,10505.384156538827,97.3635068751983,16.29149986916684,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
290,485.33676450501287,0.007948163414464261,0.010421519514949195,8.315354557026142e-4,8.670447572322128e-4,572.5136343692978,4.178172862549246,576.7118754949904,29.34287490872976,7.020512270889073,4252.4231527390875,0.07583375683158781,0.0994329538685826,0.0017492611326755572,0.0010430783780610007,6028.541396555924,1.9384416547567063,6029.657897260904,67.6515220749962,9.252621787206875,7069.015863232604,0.06308612575149769,0.08271667188442958,1.2295996128118298e-5,2.6775870524877466e-6,3898.8998313317848,0.0018476643884185085,3899.047496767394,0.3695987254208798,0.018479321471237597,11806.775780476704,0.14686804599754977,0.19257114526796137,0.0025930925845062897,0.0019128007223457011,10499.954862257006,6.118462181694371,10505.417269523288,97.36399570914683,16.291613379567185,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
291,485.3350900002828,0.007427050275697993,0.009738270287096638,7.770229367998331e-4,8.10338628806921e-4,572.516562078914,4.178235238677019,576.7135499997206,29.343021389028646,7.020560361355224,4252.407176315463,0.07086171158742645,0.09291383367604013,0.0016345813402118177,9.748365797329609e-4,6028.569020651344,1.9384680699881933,6029.673873684528,67.65183021355186,9.25267961708711,7069.002572246927,0.05895004872755391,0.07729384238182561,1.1489959100822477e-5,2.502556345764169e-6,3898.922682172692,0.0018476967520205238,3899.060787753071,0.36960089149012115,0.01847947007655103,11806.744838562674,0.13723881059067836,0.1799459463449624,0.002423094236112473,0.001787677764885646,10500.00826490295,6.118551005417233,10505.44821143732,97.36445249407063,16.291719448518887,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
292,485.33352528592854,0.006940100594819569,0.009099810516983614,7.260833914131987e-4,7.573341579652077e-4,572.5192978503767,4.178293535035953,576.715114714075,29.34315826583671,7.0206052991599055,4252.392247411786,0.06621563731202475,0.08682208545379992,0.001527418691765937,9.110520143199184e-4,6028.594833637778,1.9384927569440407,6029.688802588205,67.65211814955946,9.252733655678533,7068.990152682416,0.05508511455020518,0.07222647488614195,1.0736747343474161e-5,2.3389414279061103e-6,3898.944034925455,0.0018477269998859265,3899.0732073175823,0.36960291555308716,0.0184796089402872,11806.715925380131,0.1282408524570495,0.1681483708569255,0.00226423883052261,0.0016707251137130321,10500.05816641361,6.11863401897988,10505.477124619863,97.36487933094925,16.291818563778726,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
293,485.33206316383877,0.006485075016299722,0.008503204766635913,6.784827177227343e-4,7.077904990610744e-4,572.5218542651887,4.1783480179751855,576.7165768361648,29.34328616870257,7.020647290944094,4252.378297348739,0.061874165835098346,0.08112969730095101,0.00142728059171705,8.514343911011404e-4,6028.618954244603,1.938515828518354,6029.702752651253,67.65238720743986,9.25278415149885,7068.978547408457,0.051473551879853696,0.06749127597136295,1.0032900457352455e-5,2.186000638598007e-6,3898.9639877895165,0.0018477552700251914,3899.084812591542,0.3696048069182678,0.01847973870089054,11806.688907921034,0.11983279273125176,0.15712417803894987,0.002115796209897137,0.0015614108908008127,10500.104796299307,6.1187116017635645,10505.50414207896,97.3652781830607,16.291911181143835,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
294,485.3306969077774,0.006059880925594242,0.007945709897289023,6.340021414520375e-4,6.614823880798737e-4,572.5242430803619,4.178398936510636,576.7179430922262,29.34340568591446,7.0206865298092795,4252.365261949499,0.05781732937418848,0.07581049268602381,0.001333706705567229,7.957122313472313e-4,6028.641493419232,1.9385373902513992,6029.715788050493,67.6526386248043,9.25283133678017,7068.967703039432,0.04809875369768373,0.06306647776611267,9.375184517816957e-6,2.0430401774159513e-6,3898.982632529184,0.0018477816914804455,3899.095656960567,0.36960657428415544,0.018479859954981897,11806.663661896708,0.11197596399746645,0.1468226803494255,0.0019770840315370833,0.001459237659604521,10500.148369028777,6.118784108453515,10505.529388103287,97.3656508850029,16.29199772654443,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
295,485.3294202324559,0.005662562839248825,0.007424762482586904,5.924372137063971e-4,6.181991445136974e-4,572.5264752824197,4.178446523446763,576.7192197675478,29.343517367203287,7.020723196203989,4252.353081244603,0.05402646880337889,0.07084001027316261,0.0012462668494788054,7.436316597906377e-4,6028.662554836984,1.938557540806303,6029.727968755388,67.65287355814235,9.252875428535628,7068.957569689294,0.04494520108143934,0.058931738148597236,8.760577278356474e-6,1.909411051557332e-6,3899.0000548950984,0.001847806384904437,3899.105790310705,0.369608225779197,0.01847997326009595,11806.640071166354,0.10463423272406705,0.13719651090434676,0.001847464640463559,0.0013637402153558924,10500.189085014503,6.118851870637971,10505.55297883364,97.36599915112483,16.292078597999712,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
296,485.3282272646318,0.005291293423468454,0.006937967044591252,5.535968741325498e-4,5.777437360704579e-4,572.5285611378658,4.178490996426434,576.7204127353717,29.343621726268704,7.020757458752345,4252.341699196164,0.05048414792372771,0.06619539160991378,0.0011645590175000274,6.949552725599652e-4,6028.682235377576,1.938576372415114,6029.739350803828,67.65309308813747,9.25291662955621,7068.948100742215,0.04199839196283822,0.05506804745990524,8.186254337554963e-6,1.7845062142201129e-6,3899.0163350181347,0.001847829463102551,3899.115259257784,0.3696097689991322,0.01848007913723975,11806.61802720301,0.09777383331003439,0.12820140611441028,0.001726342145970132,0.0012744835148446431,10500.227131533577,6.11891519830465,10505.575022796984,97.3663245834053,16.292154167445794,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
297,485.32711251610107,0.0049443651003566935,0.006483085058547518,5.173025752037546e-4,5.399319023766596e-4,572.5305102403514,4.178532558913413,576.7215274839026,29.343719243139848,7.020789475028428,4252.331063440153,0.04717407334561073,0.06185527615833089,0.001088207537647165,6.494610768590677e-4,6028.70062557041,1.938593971296162,6029.749986559838,67.65329822463448,9.252955129342379,7068.939252638258,0.039244774543689104,0.05145764130779432,7.649576207300802e-6,1.667757882150737e-6,3899.0315477775202,0.0018478510315401903,3899.1241073617402,0.3696112110418885,0.018480178073284077,11806.597428594512,0.09136321298965652,0.11979600252467273,0.0016131596890582203,0.001191060737117878,10500.262683588282,6.118974381241115,10505.59562140548,97.36662867881621,16.29222478244409,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
298,485.32607085845956,0.0046201822034540345,0.006058024676294787,4.8338746366235243e-4,5.045913340633502e-4,572.5323315547536,4.178571401111742,576.722569141544,29.343810366381497,7.020819392279988,4252.321125045578,0.04408101961604618,0.05779970319110805,0.0010168613484440718,6.069414979640928e-4,6028.717810010702,1.9386104180445398,6029.759924954414,67.65348991128174,9.2529911049747,7068.930984673097,0.03667168506677233,0.04808391906494617,7.148076223972083e-6,1.5586350215348237e-6,3899.045763144867,0.0018478711888176853,3899.1323753269016,0.3696125585401918,0.018480270523198408,11806.578180577135,0.08537288688627255,0.11194164693234901,0.0015073968883303963,0.0011130914670489777,10500.295904710323,6.1190296903451,10505.61486942286,97.36691283620343,16.29229076777789,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
299,485.3250974995192,0.0043172536465155825,0.00566083112189576,4.516956153713062e-4,4.715609038399546e-4,572.5340334583695,4.1786077008259905,576.7235425004843,29.343895515155786,7.020847348104814,4252.31183828943,0.04119075924659555,0.05401002010841556,9.50192388004085e-4,5.672024493788263e-4,6028.733867748359,1.9386257879974118,6029.769211710562,67.65366902986922,9.253024721927519,7068.923258810843,0.034267289656079634,0.044931367694317756,6.679449247370042e-6,1.4566409920494856e-6,3899.059046505685,0.0018478900271147777,3899.1401011891553,0.369613817692044,0.018480356912139843,11806.560194599793,0.07977530254919077,0.10460221892462908,0.0014085674526227612,0.0010402199942108304,10500.326947712414,6.119081378850517,10505.632855400201,97.36717836271706,16.292352426944472,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
300,485.3241879612685,0.004034186072223779,0.005289677715166608,4.220813201439811e-4,4.406899463429704e-4,572.5356237794138,4.178641624266143,576.7244520387351,29.343975081148923,7.0208734710828375,4252.303160446394,0.038489997323522145,0.05046879675142883,8.87894088428686e-4,5.300624622124216e-4,6028.748872651384,1.9386401515757528,6029.777889553598,67.65383640438243,9.253056134829338,7068.916039509152,0.03202052996250108,0.041985490550827294,6.241541096989459e-6,1.3613113394157822e-6,3899.071458959846,0.001847907632606593,3899.1473204908475,0.369614994289204,0.018480437637405363,11806.543387916814,0.074544713358247,0.09774396501742273,0.0013162169496696565,9.721137198948079e-4,10500.355955390643,6.119129683474502,10505.64966208318,97.36742647982055,16.29241004354958,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
301,485.323338059278,0.003769677449371572,0.004942857482352804,3.9440841328461027e-4,4.1183758374654987e-4,572.5371098329949,4.178673326800612,576.7253019407254,29.344049430371687,7.020897881366873,4252.295051592336,0.03596631039959643,0.047159745323480086,8.296799686081975e-4,4.953518700970362e-4,6028.762893745478,1.9386535746040223,6029.785998407656,67.6539928047909,9.253085488173445,7068.909293555773,0.029921072365776926,0.03923274083703291,5.832338677493127e-6,1.2722117273831212e-6,3899.083057602384,0.0018479240858529007,3899.154066444226,0.36961609374380544,0.01848051307025641,11806.527683207387,0.06965706021474492,0.0913353436428658,0.001229920720570301,9.084616655709692e-4,10500.383061180857,6.119174825490488,10505.665366792608,97.3676583289064,16.292463882610576,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
302,485.3225438834555,0.003522511089143971,0.004618775315801353,3.6854965078450704e-4,3.848720942991838e-4,572.5384984547361,4.178702953660701,576.726096116548,29.34411890484205,7.020920691234702,4252.287474420665,0.033608089386998136,0.044067645553682484,7.752823189907676e-4,4.629120461786016e-4,6028.775995531401,1.9386661186091776,6029.793575579327,67.6541389505884,9.25311291698201,7068.902989915825,0.02795926050002141,0.03666045941059492,5.449960748417032e-6,1.188936000600186e-6,3899.0938957859016,0.00184793946216235,3899.1603700841747,0.36961712111323064,0.018480583557624122,11806.513008219945,0.06508986097616351,0.08534688028007875,0.0011492819305236916,8.489730764783855e-4,10500.40838977204,6.119217011732041,10505.68004178005,97.36787497654369,16.292514191774337,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
303,485.32180178006183,0.003291550053261809,0.004315940646417522,3.4438612536452276e-4,3.596703211091777e-4,572.5397960321948,4.178730640599591,576.7268382199417,29.344183824157557,7.020942005605004,4252.28039407074,0.03140448619107808,0.041178274757147346,7.244509723924852e-4,4.325946889113254e-4,6028.788238281531,1.9386778411003514,6029.800655929252,67.65427551410117,9.253138547426676,7068.897099589065,0.02612607088695198,0.03425681665699842,5.092649296741714e-6,1.1111043702895027e-6,3899.1040233658023,0.0018479538319332682,3899.166260410935,0.3696180811233564,0.018480649423702995,11806.499295439866,0.060822107131291867,0.07975103206056329,0.0010739297470537497,7.933761143907926e-4,10500.432057679529,6.1192564355318755,10505.693754560129,97.36807741938209,16.292561202455385,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
304,485.321108334906,0.0030757319282319028,0.004032960595722785,3.2180672067771114e-4,3.36117118672988e-4,572.5410085342243,4.178756514508764,576.7275316650974,29.34424448696473,7.020961922519526,4252.273777967515,0.029345363839022788,0.0384783424747201,6.769521551760324e-4,4.042611535998477e-4,6028.799678317012,1.9386887958304269,6029.807272032476,67.65440312357957,9.253162497408526,7068.89159547652,0.02441307147280148,0.03201075816469737,4.7587614727348435e-6,1.0383617151558314e-6,3899.113486929456,0.0018479672609725062,3899.1717645234808,0.36961897819027734,0.018480710971440238,11806.48648177894,0.056834167240056174,0.07452206123514026,0.0010035176373264783,7.414166339879915e-4,10500.454173780692,6.119293277600164,10505.706568221054,97.36826658873457,16.292605130899492,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
305,485.3204603576413,0.002874063941785486,0.003768533576148976,3.007076011873852e-4,3.1410483478528257e-4,572.5421415384125,4.178780693994576,576.7281796423622,29.344301172332173,7.020980533593679,4252.267595671706,0.02742124987494999,0.03595542939233702,6.325674135676505e-4,3.7778182680883255e-4,6028.810368266727,1.9386990330406753,6029.813454328286,67.654522366087,9.25318487710008,7068.886452255852,0.02281238287929425,0.029911953954248675,4.44676205247533e-6,9.70375990384149e-7,3899.1223300103625,0.0018479798107937301,3899.176907744148,0.3696198164406065,0.01848076848392771,11806.474508285199,0.05310769669602973,0.06963591692273467,9.37721776807511e-4,6.928570375844993e-4,10500.474839815502,6.119327706846045,10505.718541714796,97.36844335485978,16.292646179177687,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
306,485.31985486709107,0.002685618399225067,0.0035214433101050453,2.809917354161299e-4,2.935328256110826e-4,572.5432002567234,4.178803289917525,576.7287851329123,29.344354141033772,7.020997924437617,4252.261818739762,0.02562329280866079,0.03359793025868036,5.910926102474641e-4,3.5303554093636175e-4,6028.82035730931,1.9387085996895395,6029.81923126023,67.6546337901996,9.25320578945177,7068.881646264901,0.021316642192121066,0.027950751028156723,4.1552163930742375e-6,9.068367380059e-7,3899.1305932882838,0.001847991538896464,3899.1817137350995,0.3696205997304462,0.01848082222570267,11806.463319871755,0.04962555340000692,0.06507012459694213,8.762395620566683e-4,6.474752032854502e-4,10500.494150854316,6.119359881145961,10505.729730128241,97.36860853096381,16.29268453611509,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
