time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
315,273.2979095341351,2.9800179545257143e-4,3.912847722474182e-4,3.3275592687216765e-5,3.983362396636374e-5,323.16770824996047,2.8639698201205466,326.0324404658645,17.650583053279338,4.809596543866863,1266.4480902024775,0.0015034395557053724,0.001974059660912301,3.782055153631771e-5,2.400130121474292e-5,1803.3192518522455,0.6472586242028388,1802.970049797518,22.001988100707635,3.1781245128978144,2942.1076960347864,0.0017479604395744955,0.002295119625357562,3.1728617422592533e-7,6.968826917501039e-8,1628.1117340876153,7.164105805614375e-4,1628.116493965234,0.14328382716384538,0.007164175493883554,4481.853695771399,0.0035494017907324394,0.004660464058517281,7.14134303977604e-5,6.390461345028168e-5,3754.5986941898213,3.511944854903947,3757.1189842286167,39.79585498115082,7.994885232258561, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
316,273.2978468483134,2.7837928584081086e-4,3.6551993040502935e-4,3.1084513053650815e-5,3.721150070301247e-5,323.16781827004183,2.8639726864152037,326.0325031516862,17.650588904103717,4.809598735204483,1266.4477739483216,0.001404442534901436,0.0018440739806585922,3.533019605436475e-5,2.242130290776174e-5,1803.3198005687766,0.6472592148824503,1802.9703660516739,22.0019947506617,3.1781258331917637,2942.107328344386,0.0016328627582359503,0.002143993742787141,2.963940839018493e-7,6.510119912224918e-8,1628.1123680262162,7.164114226703729e-4,1628.1168616556342,0.14328388295214112,0.007164179327902856,4481.852949141021,0.003315684578978197,0.0043535876538507625,6.671110319191742e-5,5.969790480989646e-5,3754.5999868650347,3.5119483127203246,3757.1197308589944,39.79586753771756,7.99488874772415, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
317,273.2977882901698,2.6004885173111806e-4,3.414516071660283e-4,2.9037706434790077e-5,3.4761943298644614e-5,323.1679210456929,2.863975364029071,326.0325617098298,17.650594369670053,4.809600782250239,1266.4474785185928,0.0013119641451517772,0.0017226473987526946,3.300382041410302e-5,2.094529438342429e-5,1803.3203131540658,0.6472597666775276,1802.9706614814027,22.002000962736904,3.178127066548788,2942.1069848652987,0.0015253438442156219,0.002002818890336043,2.7687763648908024e-7,6.081597761950775e-8,1628.1129602220851,7.164122093488772e-4,1628.1172051347216,0.1432839350669645,0.007164182909466397,4481.852251674061,0.003097356841098517,0.004066917896254766,6.231840448538218e-5,5.576805365968841e-5,3754.601194421844,3.511951542915947,3757.120428325954,39.79587926747392,7.994892031708494, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
318,273.2977335879099,2.4292541522942504e-4,3.189680948028592e-4,2.712567331257044e-5,3.2473599569481214e-5,323.16801705392794,2.8639778653796912,326.03261641208974,17.65059947534616,4.809602694505126,1266.447202542067,0.001225575159442259,0.0016092163356293623,3.083062741585391e-5,1.9566433828293404e-5,1803.3207919872243,0.6472602821473421,1802.9709374579284,22.002006765766037,3.1781282186933373,2942.106664003288,0.0014249046696272545,0.0018709398454316952,2.586462553621688e-7,5.681275148512276e-8,1628.1135134238145,7.164129442445693e-4,1628.1175259967317,0.1432839837501991,0.007164186255197182,4481.8516001332655,0.0028934052442989387,0.003799124275863917,5.821494698378652e-5,5.209684614925974e-5,3754.6023224649666,3.511954560471278,3757.12107986675,39.7958902248624,7.994895099453661, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
319,273.29768248763565,2.2692950036112778e-4,2.979650407988623e-4,2.5339539626378568e-5,3.0335863600052476e-5,323.1681067403527,2.863980202067704,326.03266751236396,17.650604244829506,4.8096044808445555,1266.4469447378096,0.001144874613265023,0.0015032543201240584,2.8800530771311355e-5,1.8278329295608265e-5,1803.3212392907092,0.6472607636827793,1802.9711952621858,22.002012186683373,3.1781292949729343,2942.1063642690942,0.0013310790644934544,0.001747744526823568,2.4161532738769127e-7,5.3072972207968935e-8,1628.114030199016,7.164136307651496e-4,1628.1178257309252,0.14328402922780162,0.007164189380623708,4481.85099149454,0.002702883178119605,0.0035489638877464888,5.438168572507761e-5,4.866726586786871e-5,3754.603376230078,3.5119573793812484,3757.121688505475,39.79590046074068,7.994897965198113, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
320,273.29763475216754,2.119868642292765e-4,2.783449635839024e-4,2.367101559604639e-5,2.8338826745827216e-5,323.1681905212322,2.8639823849305492,326.0327152478321,17.65060870025718,4.809606149559543,1266.4467039092312,0.0010694879437284327,0.0014042695462141888,2.690410829898057e-5,1.7075009157206648e-5,1803.321657140639,0.6472612135174103,1802.9714360907642,22.00201725064968,3.1781303003829966,2942.1060842715183,0.0012434315533623242,0.0016326611542669752,2.2570581033806106e-7,4.957931033680664e-8,1628.114512946238,7.164142720941674e-4,1628.1181057285012,0.14328407171085072,0.007164192300252016,4481.850422932917,0.0025249063613200333,0.0033152756640650663,5.080082970536502e-5,4.546341521337067e-5,3754.6043606081093,3.5119600127200536,3757.1222570670975,39.79591002261771,7.994900642242792, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
321,273.29759015994154,1.9802815188615613e-4,2.6001679940181e-4,2.2112357191615788e-5,2.6473231770128086e-5,323.16826878542594,2.8639844240927252,326.0327598400581,17.65061286230882,4.809607708395251,1266.4464789385254,9.990652483101176e-4,0.0013118025868367235,2.513255812833089e-5,1.595089444688625e-5,1803.3220474764444,0.6472616337378546,1802.97166106147,22.00202198116918,3.1781312395900545,2942.1058227109556,0.001161555331005058,0.0015251555907899233,2.108438655373306e-7,4.6315575340386664e-008,1628.1149639061127,7.164148712057783e-4,1628.118367289064,0.14328411139652816,0.0071641950276331275,4481.849891809423,0.0023586487312013318,0.003096974977028457,4.745575918548401e-5,4.247044179235472e-5,3754.605280167983,3.5119624727017857,3757.122788190592,39.79591895487452,7.994903143012938, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
322,273.2975485039897,1.8498857718273262e-4,2.4289548328322485e-4,2.0656330502796477e-5,2.473043041932312e-5,323.1683418961771,2.863986329012278,326.03280149600994,17.650616750301754,4.809609164586624,1266.4462687815228,9.33279674677112e-4,0.001225424279783349,2.347765820010556e-5,1.4900773278270023e-5,1803.3224121097933,0.6472620262933636,1802.9718712184726,22.002026400197717,3.178132116953229,2942.1055783734155,0.0010850703904777383,0.001424728884986293,1.9696051815094065e-7,4.326664147058199e-8,1628.1153851716717,7.164154308783921e-4,1628.118611626604,0.14328414846902615,0.007164197575425396,4481.849395658928,0.002203338642337583,0.0028930486480528666,4.433094922105298e-5,3.9674470339063723e-5,3754.606139177642,3.51196477073652,3757.1232843410867,39.7959272989685,7.994905479115279, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
323,273.2975095909553,1.7280761458688854e-4,2.2690154441807532e-4,1.929617733256175e-5,2.310234244340966e-5,323.1684101928406,2.8639881085256955,326.0328404090443,17.650620382282934,4.809610524892813,1266.446072462725,8.718258658486651e-4,0.0011447336862511542,2.1931727158224195e-5,1.3919776135282586e-5,1803.3227527332097,0.647262393005076,1802.9720675372705,22.002030528247214,3.1781329365449653,2942.105350124747,0.0010136217155143632,0.0013309148977575717,1.839913291446679e-7,4.041837614680957e-8,1628.1157786982972,7.164159537078571e-4,1628.1188398752727,0.14328418310042368,0.007164199955454723,4481.848932178427,0.002058255195949917,0.002702550128426801,4.141189581993061e-5,3.706253695483906e-5,3754.606941624347,3.511966917484479,3757.1237478215876,39.795935093630575,7.994907661393233, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
324,273.29747324022105,1.6142872619544652e-4,2.1196074773420357e-4,1.802558471952144e-5,2.1581419285574487e-5,323.1684739924137,2.8639897708876823,326.03287675977856,17.65062377511028,4.809611795627651,1266.445889070905,8.14418582921015e-4,0.0010693562825197294,2.0487589707477385e-5,1.3003353978783308e-5,1803.323070927707,0.6472627355742173,1802.9722509290905,22.00203438447817,3.178133702169401,2942.105136905521,9.468776793410613e-4,0.0012432782000594755,1.7187610470002038e-7,3.775757649610565e-8,1628.1161463125447,7.164164421191386e-4,1628.1190530944987,0.14328421545146253,0.007164202178767887,4481.848499216647,0.0019227249884575229,0.0025245952303134087,3.868505053169885e-5,3.46225308408539e-5,3754.6076912326653,3.5119689229040185,3757.1241807833676,39.795942375039914,7.99490969997582, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
325,273.29743928308073,1.507991025200588e-4,1.9800375355951888e-4,1.6838655997764956e-5,2.0160609593934372e-5,323.16853359098906,2.8639913238089334,326.0329107169189,17.650626944530014,4.8096129826886065,1266.445717754927,7.607913972859749e-4,9.989422428682718e-4,1.9138543718909877e-5,1.2147257452697757e-5,1803.3233681700374,0.647263055589887,1802.9724222450684,22.002037986787535,3.178134417379808,2942.104937726174,8.84528524276658e-4,0.0011614120767068773,1.6055862028688447e-7,3.5271909074296443e-8,1628.116489720517,7.164168983774114e-4,1628.1192522738454,0.14328424567228426,0.007164204255683195,4481.848094764182,0.0017961190240826917,0.002358358073134668,3.613775833696172e-5,3.234313895570642e-5,3754.6083914815435,3.5119707962971978,3757.1245852358325,39.795949176989836,7.9949116043240975, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
326,273.2974075619241,1.4086940740155247e-4,1.8496578270369655e-4,1.5729882317397795e-5,1.8833325275580404e-5,323.16858926518523,2.8639927744933145,326.0329424380755,17.650629905252707,4.809614091585266,1266.4455577196368,7.10695403679829e-4,9.331647498384059e-4,1.7878327858934975e-5,1.1347516417692558e-5,1803.3236458398244,0.6472633545367228,1802.9725822803587,22.002041351895137,3.178135085495756,2942.1047516622284,8.262848655457663e-4,0.0010849365619613773,1.4998634912755972e-7,3.294985053251865e-8,1628.116810516104,7.164173245989775e-4,1628.1194383377906,0.1432842739031555,0.007164206195840315,4481.847716943789,0.001677849676627148,0.0022030670945034797,3.375819652546033e-5,3.021379154380548e-5,3754.6090456211136,3.5119725463546363,3757.1249630562247,39.795955531051,7.994913383276862, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
327,273.2973779295182,1.3159355288664058e-4,1.727863208773216e-4,1.4694117509911471e-5,1.7593411527864638e-5,323.1686412734087,2.863994129670672,326.03297207048143,17.650632671020404,4.809615127464478,1266.4454082222326,6.638980843998338e-4,8.7171850296716e-4,1.6701093020445697e-5,1.0600421883588267e-5,1803.3239052258593,0.6472636338016643,1802.9727317777629,22.002044495419995,3.1781357096182603,2942.1045778500743,7.718763708292271e-4,0.0010134967058405455,1.401102225503979e-7,3.0780635231916664e-8,1628.1171101882564,7.164177227609025e-4,1628.1196121499454,0.14328430027510794,0.007164208008244265,4481.847364001825,0.0015673680081157014,0.002058001529685027,3.153532075290757e-5,2.822461404668482e-5,3754.6096566875244,3.511974181195097,3757.1253159981898,39.795961466715504,7.994915045090982, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
328,273.2973502483246,1.229284857730357e-4,1.6140883843108043e-4,1.372655425615183e-5,1.6435118417186485e-5,323.16868985705094,2.8639953956279562,326.032999751675,17.650635254670274,4.809616095134188,1266.4452685688248,6.201822323908163e-4,8.143183048151621e-4,1.560137523457491e-5,9.902508875213529e-6,1803.3241475320694,0.6472638946803688,1802.9728714311707,22.00204743195265,3.1781362926441425,2942.1044154829656,7.210505082537462e-4,9.467609302805123e-4,1.3088440276223116e-7,2.8754205561278107e-8,1628.117390127883,7.164180947101547e-4,1628.1197745170534,0.14328432491054516,0.007164209701307116,4481.847034300115,0.001464161226417598,0.0019224880735267548,2.9458813893488973e-5,2.636638149796129e-5,3754.6102275170033,3.5119757084030354,3757.125645699899,39.79596701153347,7.994916597479637, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
329,273.29732438986173,1.1483398772408625e-4,1.5078052791105598e-4,1.2822701769144864e-5,1.535307425879957e-5,323.1687352416086,2.8639965782383645,326.0330256101379,17.650637668194204,4.8096169990857565,1266.4451381112135,5.793449427932705e-4,7.606977368829853e-4,1.457407030435907e-5,9.250540384506534e-6,1803.3243738831086,0.6472641383832177,1802.973001888782,22.002050175122918,3.178136837279481,2942.1042638072813,6.735713739715116e-4,8.844194897925276e-4,1.2226607006346384e-7,2.6861165400922215e-8,1628.117651634306,7.164184421721639e-4,1628.119926192738,0.1432843479238111,0.007164211282887047,4481.846726308357,0.0013677503044888684,0.0017958977545865689,2.7519038143567398e-5,2.4630475808707026e-5,3754.610760759023,3.5119771350637543,3757.1259536916577,39.795972191240935,7.994918047648125, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
330,273.29730023410787,1.0727248862458217e-4,1.4085205899820488e-4,1.1978364955112964e-5,1.4342260754517992e-5,323.1687776377306,2.8639976829885563,326.03304976589175,17.65063992279447,4.809617843514811,1266.4450162438818,5.411966712963496e-4,7.106079232360642e-4,1.3614410118621955e-5,8.641492382814335e-6,1803.324585329576,0.6472643660409272,1802.9731237561136,22.00205273766313,3.1781373460521705,2942.1041221190217,6.292185974029413e-4,8.261830340818249e-4,1.1421522415626508e-7,2.5092736657694194e-8,1628.117895921293,7.164187667588148e-4,1628.120067880998,0.14328436942172051,0.007164212760324814,4481.846438597011,0.001277687757323873,0.001677643016316094,2.5706990297891183e-5,2.300884587399002e-5,3754.6112588885994,3.5119784677962422,3757.1262414030034,39.79597702987932,7.994919402327306, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
331,273.29727766894445,1.0020889220755142e-4,1.3157734955894035e-4,1.1189624944419872e-5,1.339798976033338e-5,323.16881724219536,2.863998715004083,326.03307233105517,17.650642028935703,4.809618632340712,1266.4449024011838,5.055603544007108e-4,6.638163754148871e-4,1.2717940523008664e-5,8.072539816135348e-6,1803.324782852892,0.6472645787097898,1802.9732375988117,22.002055131467237,3.1781378213236526,2942.1039897605433,5.877863184532135e-4,7.717812651616626e-4,1.0669449851385265e-7,2.3440718647743298e-8,1628.1181241226889,7.164190699759155e-4,1628.1202002394766,0.1432843895040548,0.007164214140477811,4481.846169830672,0.0011935555650614757,0.00156717499013549,2.401425996594239e-5,2.1493970295116473e-5,3754.611724217776,3.511979712783849,3757.1265101693434,39.795981549907,7.994920667804842, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
332,273.2972565896357,9.36104131631513e-5,1.2291335177113053e-4,1.0452820904383961e-5,1.2515881579660388e-5,323.1688542388241,2.8639996790731477,326.0330934103639,17.65064399639348,4.809619369224745,1266.4447960547193,4.7227058761093794e-4,6.201059134048914e-4,1.1880500648067873e-5,7.541043520374547e-6,1803.324967369855,0.6472647773765715,1802.9733439452762,22.00205736764601,3.178138265299875,2942.103866117507,5.490822320755249e-4,7.209616828882741e-4,9.966898697138943e-8,2.189745014506181e-8,1628.1183372976793,7.164193532301754e-4,1628.120323882513,0.1432844082640252,0.007164215429751906,4481.845918761862,0.0011149632328496142,0.001463980948064296,2.2432990539423225e-5,2.0078822550179997e-5,3754.612158906358,3.511980875802949,3757.126761238153,39.79598577230352,7.9949218499543715, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
333,273.29723689834213,8.744642497336721e-5,1.1481985233242275e-4,9.764533049545364e-6,1.1691844682188605e-5,323.16888879933447,2.864000579668799,326.0331131016575,17.6506458342997,4.809620057587115,1266.4446967108822,4.411728577418431e-4,5.792736576554054e-4,1.1098203598426361e-5,7.044537996255147e-6,1803.3251397368933,0.6472649629630866,1802.9734432891132,22.00205945657863,3.1781386800415348,2942.103750616026,5.129266957452466e-4,6.73488413092719e-4,9.310608173370005e-8,2.0455773921184278e-8,1628.1185364357068,7.164196178357238e-4,1628.1204393839944,0.14328442578870518,0.007164216634131167,4481.845684225251,0.0010415459784604568,0.0013675819230805472,2.0955842729705425e-5,1.8756838452364936e-5,3754.6125649719347,3.5119819622497213,3757.126995774765,39.79598971666703,7.9949229542627815, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
334,273.2972185036669,8.168831776563913e-5,1.0725928582295769e-4,9.121566770482934e-6,1.0922056754817193e-5,323.1689210841368,2.864001420969668,326.0331314963327,17.65064755118494,4.809620700622819,1266.4446039085692,4.1212282577218274e-4,5.411300874657993e-4,1.0367418413363423e-5,6.580719987455984e-6,1803.3253007540445,0.6472651363304719,1802.9735360914262,22.002061407960806,3.1781390674736376,2942.1036427200015,4.791518956990859e-4,6.291411128671131e-4,8.697532204760123e-8,1.910900361277207e-8,1628.1187224610617,7.164198650202016e-4,1628.120547280019,0.14328444215943484,0.007164217759205635,4481.845465132237,9.729630392369078e-4,0.00127753048615587,1.957596050589396e-5,1.752188574588595e-5,3754.612944299243,3.51198297716516,3757.127214867778,39.79599340130518,7.994923985855662, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
335,273.2972013202312,7.63093655259022e-5,1.0019656035662125e-4,8.52093780756166e-6,1.0202946997359636e-5,323.1689512430792,2.864002206879342,326.03314867976843,17.65064915501807,4.809621301316475,1266.4445172170385,3.8498565691833783e-4,5.054981613702542e-4,9.684753215100928e-6,6.147437809295584e-6,1803.3254511686646,0.6472652982831796,1802.973622782957,22.002063230849853,3.1781394293944336,2942.1035419286363,4.47601068071061e-4,5.87713947927024e-4,8.124825283699618e-8,1.7850892764632888e-8,1628.118896237174,7.1642009593045e-4,1628.1206480713845,0.14328445745219834,0.0071642188101972695,4481.845260465906,9.088960905153011e-4,0.0011934086696538996,1.8286939275499583e-5,1.6368235699419854e-5,3754.613298648918,3.511983925258452,3757.12741953411,39.79599684332012,7.994924949521105, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
336,273.29718526827827,7.128460205481505e-5,9.359889471175977e-5,7.959858400823673e-6,9.531179581392658e-6,323.1689794161429,2.8640029410444603,326.03316473172134,17.650650653243243,4.809621862456174,1266.4444362339123,3.596353948189163e-4,4.722124954390325e-4,9.047039466618806e-6,5.742681378718396e-6,1803.3255916788996,0.6472654495727077,1802.9737037660832,22.00206493370667,3.1781397674837657,2942.1034477741077,4.181277713109799e-4,5.490146373048251e-4,7.589829264493153e-8,1.6675605905640007e-8,1628.119058570619,7.164203116378274e-4,1628.1207422259124,0.14328447173797643,0.007164219791984186,4481.845069276298,8.490477681847113e-4,0.0011148260274556174,1.7082796160087412e-5,1.5290536566016693e-5,3754.6136296656614,3.511984810928806,3757.1276107237168,39.79600005868789,7.994925849731924, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
337,273.2971702733032,6.659070509151622e-5,8.743566618559304e-5,7.435724351761501e-6,8.903638195961595e-6,323.1690057340917,2.8640036268716256,326.0331797266964,17.65065205281444,4.809622386646423,1266.4443605833076,3.359543769259121e-4,4.41118595683127e-4,8.451317265950266e-6,5.3645728995622566e-6,1803.3257229369244,0.6472655909010848,1802.9737794166879,22.002066524435033,3.178140083310865,2942.1033598193994,0.00039059520650904374,5.12863560941355e-4,7.090061026997047e-8,1.5577691524323453e-8,1628.1192102148627,7.164205131431761e-4,1628.1208301806205,0.14328448508307615,0.00716422070912329,4481.84489067601,7.93140288526472e-4,0.001041417822810075,1.5957942227981737e-5,1.4283788787048175e-5,3754.6139388858787,3.5119856382858536,3757.127789324005,39.79600306233255,7.994926690666412, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
