time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
280,1407.5332269038108,0.12018567899888079,0.15747440631276383,0.012552728841253106,0.012957568157853054,1656.9323415239594,12.084631189914932,1669.3201430961853,84.92293445784725,20.316048520237956,12334.617409388864,1.147039263720272,1.502981862875341,0.026417042226740007,0.01560933100114847,17448.122723047985,5.607100063320278,17455.421870611146,195.80095058819842,26.77655281196305,20491.30211875758,0.9535354782261106,1.2493030365708095,1.8551400308792573e-4,3.993481976088808e-5,11281.98604478399,0.005342494768625859,11284.194451242354,1.0694831641234757,0.05346488250601951,34233.45275505025,2.2207604209452634,2.9097593057589144,0.03915528507108104,0.028606833978762413,30387.041109355934,17.697073748003834,30408.936464949686,281.79336821016915,47.14606621470703,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
281,1407.5078882268924,0.11232168169476543,0.14717265336304605,0.01173186812985179,0.012117018586861615,1656.976574915893,12.08556363543595,1669.3454817731038,84.92514801661223,20.3167745494002,12334.375587278519,1.0719795703115238,1.404646504154023,0.024689207560321627,0.014595633035602658,17448.540286346302,5.607495460111883,17455.66369272149,195.80560860228354,26.777426219822832,20491.101076403458,0.8911515427616394,1.1675903191434478,1.7338619417664965e-4,3.734866352910145e-5,11282.331198022124,0.005342977611589861,11284.395493596478,1.0695158817827288,0.053467124779427735,34232.98455190887,2.0754527947679287,2.719409476660517,0.03659446188435007,0.026750000285993374,30387.84805928432,17.69840207315942,30409.404668091072,281.8002725006785,47.14766789400246,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
282,1407.4842077649764,0.10497202178664392,0.13754440828402567,0.010964633058467703,0.011330636280153315,1657.0179149555938,12.086435580016355,1669.3691622350198,84.92721676433004,20.31745309968787,12334.149591424422,1.0018299139697684,1.312741681950266,0.023074293294250085,0.013647383999703298,17448.9305301284,5.607865173958257,17455.889688575586,195.8099618518082,26.77824249990808,20490.913189567444,0.832846775279078,1.0912179271978262,0.00016205023420468436,3.492868448488986e-5,11282.653775321942,0.005343429177531575,11284.583380432494,1.0695464594302155,0.05346922045980067,34232.54698875684,1.9396487110354903,2.5415040174321177,0.03420097658692247,0.025012948964341503,30388.602220405937,17.69964418315214,30409.8422312431,281.80672507556847,47.14916482005575,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
283,1407.462077031981,0.09810308738387344,0.12854569141605504,0.010247527031985112,0.010594970261838385,1657.056550767898,12.087250924023335,1669.3912929680153,84.92915016885951,20.31808727303584,12333.9383863023,0.9362693195986425,1.226847287905181,0.02156493111743785,0.012760400757833676,17449.295240894673,5.608210863641844,17456.10089369771,195.81403026721983,26.77900538593552,20490.737597710693,0.7783547285802734,1.0198373794214293,1.5145454755004567e-4,3.266434805391284e-5,11282.95525221089,0.005343851477125608,11284.758972289243,1.069575036933748,0.05347117911931002,34232.13806104497,1.8127271355627894,2.3752303587426655,0.031963912696973004,0.023388035367725973,30389.30704387346,17.700805639142306,30410.251158954965,281.8127554730131,47.15056383809067,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
284,1407.4413946353675,0.09168345958138274,0.12013538821129183,0.009577280597966921,0.009906785035374378,1657.0926591320351,12.088013319167644,1669.4119753646287,84.93095707976902,20.318679969096777,12333.74100411211,0.8749977671603639,1.1465706071879445,0.020154232060530332,0.0119307628182468,17449.636088436793,5.608534081862175,17456.298275887893,195.81783247683083,26.779718367965014,20490.573496544417,0.7274263236627376,0.953122866588525,1.4155090194450744e-4,3.054577174022252e-5,11283.237007922222,0.005344246393482463,11284.923073455519,1.0696017450332396,0.053473009706564885,34231.75589529189,1.6941075504044842,2.2198288619877613,0.02987306356044176,0.0218680936253614,30389.965755491052,17.701891647423302,30410.63332470804,281.8183913016331,47.15187134676836,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
285,1407.4220658130048,0.08568376988066842,0.1122750635123424,0.00895083680458,0.009263047616179434,1657.1264052851357,12.088726184042006,1669.4313041869914,84.93264576860575,20.319233898379466,12333.55654035449,0.817734827582008,1.0715445396457317,0.018835755510264018,0.011154796371034786,17449.954633444493,5.6088362819008015,17456.482739645515,195.8213858917014,26.780384708247183,20490.420134359538,0.6798287225665984,0.8907697857043876,1.322941938451095e-4,2.856368650386953e-5,11283.500331658577,0.005344615690052603,11285.076435640396,1.069626705934441,0.053474720587029935,34231.39874052703,1.583247320029275,2.074589388862462,0.027918886508689126,0.020446407673718088,30390.581370388205,17.70290708163286,30410.9904794729,281.8236583662416,47.15309332721368,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
286,1407.4040019998938,0.08007656673352127,0.10492878763133281,0.00836533747874972,0.008660915283617947,1657.157943674243,12.089392718732347,1669.4493680001024,84.93422396658106,20.31975159454874,12333.38414969262,0.7642183861585251,1.0014259343739869,0.017603480181764632,0.010429059228547978,17450.252334623543,5.609118823884685,17456.655130307387,195.82470678506675,26.78100745605705,20490.276808592767,0.635344273045524,0.8324933668421592,1.2364224718218887e-4,2.670940021361761e-5,11283.746428454637,0.0053449610180661,11285.219761407168,1.0696500338646726,0.05347631958087466,34231.06496028528,1.4796392259375704,1.9388480888474788,0.02609245990769654,0.019116683912379542,30391.156706752423,17.703856503635098,30411.324259714656,281.8285807855125,47.15423537018667,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
287,1407.3871204232735,0.07483619076045495,0.09806297367134312,0.007818110382133148,0.008097724028819074,1657.1874186593402,12.090015918539814,1669.4662495767227,84.93569889979823,20.320235425927358,12333.223042085378,0.7142034491250029,0.935894032285823,0.01645177695769941,0.009750326636779008,17450.53055534894,5.6093829806649245,17456.816237914627,195.82781036657622,26.781589461562735,20490.142862617322,0.5937695216007703,0.7780273883430079,1.1555562487911253e-4,2.4974763114488326e-5,11283.97642465838,0.005345283923526175,11285.353707382616,1.0696718355924022,0.05347781399837629,34230.753025125974,1.3828091614862281,1.811984394300174,0.024385442964711672,0.01787302542871257,30391.694398666663,17.704744183128266,30411.636194873965,281.83318110196683,47.155302701488466,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
288,1407.3713437241313,0.06993865804459773,0.09164622533431116,0.007306657186679131,0.0075709776614957805,1657.21496517077,12.09059858686805,1669.4820262758649,84.93707732219247,20.320687606254374,12333.072479172835,0.6674610276186302,0.8746490093926326,0.015375383468700278,0.009115577909826665,17450.790569885427,5.60962994333474,17456.96680082717,195.8307108517035,26.782133388795586,20490.01768274275,0.554914290219038,0.7271229743945267,1.0799745232019713e-4,2.3352135210651628e-5,11284.191373057154,0.005345585853783119,11285.47888725719,1.0696922109131555,0.053479210673041885,34230.461505639716,1.292313975882266,1.6934182091214705,0.022790038107699605,0.0167099077065331,30392.19690811335,17.70557411605657,30411.927714360223,281.8374803848091,47.156300205723,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
289,1407.3565996034058,0.06536155099206131,0.0856491945369636,0.006828642218943257,0.0070783375429676,1657.2407093239763,12.091143347323401,1669.4967703965904,84.93836554633023,20.321110204747455,12332.931770897723,0.6237770941447076,0.817410614221749,0.014369380306287595,0.008521983844944785,17451.03356920334,5.609860826407705,17457.10750910228,195.8334215266404,26.78264172777926,20489.900695410266,0.5186008127737761,0.6795474698423052,1.0093325202345757e-4,2.1834355474695674e-5,11284.392257671307,0.005345868163711983,11285.595874589673,1.0697112531039126,0.053480515992594575,34230.18906591139,1.2077394579105452,1.5826072786010177,0.02129895577725431,0.01562215574338708,30392.666536198623,17.70635004189482,30412.200154088543,281.84149832607454,47.15723244851931,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
290,1407.342820491276,0.061083916267408694,0.0800444482225626,0.006381881924977939,0.006617612913577839,1657.2647689943183,12.091652655073554,1669.5105495087203,84.93956947220632,20.321505155513652,12332.80027234748,0.5829516068148886,0.7639168934682227,0.01342916876509873,0.007966894877109727,17451.260666415907,5.610076672676113,17457.239007652523,195.83595480896594,26.783116805871796,20489.791364570956,0.48466292727257465,0.6350833873669166,9.433078883172019e-5,2.041471279603973e-5,11284.579998236743,0.00534613212151634,11285.705205428985,1.0697290493480192,0.05348173592795949,34229.93445740971,1.1286984503548718,1.4790447290577018,0.01990538147890839,0.014604922503483607,30393.105433646968,17.707075459871184,30412.454762590227,281.8452533305203,47.15810369731341,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
291,1407.3299432380309,0.05708616934962148,0.07480634378094134,0.005964335010413003,0.006186751783908149,1657.2872543545327,12.092128807507697,1669.5234267619653,84.9406946141677,20.32187426635048,12332.67738080252,0.5447975969806887,0.7139230002246745,0.01255045001699067,0.007447829933844611,17451.472901862548,5.610278457768385,17457.361899197484,195.83832230436428,26.783560798371518,20489.689189234912,0.4529453203695832,0.5935274224351851,8.815992497403138e-5,1.908691858361187e-5,11284.755454396487,0.00534637891417933,11285.80738076503,1.0697456811325108,0.05348287606037696,34229.69651327546,1.0548290866998935,1.382256766440801,0.018602944952377704,0.013653668636336371,30393.51561061357,17.707753644190262,30412.69270672448,281.8487625996645,47.15891794078237,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
292,1407.317908825119,0.05335000528645169,0.06991091251942011,0.00557409321399174,0.005783832360221238,1657.308268377258,12.092573954239008,1669.5354611748771,84.94174612608596,20.322219226976323,12332.562532977267,0.5091403162208422,0.667200079395386,0.011729205628167405,0.0069624659524443995,17451.671247861104,5.61046709442332,17457.476747022734,195.84053485964867,26.783975738433945,20489.593701180227,0.4233028208232126,0.5546895317388705,8.239248438011202e-5,1.7845080940942167e-5,11284.919429619955,0.005346609652582156,11285.902868819716,1.0697612246196286,0.05348394160676255,34229.47414298261,0.9857931423305065,1.2918005236536765,0.017385691326539256,0.01276414339360658,30393.898945858316,17.70838765831491,30412.91507701733,281.8520422103543,47.15967890701703,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
293,1407.3066620950624,0.049858315243843765,0.06533575068072232,0.005209372673949956,0.005407054975867889,1657.3279073048711,12.092990106488209,1669.5467079049338,84.94272882489066,20.322541616726877,12332.455202441419,0.47581643879613217,0.6235342254565653,0.010961679332414712,0.006508628023588358,17451.856613150463,5.610643436498082,17457.584077558582,195.8426026123295,26.78436352634424,20489.504462811463,0.39559973873771437,0.5183920710953478,7.700212567452663e-5,1.6683680333962715e-5,11285.072674867484,0.005346825376309174,11285.99210718848,1.0697757509941872,0.053484937443425744,34229.26632734794,0.9212744927776904,1.2072620472326354,0.016248054132039193,0.011932366679790208,30394.257195322818,17.7089803683626,30413.122892651994,281.85510718821433,47.160390080514546,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
294,1407.2961514990066,0.04659510847884044,0.06105991751916431,0.004868505850078603,0.0050547345014650335,1657.346261088755,12.093379145884745,1669.5572185009896,84.9436472125705,20.322842911752005,12332.354897209674,0.44467331600749116,0.5827255078597684,0.010244359981080425,0.006084280126816754,17452.029847043614,5.610808282725857,17457.68438279033,195.84453503695153,26.784725938186856,20489.421065157847,0.36970924765697327,0.4844689890282793,7.196422330712253e-5,1.5597546674846853e-5,11285.2158920166,0.0053470270581577614,11286.075504842096,1.0697893267883547,0.0534858681282525,34229.072113866525,0.8609776721433049,1.128254414407212,0.01518483005446615,0.011154612174956634,30394.59200014897,17.70953445566876,30413.317106133414,281.8579715763104,47.16105471806711,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
295,1407.2863288607587,0.043545439386765014,0.0570638399803762,0.004549933966601079,0.004725293207731499,1657.3634137999757,12.093742832720295,1669.5670411392375,84.94450549674126,20.323124491745077,12332.261157488936,0.41556827911365835,0.5445870596853242,0.009573965595791508,0.005687516424777678,17452.19174331,5.610962380238265,17457.778122511063,195.8463409884099,26.785064633951126,20489.343126002135,0.3455128067693633,0.4527650724615224,6.725575630934168e-5,1.4581837748089173e-5,11285.34973706539,0.005347215608370195,11286.153443997804,1.0698020141853086,0.05348673792145008,34228.89061235183,0.8046265252697866,1.0544159721272228,0.014191155318701928,0.010427391470257267,30394.904894175364,17.71005242856693,30413.498607648104,281.8606484993365,47.16167586361765,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
296,1407.277149156237,0.04069533929241583,0.05332922356743462,0.0042521999421581335,0.004417254056230317,1657.3794440132135,12.094082813687319,1669.576220843759,84.94530760987345,20.323387646235066,12332.173553572744,0.3883679876278735,0.5089442255574383,0.00894742845181648,0.005316553085022324,17452.343043804656,5.611106427866723,17457.86572642726,195.8480287424411,26.785381165109456,20489.27028813162,0.32289962061766664,0.42313524122565793,6.28552041968529e-5,1.3632018907708243e-5,11285.474823127392,0.0053473918786038814,11286.226281868316,1.0698138713031258,0.05348755080494657,34228.7209908606,0.751962947537956,0.9854086903505309,0.013262483598171467,0.009747439160160349,30395.197310945263,17.710536633432646,30413.668229139334,281.8631502236177,47.16225636214947,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
297,1407.2685703073312,0.03803175268059432,0.04983896898965983,0.003973941776464273,0.004129234394155521,1657.3944251656903,12.094400629133613,1669.584799692665,84.9460572272667,20.32363358046953,12332.091683873306,0.36294782008137094,0.47563376492822484,0.008361881127417882,0.004969720599305238,17452.484441860714,5.611241079236206,17457.947596126698,195.84960603347238,26.78567698170217,20489.20221770333,0.30176613391596435,0.39544388823831894,5.874244956734224e-5,1.2743843977531555e-5,11285.591723231519,0.005347556665655375,11286.29435229661,1.0698249524601915,0.05348831050053133,34228.56247188397,0.7027457066779296,0.9209166221562036,0.012394565353449497,0.00911169883743829,30395.470590257923,17.710989265035476,30413.826748115975,281.8654882131993,47.162798872672234,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
298,1407.2605529892294,0.035542477578476894,0.046577094223263414,0.003713886364445935,0.0038599400305138233,1657.408425892708,12.094697719862063,1669.5928170107668,84.94675778385226,20.323863420914883,12332.015173082156,0.3391913044954527,0.4445031071638566,0.00781464345730231,0.0046454565719249346,17452.616585460484,5.611366945664043,17458.024106917845,195.85108009000163,26.78595343896092,20489.138602715968,0.28201555920830174,0.3695642624238848,5.4898686971896356e-5,1.1913337289246059e-5,11285.700972939621,0.005347710714952845,11286.357967283971,1.069835308423324,0.05348902048681774,34228.41432878735,0.6567493412822314,0.8606444638110048,0.011583428508720142,0.008517309939728004,30395.725984292814,17.71141237624106,30413.974891212583,281.8676731822772,47.16330588036262,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
299,1407.2530604503356,0.03321610981947799,0.04352866163825982,0.0034708437102404107,0.003608159672205946,1657.4215103413173,12.094975433503185,1669.6003095496606,84.9474124898995,20.32407822039884,12331.943670451052,0.31698958596666105,0.4154096551317847,0.007303210331148797,0.004342298950208768,17452.740080199685,5.611484598875682,17458.09560954895,195.85245766766815,26.78621180350066,20489.07915158171,0.26355743523356523,0.3453778916605152,5.1306337659503344e-5,1.113677679586735e-5,11285.803072793518,0.0053478547238307835,11286.417418418227,1.0698449866397322,0.053489684015103754,34228.275882483096,0.6137631310197043,0.8043162084305597,0.010825360379048712,0.007961595399210581,30395.964663334522,17.711807887102697,30414.113337516836,281.86971514420736,47.1637797079146,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
300,1407.2460583439579,0.031041990938938887,0.04067970986025787,0.003243701515955955,0.003372759699374258,1657.4337384635378,12.095235030486444,1669.6073116560383,84.94802434569809,20.324278962918,12331.876848185257,0.29624092898016763,0.3882201340899968,0.00682524028419989,0.004058879671329375,17452.855492058163,5.6115945735486665,17458.162431814744,195.85374508016469,26.78645325910805,20489.023591791247,0.2463072140312349,0.3227740431518177,4.794896982400761e-5,1.0410678201011901e-5,11285.898490602542,0.0053479893446000655,11286.472978208692,1.0698540314538558,0.053490304124201714,34228.146498320464,0.5735901339503414,0.7516738871020723,0.010116890769979852,0.0074420500489046455,30396.187721124243,17.71217759337971,30414.242721679475,281.8716234573166,47.164222526150255,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
301,1407.2395145709952,0.029010159465265074,0.03801719006392656,0.003031420120924059,0.003152679260570776,1657.4451662904562,12.095477689634865,1669.613855429001,84.94859615528195,20.32446656813243,12331.814399941859,0.2768502521817875,0.36280998297814765,0.006378544828355163,0.003793918701193809,17452.96334998975,5.611697369695395,17458.22488005814,195.85494822813135,26.78667891215257,20488.971668666043,0.2301858749192616,0.301649218827464,4.481122400331566e-5,9.731780047090249e-6,11285.987663581982,0.005348115187425651,11286.524901333894,1.0698624843100737,0.05349088365430365,34228.025583178896,0.5360462865663141,0.7024763918695381,0.009454776173282537,0.006956329741811675,30396.39617986219,17.712523174517685,30414.363636821035,281.87340686772336,47.1646363639393,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
302,1407.2333991329085,0.027111305385524486,0.0355289064126374,0.002833027768900255,0.00294692566924081,1657.455846188446,12.095704513406034,1669.6199708670877,84.94913053925772,20.32464189556739,12331.7560394263,0.25872869349407396,0.33906278537600676,0.005961078475778842,0.003546218442393535,17453.06414834301,5.6117934548946495,17458.283240573703,195.85607262616256,26.786889796644818,20488.92314419217,0.21511956360040424,0.28190668353176257,4.1878743299555106e-5,9.097029708398118e-6,11286.071000352067,0.005348232823023618,11286.573425807772,1.0698703839421897,0.053491425259944624,34227.91258275138,0.5009595624800027,0.6564983753204068,0.008835984987978652,0.006502241141342743,30396.590994883525,17.712846201123707,30414.47663724856,281.87507354936247,47.16502311747215,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
303,1407.2276839943052,0.025336727580939272,0.03320346037299185,0.002647616182439318,0.0027545700838894002,1657.4658270986704,12.095916532801269,1669.625686005691,84.94962994679571,20.324805748541273,12331.70149908065,0.24179320361967874,0.31686973751636416,0.005570929411269729,0.0033146584892726175,17453.158349123925,5.611883266381251,17458.337780919355,195.85712342805027,26.78708687896484,20488.877795930286,0.20103925478230736,0.2634560238571325,3.9138108116142026e-5,8.503570237457038e-6,11286.148882806578,0.005348342785188484,11286.618774069657,1.0698777665505608,0.053491931422122364,34227.80697900524,0.46816918598292534,0.6135292217464885,0.008257683701825188,0.006077732143399474,30396.773059029172,17.713148141967707,30414.582240994703,281.87663114139656,47.16538455892823,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
304,1407.2223429545036,0.023678294038097493,0.031030198656089816,0.0024743364244238218,0.0025747434553453344,1657.4751547609565,12.0961147119634,1669.6310270454926,84.9500966668381,20.324958877837513,12331.650528857679,0.22596616607026676,0.29612915098574333,0.005206310770757465,0.0030981907095598994,17453.246384110775,5.611967213002659,17458.388751142324,195.85810545037833,26.787271062282045,20488.835415996906,0.1878804367753825,0.2462127356679819,3.657677512025001e-5,7.948728015704723e-6,11286.22166785954,0.005348445573161193,11286.661154003037,1.0698846659676713,0.0534924044596277,34227.70828780909,0.43752489688374674,0.5733720853098151,0.007717223970301537,0.0056808828929209385,30396.94320673127,17.71343037053922,30414.680932190855,281.87808678318413,47.16572234457919,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
