time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
318,178.4887080808718,1.0887098591729935e-4,1.429998088467227e-4,1.1610649956503447e-5,1.2612654609058395e-5,211.5364563389173,1.6192094861118516,213.15594191912834,11.012993538983922,2.719253913361687,1476.6777481448762,9.805737371983668e-4,0.0012879638998979173,2.3405862375915958e-5,1.4371717462653094e-5,2104.8399592324654,0.7045263074438972,2104.5467918551185,24.34851686764341,3.398097661170282,2623.906348428255,8.720026466809021e-4,0.0011453571057783054,1.7563906119958781e-7,3.863436494631977e-8,1453.3318349098863,7.090878333495844e-4,1453.3345615717446,0.14181851499627715,0.007090916967860789,4279.072804654003,0.001961447369796568,0.0025763208145229456,3.519215139361899e-5,2.702300643665781e-5,3769.708250481269,2.3244448813890983,3771.0372953459914,35.50332892162361,6.1244424914998294,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
319,178.48868518814544,1.0169456955420521e-4,1.335737467959352e-4,1.0845317459169492e-5,1.1781431183772453e-5,211.53649652316736,1.6192103936224502,213.1559648118547,11.012995579560153,2.7192546061784317,1476.6775419558624,9.159375099258907e-4,0.0012030656141241067,2.1863029447915258e-5,1.3424539025957814e-5,2104.8403170859547,0.7045266674926904,2104.546998044132,24.348520981230273,3.3980984505853193,2623.9061650688027,8.145231592019909e-4,0.0010698591510068882,1.6406158690215172e-7,3.608831200109313e-8,1453.332151260438,7.090883001855522e-4,1453.3347449311973,0.14181854586493747,0.00709091909016752,4279.072392212811,0.001832155238682087,0.00240649851192693,3.28724084939869e-5,2.5242058521731362e-5,3769.70896486956,2.3244461494153263,3771.037707787184,35.50333510665536,6.124443975853919,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
320,178.48866380443357,9.499119741299171e-5,1.2476901597270585e-4,1.0130432583020533e-5,1.100498049154556e-5,211.53653405861604,1.6192112413242352,213.15598619556656,11.012997485628523,2.719255253327171,1476.6773493581668,8.555618814070023e-4,0.001123763519872312,2.0421894108291653e-5,1.2539777046959815e-5,2104.840651350951,0.7045270038121034,2104.5471906418275,24.348524823663208,3.398099187964863,2623.9059937958045,7.608325115942402e-4,9.993377302964547e-4,1.532472497871122e-7,3.3710017090074514e-8,1453.3324467582609,7.090887362562566e-4,1453.3349162041952,0.14181857469884301,0.007090921072579653,4279.072006958405,0.0017113855904142342,0.0022478702661414725,3.0705573941099296e-5,2.357846755559545e-5,3769.7096321678277,2.324447333872595,3771.038093041589,35.503340883990575,6.124445362364614,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
321,178.48864383026202,8.872968671035565e-5,1.1654465882968752e-4,9.462669904970574e-6,1.0279694091331339e-5,211.53656911987025,1.6192120331584865,213.1560061697381,11.012999266055736,2.719255857818306,1476.6771694558502,7.991659949465218e-4,0.0010496887204157089,1.907575258520666e-5,1.1713319173499851e-5,2104.840963582398,0.704527317965927,2104.547370544144,24.348528412816606,3.398099876739064,2623.905833812524,7.106809467053827e-4,9.334647969821664e-4,1.4314574551557549e-7,3.148842963542227e-8,1453.332722777955,7.090891435889267e-4,1453.3350761874754,0.14181860163212365,0.0070909229243189,4279.071647098636,0.0015985766283622602,0.0020996981762275626,2.868156823569281e-5,2.202450169446661e-5,3769.7102554802236,2.3244484402680023,3771.0384529013577,35.503346280504466,6.124446657481689,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
322,178.48862517271857,8.288091160749096e-5,1.0886241951894872e-4,8.838923353728071e-6,9.60220132271225e-6,211.5366018700193,1.6192127728066483,213.15602482728156,11.013000929123608,2.719256422463659,1476.6770014120748,7.464875203942882e-4,9.804966528726203e-4,1.7818343306142586e-5,1.094132407862772e-5,2104.8412552326713,0.7045276114148481,2104.54753858792,24.348531765385772,3.398100520111805,2623.9056843747812,6.638351822841692e-4,8.719339432711982e-4,1.3371008787695234e-7,2.941322708827265e-8,1453.3329806034467,7.090895240771588e-4,1453.3352256252183,0.1418186267900615,0.007090924653998675,4279.0713109595745,0.0014932036142859483,0.0019612930156627673,2.679097674774761e-5,2.0572938628428243e-5,3769.7108377061372,2.3244494737455734,3771.03878904042,35.50335132129944,6.124447867229462,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
323,178.48860774502103,7.741766787200306e-5,1.0168656613557984e-4,8.256291778262196e-6,8.969353689198883e-6,211.5366324613924,1.6192134637074092,213.1560422549791,11.01300248256755,2.719256949889541,1476.6768444452139,6.972814351676441e-4,9.158654871581918e-4,1.6643817804254576e-5,1.0220203656066588e-5,2104.8415276583205,0.7045278855232278,2104.547695554781,24.348534896964523,3.39810112107559,2623.905544787494,6.200773270167828e-4,8.144589765543142e-4,1.2489639048992507e-7,2.747476713180217e-8,1453.3332214339525,7.090898794896993e-4,1453.3353652125054,0.14181865028967305,0.007090926269664123,4279.070996977729,0.00139477643005643,0.0018320110298480857,2.5025005973006698e-5,1.9217032112397274e-5,3769.7113815536654,2.3244504391101266,3771.0391030222654,35.503356029821745,6.124448997234795,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
324,178.48859146610235,7.231454281946634e-5,9.498371989516308e-5,7.71206507914557e-6,8.378209847770605e-6,211.53666103628723,1.6192141090731154,213.15605853389778,11.013003933613554,2.7192574425493072,1476.676697825117,6.513188528284686e-4,8.554945873915926e-4,1.554671275953797e-5,9.54660590731402e-6,2104.8417821265602,0.7045281415656156,2104.547842174878,24.34853782211971,3.3981016824258483,2623.905414401356,5.792038388476073e-4,7.607725512492809e-4,1.1666365701704061e-7,2.5664041737910474e-8,1453.333446389715,7.09090211478884e-4,1453.3354955986429,0.14181867224026865,0.007090927778830575,4279.070703692575,0.0013028372344955422,0.0017112508585360364,2.337544149570058e-5,1.7950479796822535e-5,3769.7118895525623,2.3244513408502097,3771.039396307419,35.50336042797353,6.1244500527539865,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
325,178.48857626023872,6.754779872997198e-5,8.872270200891958e-5,7.203711776659257e-6,7.826022150070995e-6,211.5366877276225,1.6192147119044882,213.1560737397614,11.013005289011335,2.7192579027346104,1476.6765608697576,6.083859730296105e-4,7.991031327083298e-4,1.4521924936550862e-5,8.917399598280014e-6,2104.842019821081,0.7045283807325895,2104.547979130237,24.34854055445809,3.3981022067737623,2623.905292609859,5.410245912230375e-4,7.106249423858388e-4,1.0897359311171639e-7,2.3972635970930222e-8,1453.3336565171405,7.09090521588206e-4,1453.3356173901404,0.1418186927439538,0.00709092918851803,4279.070429739855,0.00121695836298262,0.0015984507771030882,2.1834610306321835e-5,1.676739438432194e-5,3769.712364065844,2.324452183158666,3771.039670260139,35.50336453621338,6.124451038696891,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
326,178.48856205669784,6.309526258938512e-5,8.287438886594957e-5,6.7288672532755396e-6,7.310223911572722e-6,211.53671265955535,1.6192152750045423,213.15608794330228,11.013006555065694,2.719258332586046,1476.6764329420678,5.682830884280299e-4,7.464288128958968e-4,1.3564687481707981e-5,8.329659746170926e-6,2104.842241847549,0.7045286041362794,2104.5481070579267,24.348543106689483,3.398102696558393,2623.9051788464712,5.053619899915101e-4,6.637828857216167e-4,1.0179042856581183e-7,2.2392689018214812e-8,1453.3338527936596,7.090908112594737e-4,1453.3357311535283,0.14181871189610376,0.007090930505283755,4279.070173845237,0.001136740341008925,0.001493086087483463,2.0395345163549334e-5,1.5662276346761863e-5,3769.712807300764,2.3244529699520813,3771.0399261547573,35.503368373651284,6.124451959649723,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
327,178.48854878940983,5.893622293127118e-5,7.741157654148106e-5,6.28532275325416e-6,6.828417498395949e-6,211.53673594805915,1.6192158009916096,213.1561012105903,11.013007737665841,2.7192587341031125,1476.6763134469725,5.308236555536591e-4,6.972266080298949e-4,1.2670547746935385e-5,7.780654038842779e-6,2104.8424492387485,0.7045288128155358,2104.548226553022,24.348545490685947,3.3981031540580307,2623.905072582006,4.7205014717413937e-4,6.200284925502876e-4,9.508075090930522e-8,2.0916857722194213e-8,1453.3340361322755,7.090910818395072e-4,1453.335837417993,0.14181872978580687,0.007090931735252793,4279.069934818388,0.0010618100256590698,0.0013946666771216636,1.9050951251098852e-5,1.4629988394960922e-5,3769.713221319083,2.324453704888985,3771.040165181605,35.50337195813759,6.124452819896396,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
328,178.48853639665995,5.505133350575758e-5,7.230885427144297e-5,5.871015110169668e-6,6.378363200490873e-6,211.53675770146276,1.6192162923115034,213.15611360334017,11.013008842312798,2.7192591091535085,1476.676201828622,4.958334271684188e-4,6.512676488706394e-4,1.1835346580848606e-5,7.2678301509032865e-6,2104.8426429593865,0.7045290077407566,2104.5483381713725,24.348547717536956,3.398103581400788,2623.90497332216,4.4093410941341483e-4,5.791582363219329e-4,8.881335002069447e-8,1.953828251832522e-8,1453.334207385809,7.090913345863938e-4,1453.335936677839,0.1418187464962792,0.007090932884146455,4279.069711547442,9.918188700875912e-4,0.0013027347394640152,1.7795175041038967e-5,1.3665731633912485e-5,3769.713608046658,2.3244543913868463,3771.0403884525517,35.50337530634604,6.124453623438443,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
329,178.48852482080144,5.1422523290606854e-5,6.75424862569948e-5,5.484017150699651e-6,5.9579688356349775e-6,211.53677802095447,1.6192167512488813,213.15612517919868,11.013009874144972,2.719259459481823,1476.676097567806,4.6314964174930034e-4,6.083381522882718e-4,1.10551989832785e-5,6.78880389317295e-6,2104.8428239105806,0.7045291898183957,2104.5484424321885,24.348549797601027,3.3981039805745024,2623.9048806052106,4.1186913721820304e-4,5.409820059786965e-4,8.295907296666115e-8,1.825055560915277e-8,1453.3343673508666,7.090915706753319e-4,1453.3360293947883,0.1418187621052516,0.007090933957308927,4279.069502993818,9.264413022581102e-4,0.001216862644523963,1.6622175206944813e-5,1.276502328441708e-5,3769.7139692824016,2.3244550326379523,3771.0405970061756,35.50337843385125,6.124454374013634,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
330,178.4885140079874,4.803291243426772e-5,6.309030126019349e-5,5.122528730936511e-6,5.565280037162267e-6,211.5367970010526,1.6192171799378603,213.15613599201274,11.013010837962067,2.7192597867176462,1476.6760001795392,4.3262026640048694e-4,5.68238426863026e-4,1.032647603496539e-5,6.341348141786351e-6,2104.84299293405,0.7045293598951771,2104.5485398204555,24.348551740553866,3.398104353435979,2623.9047939998713,3.8472003171942317e-4,5.053222216905803e-4,7.74906884094643e-8,1.7047691230539828e-8,1453.3345167715463,7.090917912040901e-4,1453.3361160001275,0.14181877668533113,0.0070909349597321316,4279.069308187398,8.653732105541778e-4,0.0011366509498137998,1.5526495454311367e-5,1.1923675870179158e-5,3769.714306706649,2.3244556316242413,3771.0407918125957,35.50338135520126,6.1244550751133575,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
331,178.4885039079204,4.4866733739609734e-5,5.893158947684513e-5,4.7848683635062515e-6,5.1984711804997904e-6,211.53681473004522,1.6192175803719344,213.15614609207972,11.013011738247414,2.7192600923831556,1476.6759092108048,4.041032896700811e-4,5.307819440312846e-4,9.645788018317137e-6,5.923382495679459e-6,2104.8431508160306,0.7045295187620273,2104.54863078919,24.348553555433398,3.398104701719632,2623.904713103285,3.59360505802494e-4,4.720130088753817e-4,7.238275995107637e-8,1.592409787271191e-8,1453.3346563428968,7.090919971981069e-4,1453.3361968967138,0.14181879030433886,0.0070909358960789415,4279.06912622201,8.083305292121848e-4,0.0010617265423835114,1.4503039141774465e-5,1.113777777405196e-5,3769.7146218889725,2.32445619113116,3771.0409737779837,35.503384083985154,6.124455729998867,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
332,178.48849447361837,4.1909259322906906e-5,5.504700620663902e-5,4.469465396532749e-6,4.855836906539724e-6,211.53683129040087,1.6192179544132368,213.15615552638175,11.013012579188814,2.7192603779001905,1476.6758242384476,3.7746606097991217e-4,4.957944704548207e-4,9.009968650680808e-6,5.532963614580765e-6,2104.8432982909326,0.7045296671577537,2104.548715761547,24.34855525068179,3.398105027045547,2623.9046375391486,3.356725966898078e-4,4.408994266592126e-4,6.761152782476977e-8,1.487455232777796e-8,1453.3347867141529,7.090921896152547e-4,1453.3362724608505,0.14181880302562538,0.007090936770704875,4279.068956251214,7.550479169926268e-4,9.917409033206725e-4,1.3547045575038327e-5,1.0403675073448268e-5,3769.7149162954865,2.324456713760606,3771.041143748779,35.50338663289623,6.124456341716442,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
333,178.48848566119625,3.914673210701649e-5,5.141848187263089e-5,4.174852708084939e-6,4.535784202654676e-6,211.53684675915198,1.6192183038011947,213.15616433880388,11.013013364698022,2.7192606445968686,1476.675744867205,3.525846735965212e-4,4.6311325757857785e-4,8.416060356818351e-6,5.168276192797796e-6,2104.8434360447563,0.704529805772477,2104.548795132789,24.348556834184745,3.3981053309270206,2623.9045669559646,3.1354611724169703e-4,4.118367471901945e-4,6.315479838415137e-8,1.3894175443876141e-8,1453.3349084917536,7.090923693502908e-4,1453.336343044035,0.14181881490836548,0.0070909375876783524,4279.068797484366,7.052775229452347e-4,9.263684866414032e-4,1.2654067863287441e-5,9.717954570896347e-6,3769.715191295662,2.324457201943022,3771.041302515628,35.503389013791136,6.124456913111567,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
334,178.48847742966166,3.656630183012235e-5,4.802913797158588e-5,3.8996598821349434e-6,4.236825004724712e-6,211.53686120825336,1.6192186301606128,213.15617257033847,11.013014098428949,2.7192608937137632,1476.6756707278696,3.2934338827339863e-4,4.3258628460755074e-4,7.861300512096615e-6,4.8276245270143046e-6,2104.8435647182832,0.7045299352508396,2104.548869272125,24.34855831330816,3.3981056147775983,2623.9045010254035,2.928781434239553e-4,3.846897824537062e-4,5.899184087579443e-8,1.2978409473914845e-8,1453.335022242164,7.090925372390146e-4,1453.336408974596,0.14181882600783333,0.00709093835079962,4279.068649182935,6.587878335274763e-4,8.653052050328428e-4,1.1819952235107353e-5,9.077427941212932e-6,3769.7154481687007,2.3244576579486913,3771.0414508170597,35.50339123774494,6.124457446842161,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
335,178.4884697407243,3.41559652724138e-5,4.486320856428924e-5,3.6426068342932416e-6,3.957569285945568e-6,211.5368747049168,1.6192189350092245,213.15618025927583,11.013014783794645,2.719261126409674,1476.67560147557,3.076340948837105e-4,4.0407155138193505e-4,7.34310859241448e-6,4.5094246390542996e-6,2104.843684910057,0.7045300561950011,2104.548938524424,24.348559694932398,3.398105879917651,2623.9044394407797,2.735725355581642e-4,3.5933225545853613e-4,5.5103291015473575e-8,1.2122996914212645e-8,1453.3351284945097,7.090926940621512e-4,1453.3364705592196,0.1418188363756596,0.0070909390636184275,4279.068510657074,6.153625957142885e-4,8.082670154047605e-4,1.1040818717723195e-5,8.47911692191408e-6,3769.715688109484,2.324458083898288,3771.0415893429195,35.503393315102706,6.124457945390944,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
336,178.4884625586179,3.1904510422688726e-5,4.190596694068914e-5,3.4024978576784795e-6,3.6967186004309016e-6,211.53688731192383,1.6192192197647466,213.15618744138223,11.013015423983196,2.7192613437670174,1476.6755367881683,2.873558095394597e-4,3.7743641786170795e-4,6.859074171106719e-6,4.212196917129956e-6,2104.8437971791677,0.7045301691674385,2104.549003211826,24.348560985484283,3.3981061275805136,2623.9043819156227,2.5553949112819507e-4,3.356462128695818e-4,5.1471060919635394e-8,1.1323960735194978e-8,1453.335227743038,7.090928405489801e-4,1453.3365280843761,0.14181884606007167,0.0070909397294505365,4279.068381262409,5.747998110903435e-4,7.549885976719789e-4,1.0313043089704833e-5,7.920239478296052e-6,3769.7159122341295,2.324458481772734,3771.0417187375842,35.50339525552755,6.124458411076982,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
337,178.48845584993376,2.980146432519304e-5,3.9143657118797765e-5,3.1782160612327948e-6,3.4530600517184695e-6,211.5368990879175,1.6192194857514686,213.15619415006637,11.013016021972527,2.7192615467968597,1476.6754763647607,2.684142048580684e-4,3.5255698714854256e-4,6.406945707002468e-6,3.934559241483862e-6,2104.843902047851,0.70453027469356,2104.5490636352333,24.348562190967023,3.398106358918225,2623.904328182346,2.3869512706299945e-4,3.1352147635543175e-4,4.807825497328094e-8,1.0577585912712634e-8,1453.335320449418,7.090929773807236e-4,1453.3365818176533,0.141818855106118,0.00709094035139315,4279.068260397041,5.369107962462609e-4,7.052221206227721e-4,9.633240023208544e-6,7.398196879115044e-6,3769.7161215851866,2.324458853422409,3771.041839602953,35.503397068045665,6.124458846066478,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
338,178.48844958346533,2.7837044364122752e-5,3.6563429858756977e-5,2.968718174617949e-6,3.2254606582502365e-6,211.5369100876755,1.619219734206408,213.1562004165348,11.013016580544276,2.7192617364436216,1476.6754199242778,2.5072117119152404e-4,3.29317529175447e-4,5.9846200714944105e-6,3.675220562573196e-6,2104.844000003919,0.704530373264148,2104.549120075716,24.3485633169881,3.398106575006886,2623.904277991,2.2296108955286977e-4,2.928551300991973e-4,4.490909124302964e-8,9.880402174537067e-9,1453.3354070448863,7.090931051937138e-4,1453.3366320089992,0.14181886355587753,0.007090940932339314,4279.068147498743,5.015193051085165e-4,6.587360891334013e-4,8.99824733735539e-6,6.9105616229979694e-006,3769.716317136481,2.32445920057575,3771.04195250125,35.50339876108825,6.124459252382847,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
339,178.48844373006318,2.600211275920316e-5,3.4153282894470514e-5,2.773029695532e-6,3.0128620897285208e-6,211.53692036236464,1.619219966285062,213.15620626993694,11.013017102296724,2.719261913589472,1476.6753672041777,2.341944067772355e-4,3.076099423836394e-4,5.5901327659112484e-6,3.432974902034113e-6,2104.8440915030296,0.7045304653376406,2104.549172795816,24.34856436878537,3.3981067768516633,2623.9042311081116,2.0826418958439806e-4,2.735510420891086e-4,4.1948828069913344e-8,9.229167882186879e-9,1453.3354879322542,7.090932245823491e-4,1453.3366788918872,0.14181887144865557,0.007090941474991373,4279.068042042352,4.6846070912083673e-4,6.153142673672185e-4,8.405111289513161e-6,6.455066159644821e-6,3769.7164997976483,2.324459524847285,3771.0420579576403,35.50340034253075,6.124459631916126,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
340,178.48843826249922,2.4288134060693555e-5,3.190200510481778e-5,2.5902403568783927e-6,2.814275749962584e-6,211.53692995977903,1.6192201830667763,213.1562117375009,11.013017589656883,2.7192620790584296,1476.6753179592247,2.187570349042635e-4,2.8733325088282983e-4,5.221648783695951e-6,3.2066957486185627e-6,2104.8441769708047,0.7045305513422626,2104.549222040769,24.348565351251438,3.398106965391468,2623.904187315599,1.9453606249896557e-4,2.5551941696246456e-4,3.9183695500530066e-008,8.620854973473817e-9,1453.3355634877814,7.090933361018573e-4,1453.3367226844005,0.14181887882116648,0.0070909419818735485,4279.067943537323,4.375812314639226e-4,5.747546729501122e-4,7.851072836074874e-6,6.029592353554621e-6,3769.716670418365,2.324459827745141,3771.0421564626704,35.50340181972949,6.124459986431771,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
