time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
292,2560.572025430387,0.10234348550139709,0.13411259476914417,0.011878012037644934,0.015628501581500802,3006.3231455859645,31.041256389756803,3037.628364569611,171.67472712025747,52.09452481887142,9486.841892389994,0.4129405555291902,0.5411347649589628,0.010360171462567668,0.0064179889237753,13424.227216709707,4.8033774193947245,13429.001447609988,164.0672376233672,23.4219246288638,22230.311566843888,0.48422220807609523,0.63451476645416,8.852467337906199e-5,1.9167707802658154e-5,12243.434180167093,0.005448322028882947,12244.558473156028,1.0901362846060207,0.05450238799663213,34277.72548466427,0.9995062491066825,1.309762126182267,0.022326708173591663,0.02206565821307876,28673.984542462764,35.85008213118041,28711.18828533563,336.8321010282307,75.57095183573185,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
293,2560.5504503499415,0.09564525234946789,0.12533596585717377,0.011100830742952091,0.014610609638011062,3006.3608645376053,31.042382453864278,3037.6499396500567,171.6768211993101,52.095396160249024,9486.754841455568,0.38591308945565533,0.5057195968304662,0.00968223923124825,0.005999713307607085,13424.377647338371,4.803536567206072,13429.088498544414,164.06906403712296,23.42228216707777,22230.209485577292,0.4525324335360423,0.5929942473504428,8.273326818187208e-5,1.7920517758393913e-5,12243.60947853422,0.005448553743313647,12244.66055442263,1.0901518922860784,0.05450345795089487,34277.5147773828,0.9340907753411655,1.2240498100380828,0.020865803242382214,0.020628243463376543,28674.347990410195,35.851367574813665,28711.398992617098,336.8360371287191,75.57218178527769,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
294,2560.5302874280655,0.08938532109651037,0.11713353243904336,0.010374477143472578,0.013658767254595446,3006.396115306595,31.043435167403512,3037.6701025719326,171.67877823574082,52.096210488621495,9486.673488440701,0.3606543174951742,0.4726216688860275,0.009048651840732915,0.005608608745127411,13424.518232970504,4.803685341798959,13429.16985155928,164.07077091820963,23.422616308974895,22230.11408559587,0.4229160570304735,0.5541896857710416,7.732052173456867e-5,1.6754121644730583e-5,12243.773305816236,0.005448770378420047,12244.755954404052,1.0901664786386382,0.05450445790584522,34277.31786146464,0.872955695622158,1.1439448870961124,0.01950044950594006,0.019284130121367586,28674.687654093334,35.85256927958089,28711.595908535266,336.8397156325891,75.57333125550224,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
295,2560.511444246771,0.08353502237640632,0.10946774990094817,0.009695630075827577,0.012768716073366845,3006.429059343756,31.044419291045315,3037.688945753227,171.6806071954984,52.096971532758744,9486.59746042833,0.3370485315260054,0.4416894314381841,0.008456510712730753,0.005242920189071813,13424.649617760631,4.803824417146357,13429.245879571652,164.0723660878613,23.422928584991713,22230.02492967964,0.39523748736797026,0.5179235517223694,7.226170443568993e-5,1.566332533511739e-5,12243.926412383256,0.005448972911308696,12244.845110320284,1.090180110472877,0.0545053924384221,34277.13383435474,0.815821041270382,1.0690807330615018,0.01822440249299402,0.018027299587773774,28675.005089487644,35.853692681102984,28711.779935645165,336.84315339383255,75.57440551018888,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
296,2560.4938344347524,0.07806756067978284,0.10230352586803784,0.009061185010585176,0.011936469222527847,3006.4598475460525,31.04533927841221,3037.7065555652457,171.68231645825736,52.09768277777215,9486.526408902937,0.31498758845506897,0.41278123756299195,0.007903106466380708,0.0049010048406543235,13424.772403736039,4.803954423672881,13429.316931097044,164.07385685578012,23.42322042552364,22229.941609210648,0.3693699919306718,0.48402990344446345,6.753369816640008e-5,1.4643264219227156e-5,12244.069499554687,0.005449162256240956,12244.928430789276,1.0901928502307416,0.0545062658266288,34276.96185254834,0.7624251410655236,0.9991146668754932,0.017031825175132284,0.016852117327401397,28675.301750836778,35.85474286434133,28711.951917451566,336.8463661642682,75.57540946912242,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
297,2560.477377271969,0.07295789205775646,0.09560806036845158,0.008468239969798877,0.01115829434728582,3006.4886209456195,31.046199295666963,3037.723012728029,171.68391385571385,52.0983474810098,9486.4600081545,0.2943704162095885,0.3857646970983662,0.007385906603298001,0.004581325094533678,13424.887153549425,4.804075951041667,13429.383331845482,164.07525005356368,23.423493167455494,22229.863742303078,0.3451951190069227,0.4523536330063956,6.31148917336653e-5,1.3689382785234745e-5,12244.203222801294,0.005449339268623048,12245.006297696846,1.0902047562720478,0.054507082069015736,34276.801127729545,0.7125234272742677,0.9337263904732134,0.015917261464830544,0.015753308824604732,28675.57899729634,35.85572458597725,28712.112642270356,336.8493686655496,75.57634773053431,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
298,2560.461997320052,0.06818260978112213,0.0893506963811753,0.007914082352983945,0.01043069766405404,3006.5155113538917,31.04700323987526,3037.738392679946,171.68540670738457,52.09896868691828,9486.397953786758,0.27510255189520566,0.3605160726902591,0.006902543988887173,0.004282441913494669,13424.99439305196,4.8041895507659245,13429.445386213223,164.0765520659512,23.423748060266927,22229.790972055453,0.32260215763630995,0.42274976079176474,5.898508303705566e-5,1.2797415413471583e-5,12244.328194738802,0.005449504748748527,12245.079067944469,1.0902158831410116,0.05450784490289875,34276.65092316226,0.6658873193126378,0.8726165298631992,0.014875611424908175,0.014725936992962181,28675.838099144654,35.85664229538993,28712.26284683764,336.8521746564768,75.57722459208811,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
299,2560.44762407687,0.06371983744406426,0.08350278008855448,0.007396176614882174,0.009750408980096544,3006.5406419637843,31.04775475621663,3037.752765923128,171.6868018540715,52.09954924093771,9486.339961322976,0.25709571005893267,0.3369197151099836,0.006450806080230475,0.0040030086080699474,13425.094613698484,4.80429573865583,13429.503378677005,164.07776886003103,23.42398627174018,22229.722964916982,0.3014876325731644,0.3950827757047156,5.5125387535052434e-5,1.1963368315653893e-5,12244.44498792647,0.005449659445307876,12245.147075082941,1.090226281815423,0.05450855782139442,34276.51055031683,0.6223031800761614,0.8155052709032536,0.013902108082647701,0.013765380956482146,28676.080243588738,35.85750015431777,28712.403219683074,336.8547969959179,75.57804407049929,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
300,2560.4341916536578,0.05954912903297371,0.07803753020362625,0.006912152740952346,0.009114367623807932,3006.5641279126253,31.048457254113586,3037.7661983463404,171.6881056891444,52.100091802492315,9486.285764902852,0.2402673791092426,0.3148675352896954,0.006028624853036685,0.0037417649976716604,13425.18827479576,4.804394997110865,13429.55757509713,164.07890601254192,23.4242088932959,22229.65940916061,0.2817548321095324,0.3692260181248014,5.151815261958817e-5,1.1183502556311505e-5,12244.554137483374,0.005449804058679202,12245.210630839312,1.0902359999395859,0.05450922408934834,34276.37936571712,0.5815713402517487,0.762131083618123,0.01299229574660862,0.012867316124035905,28676.30654019176,35.85830205528313,28712.534404282782,336.8572477016259,75.57880991987757,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
301,2560.4216384732563,0.055651375502165,0.07292991580050905,0.006459795468187816,0.008519709233976287,3006.586076808392,31.049113922344723,3037.778751526742,171.6893241877821,52.10059885713545,9486.235116064612,0.22454044403753665,0.2942585107665571,0.005634067381203918,0.0034975319312576395,13425.275805603977,4.804487777267091,13429.60822393537,164.0799687353919,23.424416944981328,22229.60001345582,0.26331336660191296,0.3450611029421329,4.8146877511515345e-5,1.0454318096795996e-5,12244.65614353413,0.0054499392440131335,12245.270026544102,1.0902450820420737,0.05450984675822814,34276.25676799369,0.5435051861416146,0.7122495295091991,0.012142009726903248,0.012027695483330722,28676.518025946498,35.859051638855824,28712.657002006214,336.85953800521605,75.579525648875,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
302,2560.40990698807,0.05200871744010085,0.06815654208672438,0.006037034204786983,0.00796375335820316,3006.6065892216343,31.049727743204052,3037.7904830119282,171.69046293430566,52.10107272790358,9486.187782606748,0.20984283375818993,0.27499822424323994,0.005265327028487891,0.0032692061463041196,13425.35760730104,4.804574501008291,13429.655557393233,164.08096189951095,23.42461138013324,22229.54450553468,0.2460787557449811,0.32247738003032883,4.499613833334646e-5,9.772538804274123e-6,12244.751473495193,0.005450065614124354,12245.325534465248,1.090253569739289,0.054510428680047816,34276.1421951295,0.5079303069432719,0.6656321463602931,0.01134735737160822,0.011242732043311554,28676.715670017868,35.85975230982647,28712.77157487041,336.8616784035559,75.58019453671686,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
303,2560.3989434164623,0.04860446343001979,0.06369554360599199,0.0056419336035412005,0.007443991813653908,3006.6257591453177,31.05030150576499,3037.801446583536,171.6915271477284,52.101515585930436,9486.143547524158,0.1961071914593794,0.256998432203369,0.004920715212412738,0.00305575544621922,13425.434054818645,4.804655562849431,13429.699792475823,164.08189005714627,23.42479308973678,22229.492630945042,0.22997204272331345,0.3013714297561255,4.20515180296306e-5,9.135098371024254e-6,12244.840564212062,0.005450183742201507,12245.377409054887,1.0902615019257507,0.05451097252038609,34276.03512188566,0.4746836976127127,0.6220654055654865,0.01060470033398357,0.010508882358244152,28676.900378176026,35.86040725235662,28712.878648114245,336.86367870680044,75.5808196481876,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
304,2560.3886974963866,0.04542301373132768,0.059526484398887046,0.0052726847462318226,0.006958077765802872,3006.643674424665,31.050837818304203,3037.8116925036115,171.6925217056369,52.10192946036965,9486.102208013883,0.18327056645525053,0.24017666166312326,0.0045986537028392446,0.0028562141774271703,13425.505498558392,4.804731331700319,13429.741131986098,164.08275746270095,23.424962906500085,22229.444151885247,0.21491943348459483,0.2816465913076004,3.929954081743761e-5,8.539127092486348e-6,12244.923823957068,0.005450294164346498,12245.42588811468,1.0902689149519662,0.05451148077055749,34275.935057395516,0.443613013671173,0.5813497373696107,0.009910637989888504,0.009822831070322528,28677.072996940125,35.86101944416887,28712.97871260439,336.8655480832898,75.58140384764029,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
305,2560.379122255122,0.042449788941406864,0.05563026465971383,0.004927596900791218,0.006503815482705779,3006.660417158954,31.051339119937175,3037.821267744876,171.6934511665136,52.10231624767035,9486.06357454584,0.17127412616133336,0.22445583318301543,0.004297667421845887,0.002669678988125372,13425.572265995861,4.804802152516948,13429.779765454141,164.0835680922119,23.425121608663012,22229.398846114986,0.20085195952929916,0.2632125216649637,3.672761088610375e-5,7.981939454320569e-6,12245.00163429683,0.005450397381953644,12245.471193884943,1.0902758427907007,0.05451195575899078,34275.84154291595,0.4145758746320394,0.543298619507693,0.009261991933523209,0.009181476410285471,28677.234317451646,35.86159166983607,28713.07222708396,336.86729510151616,75.58194981209236,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
306,2560.370173794069,0.039671163311046004,0.05198903347473866,0.004605089813747247,0.006079150725035565,3006.67606407709,31.051807691514338,3037.830216205929,171.6943197906016,52.10267772024804,9486.027469994355,0.16006288687019798,0.20976390846806978,0.004016377711769893,0.002495304851951653,13425.63466317987,4.804868347847514,13429.815870005626,164.0843256615547,23.4252699235573,22229.356505937314,0.18770516267661702,0.2459847832678411,3.4323955069326295e-5,7.461022481797308e-6,12245.074351837842,0.005450493863938455,12245.513534062615,1.0902823171923957,0.05451239966186636,34275.75414972574,0.387439212857861,0.5077377252106495,0.008655791480586466,0.008581916599469015,28677.3850790948,35.86212653322579,28713.15962027417,336.8689277693487,75.58246004346721,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
307,2560.3618110876128,0.037074402409950524,0.04858610724999609,0.004303686503223417,0.005682161734138751,3006.690686888664,31.052245665823698,3037.8385789123854,171.69513155940635,52.10301553458985,9485.993728826461,0.14958546210098236,0.19603356096272792,0.003753496041075308,0.002332301340633442,13425.692976133787,4.804930219279697,13429.84961117352,164.08503364345933,23.425408530934448,22229.31693724727,0.17541880037710827,0.22988445853166753,3.2077569232379506e-5,6.974024807212888e-6,12245.142309858122,0.0054505840488253314,12245.55310275266,1.090288367830442,0.054512814513060545,34275.672477161344,0.3620786648880412,0.4745041267443915,0.008089260113531104,0.008021437099579407,28677.525972880572,35.86262646915222,28713.241292838564,336.8704535706961,75.58293688003737,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
308,2560.353995795144,0.03464760486295708,0.04540589345130773,0.004022006520959871,0.005311050782187195,3006.7043526120938,31.052655037143204,3037.8463942048543,171.6958901939238,52.103331238831075,9485.962196343336,0.13979382739152832,0.1832018679149503,0.0035078181204177146,0.002179929130481707,13425.747472165285,4.804988048795395,13429.881143656645,164.08569528341383,23.425538066076268,22229.279958642655,0.1639365702531021,0.21483778943812754,2.9978168142172538e-005,6.5187464129042375e-6,12245.205819832334,0.005450668346702859,12245.590081357273,1.090294022436971,0.054513202213441504,34275.59615078114,0.3383780025075875,0.4434455508043856,0.007559802809519758,0.0074974986590818065,28677.657644609713,35.8630937542853,28713.31761921877,336.8718794997746,75.58338250712079,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
309,2560.3466920853707,0.032379647888462405,0.042433819319246925,0.0037587596523546048,0.004964136250852798,3006.7171238813335,31.053037670183436,3037.8536979146274,171.69659917167758,52.10362627983723,9485.93272797132,0.13064310044813057,0.17121002254615753,0.0032782184015927615,0.002037496728633869,13425.798401090493,4.805042100038723,13429.910612028661,164.08631361452845,23.425659122702356,22229.24540059297,0.15320585260202257,0.20077584061224918,2.8016138590102194e-5,6.093129010247049e-6,12245.265172857347,0.005450747141054913,12245.624639406957,1.0902993069297768,0.05451356453955939,34275.52482064966,0.31622860093861554,0.41441968247765365,0.007064994192537468,0.007007726108496914,28677.780697829174,35.863530517363216,28713.388949350247,336.8732120931358,75.58379896707915,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
310,2560.3398664721253,0.030260136392611364,0.0396562652339589,0.0035127400263668626,0.004639845206579748,3006.729059232555,31.05339530845881,3037.860523527873,171.6972617426428,52.103902009823955,9485.905188599327,0.12209133565633028,0.16000306500750314,0.0030636449348394935,0.0019043574056160349,13425.845996378142,4.805092619502742,13429.938151400655,164.08689147142817,23.425772255687733,22229.213104662686,0.1431774696993783,0.1876341843526101,2.6182495559723612e-5,5.6952470168323534e-6,12245.320640984668,0.005450820790475276,12245.65693533724,1.0903042455309506,0.054513903151769606,34275.45815973414,0.29552894174831995,0.38729351459407213,0.00660256745676608,0.006549897859212616,28677.895696595366,35.86393874875203,28713.455610265766,336.87445745960196,75.58418816866346,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
311,2560.3334876609056,0.028279355389272478,0.037060502423493256,0.0032828206091840033,0.004336706442256278,3006.7402133721052,31.053729582123154,3037.8669023390926,171.69788094412965,52.1041596925447,9485.879451959607,0.11409933202272696,0.14952963088628593,0.002863114561548279,0.0017799063215668636,13425.890476218934,4.805139837640032,13429.963888040375,164.08743150323738,23.425877983602895,22229.18292278531,0.13380546081629396,0.17535260617366547,2.4468841245883525e-5,5.323299095982651e-6,12245.37247846587,0.005450889630273014,12245.687117214615,1.0903088608777676,0.05451421960182615,34275.39586240582,0.2761841482282934,0.36194273948344463,0.006170404011978166,0.006121936062919124,28678.003168056908,35.864320309393456,28713.517907594083,336.8756213082448,75.58455189574941,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
312,2560.3275264054573,0.026428225526280325,0.03463463473982235,0.003067948056163791,0.004053343957071846,3006.7506374269583,31.05404201530333,3037.872863594541,171.69845961469372,52.104400509074445,9485.855400049011,0.10663045366096069,0.13974171614511754,0.00267570842004815,0.0016635778343046229,13425.932044524998,4.80518396990195,13429.98793995097,164.0879361857154,23.425976791088047,22229.15471658492,0.1250468719163201,0.16387482955825544,2.2867326736377703e-5,4.975600225106498e-6,12245.420922916643,0.0054509539739754495,12245.715323415003,1.0903131741263272,0.05451451533997961,34275.337643039384,0.25810555110356115,0.33825118044319535,0.005766523802948319,0.005721897391601576,28678.1036048686,35.864676939179255,28713.576126960514,336.87670897453546,75.58489181550247,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
313,2560.3219553737385,0.024698261517416414,0.03236754423369707,0.0028671378992273107,0.003788470847697582,3006.760379178799,31.0543340329626,3037.8784346262596,171.6990004071376,52.10462556321573,9485.83292258813,0.09965046201097574,0.13059445740610917,0.002500567744549561,0.0015548429779820583,13425.970891863994,4.805225217711055,13430.010417411851,164.08840783259862,23.426069131072122,22229.12835674209,0.11686155908422617,0.15314825865361706,2.1370616187236208e-5,4.650574260888452e-6,12245.4661964048,0.005451014114735108,12245.74168325783,1.0903172050484256,0.05451479172161199,34275.28323470396,0.24121028261261834,0.3161102602934233,0.005389076259964108,0.005347964399940529,28678.197467447593,35.86501026478839,28713.63053529594,336.87772544478463,75.58520948600946,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
314,2560.3167490226483,0.023081533290784564,0.03024884028061353,0.0026794700480325855,0.0035408835855481194,3006.769483282822,31.054606967323323,3037.88364097735,171.69950580066237,52.1048358865515,9485.811916515795,0.09312735902664396,0.12204592657953793,0.0023368899382000944,0.0014532071017869178,13426.007196332162,4.8052637693709555,13430.031423484186,164.08884860620103,23.426155426846844,22229.10372240128,0.10921200479361164,0.14312373774303916,1.997185333070713e-5,4.346746971228857e-6,12245.508506467191,0.0054510703266467,12245.766317598644,1.0903209721220943,0.054515050013438246,34275.23238793972,0.22542089711104016,0.29541850460319063,0.005036331839563387,0.004998437434306266,28678.285186082176,35.865321807020926,28713.68138206018,336.87867537898546,75.58550636341178,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
315,2560.311883480958,0.021570629674736417,0.028268812030878946,0.0025040845841365175,0.003309456656488997,3006.7779914722173,31.054862063876985,3037.88850651904,171.6999781122246,52.10503244316802,9485.792285516683,0.0870312406090227,0.11405693891772463,0.0021839249021032344,0.001358207658807884,13426.041124370286,4.8052998009175685,13430.051054483298,164.08926052732164,23.426236074005264,22229.080700616945,0.1020631461686847,0.1337553264213382,1.8664630161949443e-5,4.062739505703776e-6,12245.54804706016,0.005451122865979747,12245.78933938297,1.0903244926162243,0.054515291399303195,34275.18486961459,0.21066501645244382,0.27608107736994175,0.004706674116401702,0.004671727054802585,28678.36716290266,35.86561298766053,28713.728900385307,336.8795631321625,75.58578380857259,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
316,2560.307336439894,0.020158624457701068,0.02641838396285462,0.002340177829565181,0.003093137540504607,3006.7859427493067,31.055100487007607,3037.8930535601044,171.70041950715097,52.10521613406914,9485.773939579822,0.08133415962396703,0.10659087360176564,0.002040971604036079,0.0012694121356813292,13426.072831526271,4.805333476915485,13430.06940042016,164.0896454845037,23.426311442253574,22229.05918583598,0.09538221446734611,0.12500008943320537,1.7442957666489875e-5,3.797262277647088e-6,12245.584999447858,0.005451171972332209,12245.810854163938,1.0903277826696602,0.054515516985599755,34275.1404618557,0.19687499854901422,0.25800934699782563,0.00439859239126775,0.004366346938463583,28678.443773723437,35.865885135895425,28713.773308144202,336.8803927743243,75.58604309330832,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
