time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
295,338.5617367997546,0.0016095930223459102,0.0021124690705244934,1.7135255422058378e-4,1.8539068617036658e-4,400.33800682247147,3.064277572440546,403.4063632002451,20.84237432017945,5.146221282446728,2801.713077592243,0.014502530064461241,0.019033518449818456,3.4555794785958495e-4,2.1135379550835521e-4,3983.419306920547,1.333272526951342,3983.7866724077535,46.07968526885829,6.430874121460394,4974.314004065062,0.012885920008662418,0.016911737727399248,2.5908670224270305e-6,5.674907316860415e-7,2749.9597134605683,0.001341658296613642,2749.9908559349574,0.2683456000043842,0.013417150456868115,8114.5888184570595,0.02899804309546957,0.038057725247742195,5.195013691025957e-4,3.9731197241040786e-4,7133.717027203587,4.398891757688502,7137.183891542956,67.19040518904212,11.59051255436399,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
296,338.56139804430404,0.0015037557517242211,0.001973567245699348,1.6008580300813297e-4,1.7321224947951138e-4,400.3386004213945,3.0642909132514,403.40670195569567,20.842404467259566,5.14623150808077,2801.710025390543,0.013548925256019851,0.017781992860607228,3.2283661003287226e-4,1.9746798230726027e-4,3983.4245955642555,1.3332778224912898,3983.7897246094535,46.07974606464667,6.430885777185692,4974.31129208352,0.01203862441073531,0.015799746354660957,2.42051542675558e-6,5.302192778948021e-7,2749.964384929846,0.001341665154666277,2749.993567916499,0.26834605583423965,0.013417181765940672,8114.582715518367,0.027091305418479383,0.03555530646096753,4.8534292846776083e-4,3.7121045106466643e-4,7133.727580915496,4.398910400897356,7137.189994481649,67.19049658774048,11.590534467032402,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
297,338.56108156358613,0.0014048775476134794,0.0018437983632153677,1.4955982139589074e-4,1.618332331405829e-4,400.3391549897756,3.0643033776729385,403.4070184364136,20.842432632067123,5.146241061358942,2801.707173885823,0.012658022948513958,0.01661275752952002,3.016091937960612e-4,1.8449387443495206e-4,3983.429536460519,1.3332827701097383,3983.7925761141732,46.07980286287891,6.430896666515415,4974.30875842644,0.011247039875310026,0.014760868158522095,2.2613638056854643e-6,4.953935687506596e-7,2749.9687492372273,0.0013416715622842662,2749.9961015735803,0.26834648169203357,0.01341721101641142,8114.57701387585,0.025309940371437464,0.03321742405125748,4.534303789976374e-4,3.468225011442856e-4,7133.737440687522,4.398927819344961,7137.195696124167,67.19058197663806,11.590554938890769,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
298,338.56078589295726,0.001312500854680864,0.001722561962083364,1.3972591018689582e-4,1.512012284888646e-4,400.3396730938514,3.0643150232359324,403.40731410704245,20.842458944938947,5.146249986487653,2801.7045098814556,0.011825700407323343,0.015520401999322062,2.8177748258403044e-4,1.7237167842226657e-4,3983.4341524743236,1.3332873926511732,3983.7952401185407,46.07985592640263,6.4309068398400075,4974.306391368453,0.010507503522048448,0.013790296370151273,2.1126759023627844e-6,4.628533601552956e-7,2749.9728265785975,0.0013416775490266138,2749.9984686315674,0.2683468795484279,0.013417238343626299,8114.571687142866,0.023645704784052656,0.0310332603315567,4.2361606867328904e-4,3.240357602712865e-4,7133.746652146772,4.398944093436132,7137.201022857151,67.19066175089,11.590574064671287,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
299,338.56050966407656,0.0012261981989973045,0.0016092970546104852,1.3053857108215027e-4,1.412672550641422e-4,400.34015713114445,3.0643259036992387,403.40759033592315,20.842483527642603,5.146258324767108,2801.702021048522,0.011048105951381499,0.014499871505304043,2.6324971593007153e-4,1.6104551471910486e-4,3983.438464967327,1.3332917114617417,3983.7977289514743,46.0799055007836,6.430916344237021,4974.304179955141,0.009816593269935064,0.012883540186398342,1.9737638469040196e-6,4.324488793614809e-7,2749.976635822068,0.001341683142515452,2750.000680044879,0.2683472512445242,0.013417263874033887,8114.566710667739,0.02209089742031387,0.028992708746312868,3.957620508591258e-4,3.0274521866260857e-4,7133.755257920539,4.398959298303496,7137.205999332276,67.19073627967073,11.590591932878162,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
300,338.5602515985742,0.0011455702107096657,0.001503479532132741,1.219552963753316e-4,1.319855372242844e-4,400.34060934155275,3.064336069296565,403.4078484014255,20.842506493939744,5.146266114782315,2801.6996958687632,0.010321641134920415,0.01354644359611652,2.459401652207151e-4,1.5046316236107664e-4,3983.442493896689,1.3332957464873407,3983.800054131233,46.07995181544181,6.43092522368888,4974.302113952347,0.009171112010467986,0.012036404006823653,1.8439849779985793e-6,4.040401438451155e-7,2749.980194595262,0.0013416883685626285,2750.002746047672,0.26834759850038026,0.013417287725770138,8114.562061419684,0.020638323356098068,0.027086327135072915,3.6973944657404527e-4,2.8285273972920616e-4,7133.763297833504,4.398973504152468,7137.210648580331,67.19080590788194,11.590608626196966,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
301,338.560010502136,0.0010702437766447789,0.0014046197411671589,1.1393637245435432e-4,1.2331329521765832e-4,400.3410318177113,3.0643455669671518,403.4080894978637,20.842527950112398,5.146273392581574,2801.697523581277,0.009642944100220988,0.012655706290696515,2.2976873731134995e-4,1.4057582019592438e-4,3983.446257907407,1.3332995163653056,3983.8022264187193,46.07999508471301,6.430933519286344,4974.300183798822,0.008568072820645383,0.01124496803428833,1.722738873086436e-6,3.774963241295215e-7,2749.9835193668573,0.0013416932512880584,2750.0046762011975,0.26834792292296705,0.013417310009204722,8114.557717882235,0.01928126069751115,0.025305294066152003,3.4542784863879074e-4,2.642666117377122e-4,7133.770809091976,4.398986776583746,7137.214992117781,67.19087095774837,11.590624221877123,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
302,338.5597852589764,9.998703143125904e-4,0.0013122602187994122,1.0644469620464926e-4,1.1521054978949078e-4,400.34142651467306,3.0643544405714125,403.40831474102333,20.8425479954547,5.146280191843204,2801.695494132723,0.009008874024449592,0.011823537670437756,2.146606041751124e-4,1.3133788360675255e-4,3983.4497744185815,1.3333030385101126,3983.8042558672732,46.08003550884036,6.4309412694185975,4974.298380561981,0.008004685147488816,0.010505570149667909,1.609464573448272e-6,3.5269514776552106e-7,2749.9866255227694,0.0013416978132303693,2750.0064794380382,0.26834822601360236,0.013417330827451468,8114.55365995368,0.018013429486251,0.023641368038905076,3.227147649532099e-4,2.469011285440088e-4,7133.777826456024,4.398999176894756,7137.219050046335,67.19093173030866,11.590638792089253,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
303,338.5595748266758,9.341241593365882e-4,0.0012259735768527552,9.944560346843255e-5,1.0763993945516198e-4,400.3417952589526,3.0643627310925052,403.4085251733239,20.84256672273229,5.146286544031343,2801.693598130801,0.008416496588718533,0.011046086812345222,2.0054585687758692e-4,1.2270673573601878e-4,3983.453059704009,1.3333063291934868,3983.806151869195,46.080073274900975,6.430948509950842,4974.2966958965735,0.007478341900327752,0.009814788977080727,1.503637991441915e-6,3.29522341844085e-7,2749.989527437334,0.0013417020754503425,2750.0081641034453,0.2683485091748966,0.013417350276845277,8114.54986885405,0.016828962648382875,0.022086849366278704,3.0149509833746137e-4,2.3067619753302485e-4,7133.784382400296,4.399010762361442,7137.222841145965,67.19098850680817,11.59065240425903,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
304,338.5593782313567,8.72701058860839e-4,0.0011453605250730753,9.290670876917618e-5,1.0056654962794267e-4,400.3421397569762,3.0643704768247533,403.40872176864303,20.842584218611503,5.146292478541491,2801.6918268007857,0.00786307040220898,0.010319755975131429,1.8735918228087397e-4,1.1464255227724917e-4,3983.4561289674807,1.3333094036192752,3983.8079231992106,46.0801085576715,6.430955274390226,4974.295122006064,0.006986607391236482,0.009169428061529341,1.4047694879463944e-6,3.078711115818302e-7,2749.992238539805,0.001341706057627611,2750.0097379939543,0.26834877371724153,0.013417368447387702,8114.546327038206,0.0157223788523063,0.020634544561733845,2.8167066053799657e-4,2.1551697301677367e-4,7133.790507264262,4.399021586501656,7137.226382961808,67.19104155000025,11.590665121379104,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
305,338.5591945631768,8.153167639726235e-4,0.0010700480242030943,8.679775556239237e-5,9.395775283979137e-5,400.3424616029769,3.06437771354976,403.4089054368229,20.842600564060373,5.146298022836497,2801.690171944919,0.007346034318610771,0.00964118395596813,1.7503956098549717e-4,1.071081189604513e-4,3983.45899641313,1.3333122759934275,3983.8095780550775,46.08014152043684,6.430961594040859,4974.293651606559,0.006527206067929825,0.00856650108595217,1.3124016088572944e-6,2.876416526730468e-7,2749.994771376486,0.0013417097781510548,2750.011208393459,0.268349020864873,0.01341738542316323,8114.543018114655,0.01468855715051322,0.019277733066123393,2.631497181567468e-4,2.0135351345291572e-4,7133.796229392593,4.3990316993213385,7137.22969188536,67.19109110536209,11.59067700230052,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
306,338.55902297211884,7.617057146367157e-4,9.996875604164266e-4,8.109047632225327e-5,8.778305934185222e-5,400.34276228636946,3.064384474701024,403.40907702788087,20.842615834723265,5.146303202573612,2801.6886259044772,0.006862995586254731,0.009007230540999944,1.635299851164122e-4,1.000686609126201e-4,3983.461675311157,1.3333149595894038,3983.811124095519,46.0801723157457,6.430967498148646,4974.292277893098,0.006098011987078428,0.008003218059459145,1.226106970207266e-6,2.687406952462063e-7,2749.997137668776,0.0013417132542032993,2750.0125821069223,0.26834925176153474,0.01341740128272825,8114.539926769694,0.013722713287969875,0.018010136160875517,2.4584656840887274e-4,1.8812046094971853e-4,7133.801575266302,4.399041147544631,7137.232783230323,67.1911374022305,11.590688102004986,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
307,338.55886266405696,7.116198110634959e-4,9.339535331430291e-4,7.575846181862193e-5,8.201397741643016e-5,400.3430431986418,3.064390791517798,403.40923733594275,20.84263010127087,5.146308041723177,2801.6871815243267,0.00641171877715587,0.008414961977784862,1.5277719465040207e-4,9.349168312678428e-5,3983.4641780592283,1.333317466809303,3983.8125684756697,46.080201086116446,6.430973014036595,4974.290994508161,0.005697038979412543,0.007476972413008031,1.1454862821648162e-6,2.510810773986621e-7,2749.9993483674,0.0013417165018397015,2750.0138654918596,0.2683494674757701,0.013417416099474425,8114.537038696544,0.01282037756763191,0.016825887923935922,2.2968114275118883e-4,1.757567416206131e-4,7133.806569625271,4.399049974828941,7137.235671303472,67.19118065486309,11.590698471859247,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
308,338.558712897082,6.648272658324519e-4,8.725417488392186e-4,7.077703898142013e-5,7.662388277453723e-5,400.3433056397927,3.064396693188894,403.4093871029177,20.842643429727215,5.14631256267953,2801.6858321198106,0.005990115443786705,0.007861637402531175,1.4273143106770304e-4,8.734682132181479e-5,3983.466516239847,1.333319809240996,3983.8139178801857,46.080227964696604,6.430978167231239,4974.289795512256,0.005322431461176832,0.006985328942947443,1.0701665028033652e-6,2.3458134641063896e-7,2750.0014137030776,0.0013417195360621778,2750.0150644877635,0.26834966900586626,0.013417429941968198,8114.534340529149,0.01197737417079599,0.015719508094317835,2.1457863655192653e-4,1.6420528544276267e-4,7133.811235582717,4.399058221965952,7137.238369470867,67.19122106342968,11.590708159852737,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
309,338.5585729780679,6.211115314653884e-4,8.15168013743818e-4,6.612315678876307e-5,7.158789645283681e-5,400.3435508243466,3.0644022069870887,403.4095270219318,20.84265588177516,5.146316786364611,2801.684571445816,0.0055962344557607836,0.0073446961594056575,1.3334620719048483e-4,8.160570252098645e-5,3983.468700673945,1.3333219977115165,3983.8151785541804,46.08025307587896,6.4309829815807396,4974.288675356434,0.0049724558494802385,0.006526012546757257,9.997991131285237e-7,2.1916538585931716e-7,2750.0033432338564,0.0013417223708882132,2750.0161846435863,0.26834985728447264,0.013417442874268002,8114.531819780318,0.01118980183670641,0.014685876719906732,2.0046916309237643e-4,1.5341276435968258e-4,7133.815594732148,4.399065927069493,7137.2408902196985,67.19125881493859,11.59071721081962,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
310,338.55844225946424,5.802702984917483e-4,7.615668191191005e-4,6.177527965215909e-5,6.688277066110262e-5,400.3437798869731,3.064407358394732,403.40965774053547,20.84266751504182,5.14632073232476,2801.6833936678713,0.0052282529717447524,0.006861745953309737,1.2457809214527185e-4,7.624181472021697e-5,3983.4707414709565,1.3333240423369639,3983.816356332125,46.08027653587717,6.430987479365231,4974.287628856601,0.004645492541869026,0.006096897698971536,9.340585054077932e-7,2.0476206696626926e-7,2750.005145889339,0.0013417250194153619,2750.017231143418,0.2683500331829168,0.013417454956220596,8114.529464783936,0.010454015812105527,0.013720210471400374,1.8728743030283873e-4,1.4332934744828586e-4,7133.819667247269,4.399073125751111,7137.243245216078,67.19129408410191,11.590725666646211,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
311,338.5583201362996,5.42114559374151e-4,7.114901129013009e-4,5.7713287806629536e-5,6.248678206626942e-5,400.3439938877371,3.0644121712211483,403.4097798637001,20.842678383365218,5.146324418821154,2801.6822933351477,0.004884468004853672,0.006410551781363057,1.1638651045617838e-4,7.123038505713605e-5,3983.472648075598,1.3333259525691332,3983.8174566648486,46.080298453263545,6.430991681399911,4974.286651169541,0.0043400284230563965,0.00569599861867622,8.726404773683904e-7,1.91304922617007e-7,2750.0068300119997,0.0013417274938815312,2750.0182088304796,0.2683501975152356,0.01341746624373794,8114.5272646409885,0.009766610987284218,0.012818040512940578,1.7497243874017631e-4,1.3390847204602246e-4,7133.8234719753345,4.399079851284163,7137.245445359028,67.191327034144,11.590733566464802,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
312,338.5582060433818,5.064677339663834e-4,6.647061520842212e-4,5.3918384245854875e-5,5.837963203194859e-5,400.34419381700343,3.0644166677123494,403.4098939566179,20.842688537043415,5.146327862914296,2801.6812653552306,0.004563288542525889,0.005989025591929484,1.0873355434094838e-4,6.654826592985991e-5,3983.474429311572,1.3333277372390968,3983.8184846447657,46.08031892947146,6.4309956071313605,4974.285737770491,0.004054649864174908,0.005321460083162493,8.152608253156383e-7,1.787318425904448e-7,2750.008403395785,0.0013417298057213276,2750.0191222295293,0.26835035104194227,0.013417476789055877,8114.525209169104,0.0091244061406671809,0.011975191827176199,1.6346719941211888e-4,1.2510662980439895e-4,7133.82702652436,4.399086134757168,7137.247500830913,67.19135781755682,11.590740946834712,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
313,338.5580994526825,4.731648524601933e-4,6.209984305322076e-4,5.037300777258523e-5,5.454235336303617e-5,400.34438060001975,3.064420868653571,403.4100005473172,20.84269802306725,5.146331080542956,2801.680304970555,0.004263228184435115,0.0055952166233816675,1.0158380834263092e-4,6.21738285497028e-5,3983.4760934223996,1.3333294045979307,3983.8194450294413,46.080338059264754,6.430999274727514,4974.284884432212,0.0037880361821908425,0.004971548845297591,7.61654029679178e-7,1.6698478862903314e-7,2750.009873322179,0.001341731965618716,2750.019975567809,0.26835049447354514,0.0134174866409758,8114.523288855449,0.00852442921908615,0.011187763899211466,1.5271847014489533e-4,1.16883166701368e-4,7133.8303473445985,4.3990920052171205,7137.249421144567,67.19138657680556,11.590747841911446,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
314,338.5579998708933,4.420517920429031e-4,5.801646772667152e-4,4.7060751762752066e-5,5.095722313386413e-5,400.3445551011973,3.0644247934650934,403.4101001291064,20.842706885337805,5.14633408659792,2801.6794077363857,0.003982898264392081,0.005227302377937295,9.49041854866517e-5,5.808686344517951e-5,3983.4776481095655,1.3333309623547707,3983.8203422636107,46.080355931176214,6.43100270116174,4974.2840872054185,0.003538953529245005,0.00464464561495761,7.11572026919949e-7,1.5600952806748366e-7,2750.011246593895,0.0013417339835562366,2750.0207727946026,0.2683506284738353,0.013417495845090445,8114.521494812698,0.007963903585679988,0.01045211267016162,1.4267650927632372e-4,1.0920009610711112e-4,7133.833449804658,4.39909748980342,7137.25121518732,67.19141344498786,11.59075428360475,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
315,338.55790683714304,4.129845637359748e-4,5.42015920596071e-4,4.3966288268048164e-5,4.760768120536757e-5,400.3447181281112,3.064428460291792,403.4101931628567,20.842715164869535,5.146336894990889,2801.678569500252,0.0037210014244246966,0.004883580188834048,8.866377420619422e-5,5.4268487465692536e-5,3983.4791005681586,1.3333324177123784,3983.8211804997445,46.08037262791732,6.43100590229137,4974.283342400508,0.0033062491836695187,0.004339237567469373,6.647830621284056e-7,1.457553848197793e-7,2750.012529566355,0.0013417358688610007,2750.021517599512,0.26835075366295835,0.01341750444399484,8114.519818737903,0.00744023517183019,0.009764833676899492,1.332948455363708e-4,1.0202192405587989e-4,7133.836348262625,4.399102613873032,7137.252891262114,67.19143854644982,11.590760301726254,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
316,338.5578199208649,3.858286461164959e-4,5.063756137621208e-4,4.107529710635067e-5,4.4478254062063105e-5,400.34487043523706,3.0644318860868176,403.4102800791348,20.84272289998007,5.14633951871885,2801.6777863827247,0.0034763256113153887,0.004562459341851542,8.283369532847836e-5,5.0701056862373616e-5,3983.480457520167,1.3333337774003768,3983.8219636172716,46.08038822676098,6.431008892931086,4974.282646570487,0.003088846216285094,0.004053911344440655,6.210706170159905e-7,1.3617500660084116e-7,2750.0137281770994,0.0013417376302476763,2750.022213429534,0.268350870620284,0.013417512477483377,8114.518252874076,0.0069510004737169786,0.009122746300054317,1.2453006305184502e-4,9.531548593103756e-5,7133.839056132503,4.399107401117442,7137.2544571259405,67.19146199736133,11.59076592412742,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
317,338.55773871980375,3.6045836284024675e-4,4.730788180614283e-4,3.837439961237301e-5,4.1554483623358593e-005,400.3450127274421,3.0644350866897985,403.41036128019596,20.84273012646754,5.146341969924218,2801.6770547594674,0.0032477384678274218,0.004262453714748765,7.738696846096982e-5,4.736808605078126e-5,3983.4817252455864,1.333335047706304,3983.822695240529,46.080402799899126,6.431011686921464,4974.28199649501,0.002885738507317038,0.0037873465146296653,5.802324083493631e-7,1.2722414733110211e-7,2750.014847973258,0.0013417392758586612,2750.0228635050107,0.2683509798870869,0.013417519982733956,8114.516789974282,0.006493935337984706,0.008522879047439858,1.1634160048169219e-4,8.904979382147095e-5,7133.841585946287,4.399111873671961,7137.255920025736,67.19148390625375,11.590771176828417,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
318,338.5576628581545,3.3675630108741933e-4,4.419714396641869e-4,3.585109674242426e-5,3.882286070594336e-5,400.34514566324714,3.06443807689992,403.4104371418452,20.842736877776233,5.146344259951019,2801.676371244461,0.003034182092676427,0.003982174900578834,7.229838715993492e-5,4.425417168566125e-5,3983.4829096114795,1.3333362345046353,3983.8233787555355,46.0804164147768,6.431014297193031,4974.281389165488,0.002695986090887859,0.003538309464628561,5.420794522014619e-7,1.1886146373962188e-7,2750.015894137224,0.0013417408133016243,2750.0234708345324,0.26835108196905155,0.013417526994479994,8114.515423268103,0.0060669244846517055,0.007962455804871583,1.0869156335456064e-4,8.319589385534424e-5,7133.843949411951,4.399116052217857,7137.257286731913,67.19150437452208,11.59077608413853,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
