time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
284,1760.3700744201378,0.10454071248226088,0.13699306130978392,0.012163113747929326,0.015733300922952692,2067.1026750606975,21.068200330700275,2088.4403055798566,118.32055823664041,35.36803444351943,7244.341093805988,0.46851815569701305,0.6139771599823005,0.01169715119897985,0.0072240076999699615,10251.41325829817,3.6466514212212373,10255.161326193962,124.6766336403443,17.774689245141424,17171.419085374237,0.555725401707915,0.7282073286649803,9.86755086723727e-5,2.1313878935207287e-5,9457.17862509832,0.0040868076774085715,9458.466764625753,0.817886488569092,0.040889390653021086,26176.130253600364,1.1287842698871888,1.4791775499570647,0.023958940455581546,0.02297862250185786,21775.694558457188,24.71893855959892,21802.068396399573,243.8150783655538,53.18361307931387,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
285,1760.3480367587385,0.09769813416123951,0.1280276406649749,0.011367323381002999,0.014710252793960757,2067.1412060571292,21.069333833129583,2088.462343241256,118.322702630039,35.36891340498773,7244.242330166272,0.4378500402062594,0.5737922984280506,0.010931740616407701,0.006753867272107547,10251.583931229263,3.6468306579006917,10255.260089833679,124.6786957628434,17.775092393959948,17171.301932254624,0.5193542944850112,0.6805563316686792,9.22208131363909e-5,1.992976079026091e-5,9457.379807903288,0.004087065353985746,9458.583917745365,0.8179038868260919,0.04089058330064788,26175.892299179635,1.0549024688525102,1.3823762707617047,0.022391284810547092,0.021484049826858566,21776.10494518968,24.720251556384262,21802.3063508203,243.8193022797085,53.184896382248326,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
286,1760.3274416971042,0.09130329483108768,0.1196487029800797,0.010623563128132873,0.01375339436772676,2067.177215730128,21.070393617459487,2088.48293830289,118.32470668290487,35.36973485767439,7244.150031920869,0.4091889053523191,0.5362366208908179,0.010216387316027918,0.006314188644507214,10251.743433748867,3.6469982280199438,10255.352388079082,124.6806229175843,17.77546916196372,17171.19244760691,0.48536269996854997,0.6360217116524516,8.6187972020059e-5,1.8634994078149856e-5,9457.567825852202,0.004087306293673542,9458.693402393079,0.8179201465882926,0.04089169793081373,26175.669921224882,0.9858549001519568,1.2919070355233493,0.02092613841618085,0.020086218006312124,21776.488475331196,24.721479151773103,21802.52872877505,243.82324974707745,53.18609571756892,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
287,1760.3081948204347,0.08532691389484072,0.1118179148680364,0.009928435688803057,0.012858480341113167,2067.210868980205,21.071384454566157,2088.5021851795595,118.32657957603848,35.37050256177503,7244.06377589162,0.3824034716753518,0.5011382235720525,0.009547821116797672,0.005903013192825825,10251.892496691093,3.647154887689824,10255.438644108333,124.68242393534223,17.775821274503453,17171.090129604192,0.4535950572632108,0.5943998745735566,8.054946116197612e-5,1.742386976107634e-5,9457.743539959052,0.004087531577298439,9458.795720395794,0.8179353423160726,0.04089273964274563,26175.462100316247,0.9213254428334033,1.2073560130136456,0.019556806266762705,0.01877891740370007,21776.84690563035,24.72262687383328,21802.736549683686,243.8269388536968,53.18721657592123,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
288,1760.2902078907891,0.07974162347176152,0.10449944440749322,0.00927876501766629,0.012021533592016501,2067.242319933549,21.07231080917155,2088.520172109205,118.32832989013552,35.371220031941505,7243.983166589963,0.35737103914409224,0.46833642748487586,0.008922985027723292,0.005518506548847612,10252.03180310741,3.647301344382739,10255.51925340999,124.68410706948372,17.776150344206535,17170.99450924319,0.42390596080861487,0.5555004997738888,7.527954633505652e-5,1.6291037065619295e-5,9457.907754983418,0.004087742216586424,9458.891340756798,0.8179495436049335,0.04089371320293003,26175.267883723944,0.8610186234244687,1.128336371666258,0.018277029591724638,0.01755633117792973,21777.181878024378,24.723699895770878,21802.930766275993,243.83038650322416,53.188264089350966,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
289,1760.273398443278,0.07452184371892158,0.09765979842703054,0.008671581986968,0.01123882869172835,2067.271712644695,21.073176859201055,2088.536981556717,118.32996564495163,35.37189055327634,7243.907834406218,0.33397692743581237,0.43768104740055974,0.00833902140596367,0.005158950904065441,10252.161991386576,3.6474382600207993,10255.594585593735,124.68568003367314,17.776457878326774,17170.905148199327,0.39615949924395744,0.5191456780966817,7.035416759057852e-5,1.5231481716677488e-5,9458.061223098513,0.004087939158503947,9458.98070180066,0.8179628155027147,0.04089462306675631,26175.086381048823,0.8046582703986914,1.054486523924272,0.017080957560522247,0.01641301107751047,21777.494927129785,24.72470305838036,21803.11226895111,243.83360849412747,53.189243054669866,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
290,1760.2576894086164,0.06964366624986165,0.0912676703019481,0.008104110969090717,0.010506876380789338,2067.2991817535312,21.073986513949,2088.552690591378,118.33149433591868,35.372517196290175,7243.837433917144,0.3121139526290939,0.40903170813730455,0.007793259006675921,0.004822737769269489,10252.283658171402,3.6475662538723785,10255.66498608281,124.687150037123,17.77674528561682,17170.82163682174,0.37022863708912274,0.485169105531857,6.575083097946654e-5,1.4240505414810028e-5,9458.204647321001,0.004088123289334621,9459.064213178246,0.8179752188062012,0.04089547339876119,26174.916760147502,0.7519862559680783,0.9854684839711096,0.015963120806746105,0.015343854655473636,21777.787487245936,24.72564089111071,21803.281889852435,243.8366195918479,53.19015795530576,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
291,1760.2430087603275,0.06508474512505716,0.08529379759897693,0.007573757281562192,0.009822408957477177,2067.324853099586,21.074743431122034,2088.567371239667,118.33292296837773,35.373102830888925,7243.771642304067,0.2916819379383997,0.3822572051855573,0.007283200868281733,0.004508361165366209,10252.397361085468,3.6476859052684967,10255.730777695886,124.68852381754714,17.77701388275391,17170.7435922591,0.3459946365013735,0.45341532885221636,6.14485071962508e-5,1.3313706494622009e-5,9458.338684717879,0.004088295438506833,9459.142257740883,0.8179868103384564,0.04089626809156312,26174.758243323493,0.7027613195648303,0.9209663316367506,0.014918406657040176,0.014344083829338009,21778.060898902935,24.726517631829037,21803.440406676436,243.83943359626332,53.191012981734396,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
292,1760.2292891849775,0.06082419492217614,0.07971082894623334,0.007078095438916236,0.009182366530539138,2067.3488442963567,21.07545103282654,2088.5810908150165,118.33425808958259,35.373650139453254,7243.710157874362,0.27258725626750596,0.357234906859253,0.00680651297881023,0.004214411221944288,10252.50362128212,3.6477977561497963,10255.792262125591,124.68980767196567,17.77726490034802,17170.670656707734,0.32334651650774215,0.4237390399649948,5.7427536708996843e-5,1.244696170423413e-5,9458.463949404897,0.004088456382186648,9459.215193292248,0.8179976432081243,0.04089701078357088,26174.610103767074,0.6567579676974242,0.8606847757704812,0.013942035954435463,0.01340922471418766,21778.316414983372,24.727337245358523,21803.588546232855,243.84206340475637,53.19181205058484,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
293,1760.2164677739556,0.05684249543622624,0.07449319952230427,0.0066148581618512,0.008583884089254144,2067.3712652682707,21.076112520562667,2088.5939122260384,118.33550581861905,35.37416162906856,7243.652698679543,0.25474240256089187,0.3338501952248239,0.006361013675157045,0.003939568160888383,10252.602925827341,3.647902313454273,10255.84972132041,124.69100748550177,17.777499488559116,17170.60249577409,0.3021805473386021,0.3960044158483583,5.366954097159104e-5,1.1636409047857672e-5,9458.581015349911,0.004088606846649671,9459.283354225896,0.8180077670518642,0.04089770487554474,26174.47166222759,0.6137654453357202,0.8043478105954864,0.013029541377979837,0.012535088659190384,21778.555206445522,24.72810344086359,21803.726987772345,243.8445210711727,53.19255882250322,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
294,1760.2044857353847,0.053121402577110025,0.06961701462259381,0.00618192609485939,0.008024279346303386,2067.3922187526887,21.076730889284242,2088.605894264609,118.33667187437445,35.37463964296028,7243.599001223669,0.2380655939989751,0.3119959433657605,0.0059446637276460955,0.0036825966435737483,10252.6957299272,3.648000051355364,10255.903418776283,124.69212875830004,17.777718722348922,17170.538796944096,0.28239977758797113,0.37008450117059627,5.015733933762224e-5,1.0878431635614503e-5,9458.690418993841,0.004088747511444792,9459.347053055882,0.8180172282610095,0.0408983535460837,26174.34228390315,0.5735867741640562,0.7516974591589506,0.012176747161843108,0.011717754421512749,21778.77836767373,24.728819688151052,21803.856366096774,243.8468178609355,53.19325671885529,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
295,1760.1932881248565,0.04964386506387026,0.06505994078366693,0.005777318187099566,0.007501041310927091,2067.411800769216,21.07730894058049,2088.6170918751372,118.33776160168382,35.3750863711859,7243.54881925618,0.22248039623278493,0.29157202664088633,0.005555557065844096,0.0034423404611975588,10252.78245901002,3.6480914133594498,10255.953600743773,124.69317663068878,17.777923606390857,17170.479268152525,0.26391359207937076,0.3458606308901788,4.687487131280663e-5,1.0169642487215457e-5,9458.792661700962,0.004088879012362058,9459.406581847456,0.8180260701934698,0.040898959766107953,26174.22137553356,0.5360378533760259,0.7024925983147321,0.011379750124256469,0.010953551414611866,21778.9869214802,24.729489232952304,21803.977274466364,243.8489643025661,53.19390893734287,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
296,1760.182823593761,0.04639394654415701,0.06080110397072062,0.005399182695309062,0.007011819551368519,2067.4301010584436,21.077849295032458,2088.6275564062325,118.3387799957717,35.375503860631376,7243.501922643626,0.20791537398966276,0.2724848656941238,0.005191912105710071,0.0032177175485757162,10252.863510672725,3.6481768142713324,10256.000497356326,124.69415590670047,17.778115079660143,17170.423636445696,0.2466372984813476,0.3232218902339525,4.380712381339117e-5,9.506870237989807e-6,9458.888212049633,0.004089001944216296,9459.462213554285,0.8180343333718337,0.040899526312401124,26174.108382683084,0.5009466190151673,0.6565078598987969,0.010634901924832523,0.010239043970182226,21779.1818237808,24.730115111248008,21804.090267316846,243.85097023584402,53.19451846660392,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
297,1760.173044154064,0.043356752783937615,0.05682099438324166,0.005045788768037326,0.006554414108086936,2067.4472034920977,21.07835440379405,2088.63733584593,118.33973172509961,35.375894024357244,7243.458096315183,0.19430376444616945,0.25464699921884726,0.004852063638396928,0.0030077153029857305,10252.939256500136,3.648256642035736,10256.04432368477,124.695071076057,17.77829401972496,17170.371646731615,0.23049174079400359,0.30206460969021964,4.0940063111436986e-5,8.887145698149236e-6,9458.97750797381,0.004089116863457444,9459.514203268365,0.8180420556685645,0.040900055780272754,26174.00278720086,0.46815225802411065,0.6135326032923085,0.009938792469545692,0.009571016556770815,21779.363967966045,24.730700162693246,21804.195862799064,243.8528448568252,53.195088099862474,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
298,1760.1639049584583,0.04051836360021349,0.05310137744785257,0.004715518574480542,0.006126766020718023,2067.463186456453,21.078826559444707,2088.6464750415353,118.34062115272305,35.3762586503363,7243.41713927709,0.18158317189979153,0.2379766845292893,0.004534455245083025,0.0028113861903869743,10253.010043765542,3.648331259462436,10256.085280722862,124.69592633471973,17.778461246757953,17170.323060611732,0.2154029379785903,0.28229189276730154,3.8260571168056526e-5,8.307689218401952e-6,9459.060958764954,0.004089224290617946,9459.562789388248,0.8180492724791266,0.04090055059539804,26173.90410484728,0.43750447347859533,0.5733699547444434,0.009288234390731624,0.0089464599003234,21779.53418898695,24.73124704319776,21804.294545152647,243.8545967599219,53.19562044768965,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
299,1760.1553640948869,0.03786576923098553,0.049625210595814165,0.004406859943439946,0.005726948433543485,2067.4781232107503,21.07926790615818,2088.6550159051067,118.34145235625503,35.37659940962223,7243.37886369155,0.16969528236337425,0.22239752412140834,0.004237632204487298,0.002627843622226081,10253.076197020255,3.6484010058421714,10256.123556308401,124.69672560409778,17.778617527286176,17170.27765528902,0.20130174611487234,0.26381317438155316,3.575638608016924e-5,7.765898816879683e-6,9459.138946943467,0.004089324712607041,9459.608194710961,0.8180560168838273,0.04090101302488747,26173.811883075457,0.4088627977092321,0.5358359090987757,0.008680248534007413,0.008362557954586446,21779.693267174473,24.73175823671296,21804.38676692447,243.85623397723663,53.196117949933296,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
300,1760.1473823944984,0.03538681085149255,0.046376565458432203,0.004118399478941109,0.005353158246333334,2067.4920822222357,21.07968044922925,2088.662997605495,118.34222914652662,35.376917863986236,7243.343094015852,0.1585855967710932,0.20783811657969412,0.003960234860458671,0.002456258087092643,10253.13801957935,3.648466198460073,10256.1593259841,124.69747254900179,17.778763577696598,17170.23522254743,0.18812354254464844,0.24654380794314382,3.341604637408511e-5,7.259339024785943e-6,9459.211830008087,0.004089418584861159,9459.650627452547,0.8180623197991029,0.04090144518763655,26173.725698957784,0.3820959501672342,0.5007584899812701,0.008112050385773865,0.007816675672450762,21779.84193180967,24.732236066274186,21804.472951042142,243.85776401532752,53.19658288687047,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
301,1760.1399232521608,0.033070124969648285,0.04334055512487596,0.003848816122507203,0.005003708278731216,2067.505127479344,21.08006606399778,2088.6704567478328,118.34295508502926,35.37721547305586,7243.3096661978025,0.14820318159852558,0.19423173022071308,0.0037009924206837888,0.00229585352211831,10253.195794910382,3.6485271340129564,10256.192753802148,124.69817059442516,17.77890006751294,17170.19556779806,0.17580793059157207,0.2304046792668929,3.1228838902239816e-5,6.785730410022658e-6,9459.27994207116,0.00408950633335917,9459.690282201924,0.818068210118938,0.04090184906400189,26173.645157248022,0.35708123715974593,0.46797696461248195,0.007581037382093232,0.007306347531259549,21779.980864460886,24.732682704344096,21804.553492751904,243.85919388957336,53.197017389632805,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
302,1760.1329524587081,0.030905091448972737,0.04050326613481031,0.003596875133335376,0.004677019918176591,2067.517318784448,21.08042650420727,2088.677427541286,118.34363350021835,35.37749360098857,7243.278426923778,0.13850043576280868,0.1815159980018906,0.003458717158659323,0.002145903909907761,10253.249787931412,3.6485840899364486,10256.223993076173,124.69882294122897,17.779027622458695,17170.158509187593,0.16429846352315727,0.2153218455718135,2.9184750114761315e-5,6.342939739961088e-6,9459.343595387245,0.0040895883565107176,9459.72734081239,0.8180737148470588,0.04090222650484731,26173.56988857008,0.33370399073493867,0.4373411097085144,0.0070847770421094605,0.006829266767824313,21780.110702103106,24.73310018250023,21804.62876142985,243.86053015629437,53.19742344995211,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
303,1760.1264380441605,0.028881784921143468,0.03785169490346889,0.003361422459067941,0.004371616223034909,2067.5287120274984,21.08076340983284,2088.6839419558332,118.34426750275196,35.377753522710165,7243.249232915957,0.129432872734319,0.16963263233722448,0.003232298992387571,0.00200573008762382,10253.300246224204,3.6486373256475484,10256.253187083994,124.69943258080188,17.779146827320336,17170.12387676514,0.15354238649625013,0.20122619797743563,2.727442048538889e-5,5.928970746758086e-6,9459.40308178195,0.004089665026925385,9459.761973234845,0.8180788592204989,0.04090257924000078,26173.49954772526,0.3118570441517126,0.408710525218129,0.006620995871940901,0.006383275281405487,21780.23204003365,24.733490400507314,21804.699102274673,243.86177894277435,53.1978029292705,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
304,1760.1203501311952,0.026990929370083672,0.035373688287003095,0.0031413794725032394,0.004086115453861266,2067.5393594418088,21.08107831441158,2088.6900298687983,118.34485999973444,35.37799642974632,7243.22195027553,0.1209589168808249,0.15852715849949736,0.0030207004160825125,0.001874696755433318,10253.34740116817,3.648687083707913,10256.280469724421,124.70000230876245,17.779258228623565,17170.091511703435,0.14349039533197117,0.18805314594915667,2.548910189325668e-5,5.5419554601512465e-6,9459.458673987514,0.00408973669307001,9459.794338296548,0.8180836668250996,0.04090290888616042,26173.43381211016,0.29144024158287973,0.3819539927356571,0.006187568990479009,0.005966354164754735,21780.345434597493,24.733855134812565,21804.76483788977,243.862945975322,53.19815756725605,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
305,1760.1146607982025,0.02522385568038698,0.033057888021523235,0.002935738050419445,0.00381922500739202,2067.5493098431302,21.081372651906147,2088.695719201791,118.3454137080293,35.378223435673625,7243.196453868869,0.11303971311163936,0.14814866541526422,0.002822951761740956,0.0017522096723499546,10253.391469000218,3.6487335909128213,10256.305966131082,124.70053473776564,17.77936233713492,17170.061265571036,0.13409641102125833,0.17574232228421194,2.3820617769846457e-5,5.180146074625061e-6,9459.510626891193,0.004089803680821038,9459.824584428945,0.818088159703471,0.04090321695428516,26173.372380238106,0.2723599798132847,0.3569488757209994,0.005782510429930247,0.0055766148258166,21780.45140573454,24.73419604649979,21804.82626976182,243.8640366054984,53.19848898976283,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
306,1760.1093439512983,0.02357246195623732,0.030893678786400234,0.0027435559722635435,0.003569735729215789,2067.558608853126,21.081647763130718,2088.7010360486947,118.34593116670253,35.378435581215044,7243.17262675386,0.10563894895223398,0.13844957272865296,0.002638146769073292,0.0016377130281602613,10253.432651805313,3.648777059310479,10256.32979324609,124.70103230947231,17.7794596302,17170.03299965207,0.1253173689353725,0.16423730731953887,2.2261325831043593e-5,4.8419073196794265e-6,9459.559178702124,0.004089866294918381,9459.85285034791,0.8180923584559018,0.04090350485650364,26173.314970357227,0.2545287798438438,0.3335805588345921,0.00540396406716788,0.0052122906646957295,21780.550439360562,24.734514688736116,21804.883679642695,243.86505583463074,53.19879871627155,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
307,1760.1043752047094,0.02202917643233252,0.02887113965252116,0.0025639526184108407,0.0033365165822691356,2067.5672991082374,21.081904901766713,2088.7060047952837,118.3464147486526,35.37863383900265,7243.150359643759,0.09872268824713004,0.1293854130568464,0.002465438444253621,0.0015306869806806,10253.471138442319,3.6488176871560407,10256.352060356192,124.70149730573648,17.77955055392899,17170.006584310482,0.11711302179473895,0.15348537109358282,2.0804083231462462e-5,4.52570930332099e-6,9459.604552041996,0.0040899248203269045,9459.879265689498,0.8180962823346799,0.04090377391257252,26173.26131915895,0.2378648864742015,0.31174192380295035,0.005050195145895924,0.004871729272253057,21780.642989592554,24.73481251374308,21804.937330840974,243.86600833672378,53.19908816684421,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
308,1760.099731768982,0.020586922806562602,0.02698099869852696,0.002396104948333821,0.0031185096497497087,2067.57542045492,21.0821452399939,2088.7106482310114,118.34686667148057,35.378819118029554,7243.129550406135,0.0922592157263508,0.12091462846506541,0.0023040351883925176,0.0014306453483103974,10253.507105409293,3.6488556598044624,10256.372869593817,124.70193185906092,17.77963552523942,17169.981898395858,0.10944575549389492,0.14343723231559735,1.9442213982466655e-5,4.2301208007584685e-6,9459.646954964452,0.004089979523511265,9459.903951604123,0.8180999493322518,0.04090402535591357,26173.211180570976,0.22229189402680832,0.29133285947918974,0.004719582350708805,0.004553385118860865,21780.729480828664,24.735090879321874,21804.98746942895,243.86689847987375,53.19935866862489,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
