time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
287,981.4575354466098,0.031287274348968115,0.04100776508003444,0.003290936420791372,0.0034781899005009156,1156.2840663367172,8.640394050918713,1165.0035245533861,59.64474688529737,14.514106153894826,9392.381973223568,0.3260620559339787,0.4273713953013793,0.0075725475450690305,0.004485470813754188,13299.313678122508,4.304887184330875,13303.384056776413,150.38769951003016,20.496044366339177,15666.403305438487,0.27216462795490753,0.35671404454334643,5.153885494550179e-5,1.1180280486148316e-5,8632.81545554097,0.003977628908443841,8633.448374561522,0.7958009261534359,0.03978746936492455,26040.242814108664,0.6295139582378544,0.8250932049247601,0.010915022820805904,0.007974840994741252,23088.413200000196,12.949258864158033,23101.83595589132,210.82824732148097,35.04993798959893,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
288,981.4509412075839,0.029238305415337344,0.03832241842393265,0.003075464710443767,0.003251341780964158,1156.2955868608215,8.640644401260007,1165.0101187924117,59.645326909899254,14.514299742695387,9392.313251795975,0.3047079176731996,0.3993841461341197,0.0070767032359138945,0.004192767968047328,13299.432415581956,4.305001087057638,13303.452778204006,150.38903412278748,20.496293848302006,15666.34594190219,0.2543417057993498,0.3333566252673638,4.816475085133346e-5,1.0451700664742418e-5,8632.914003386233,0.0039777640573964,8633.50573809782,0.7958100102434255,0.03978809227462873,26040.110134905746,0.5882879288878867,0.7710631898254162,0.010200332697208995,0.007454561449676229,23088.64200582901,12.94962325237504,23101.968635094236,210.83017104293015,35.05038168327202,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
289,981.4447788425151,0.027323499799294954,0.03581287796284827,0.0028740956674489742,0.003039242364867336,1156.306353019756,8.64087842193044,1165.0162811574808,59.64586895194487,14.514480656244267,9392.249031212132,0.2847521034559508,0.3732293535307336,0.006613316739047699,0.003919113147435815,13299.54337734473,4.30510755626287,13303.516998787849,150.39028133525284,20.496526994216506,15666.292335136139,0.2376856948915894,0.31152818451707576,4.501143628453679e-5,9.770423260464932e-6,8633.006098312195,0.003977890398025361,8633.55934486387,0.7958184995065656,0.03978867440351407,26039.986145190785,0.5497612981468352,0.7205704160106576,0.00953242384278121,0.0069681259355636165,23088.85582867668,12.949963868591334,23102.0926248092,210.83196878670427,35.05079632486429,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
290,981.4390200698539,0.025534075404296086,0.033467639042381585,0.0026859069264909188,0.0028409379465806736,1156.3164141960071,8.641097174815345,1165.022039930142,59.64637549814236,14.51464972415995,9392.189016718949,0.26610307027504865,0.3487870814253185,0.006180264602229072,0.0036632726800464245,13299.647072516293,4.305207075772791,13303.577013281032,150.39144687000623,20.496744873456848,15666.24223914069,0.22212022470445356,0.2911286923786134,4.206447666857606e-5,9.13339691307611e-6,8633.09216273585,0.003978008502330593,8633.609440859318,0.795826432881048,0.039789218420219,26039.870275929494,0.5137573703837983,0.6733834128463134,0.008908236005388566,0.006513344023540174,23089.05564944815,12.950282259090466,23102.20849407049,210.83364880102965,35.05118381603702,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
291,981.4336384597059,0.023861824650786786,0.031275949214031026,0.002510036364995312,0.0026555359114794484,1156.3258165410366,8.641301653112402,1165.0274215402899,59.64684887246621,14.514807721798267,9392.132932863036,0.24867526519864241,0.3259452381837759,0.005775562137961355,0.003424092133385444,13299.743976881236,4.305300098068983,13303.633097136944,150.39253607506996,20.49694848543399,15666.195424020447,0.20757391909953532,0.27206465593398627,3.931037945638571e-5,8.537764907744022e-6,8633.17259143747,0.003978118905399565,8633.656255979562,0.7958338467575238,0.039789726818903394,26039.76199534319,0.4801110089489645,0.6292858433317932,0.008324908882413053,0.0060881658097726365,23089.242384859743,12.950579870086784,23102.316774656796,210.8352187942937,35.05154593405116,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
292,981.4286093126482,0.022299076935938585,0.029227759135299156,0.0023456781791373576,0.00248220088703092,1156.3346031864767,8.641492785733991,1165.0324506873478,59.64729124679781,14.514955373796786,9392.080522227414,0.23238873378657599,0.30459906421923943,0.005397354375466946,0.0032004912985337994,13299.8345350826,4.305387046302681,13303.685507772567,150.39355394840788,20.497138764167964,15666.15167493053,0.19398007019854682,0.2542486929703525,3.6736532863503703e-5,7.980853001230905e-6,8633.247753366808,0.003978222107763554,8633.700005069479,0.7958407751455985,0.03979020193063678,26039.66080647059,0.4486678809210614,0.5880755163248911,0.007779769087467807,0.00569067303856595,23089.416891635883,12.950858054144437,23102.417963529395,210.83668597035128,35.05188433989539,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
293,981.4239095464702,0.020838663539945842,0.0273136766662081,0.0021920792139226604,0.002320151129264357,1156.3428144415445,8.641671441431926,1165.0371504535258,59.647704650871496,14.51509335738832,9392.03154425086,0.2171687540479692,0.2846506530136715,0.0050439075995675625,0.0029914594836708457,13299.919162658809,4.305468316181435,13303.73448574912,150.39450516082414,20.49731658256209,15666.110791091744,0.18127633348069427,0.23759913339043778,3.433114855697361e-5,7.4601579826805855e-6,8633.317993331499,0.003978318577606296,8633.740888908265,0.7958472498294692,0.039790645934045646,26039.566244889073,0.4192837510686093,0.5495634630703173,0.007270317962047196,0.005319070770917883,23089.579970431852,12.951118076190967,23102.512525110913,210.8380570615251,35.05220058588446,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
294,981.419517590323,0.019473884821098256,0.02552492395335998,0.0020485355312780265,0.0021686551309753146,1156.3504879775746,8.641838432661535,1165.0415424096732,59.648090981570995,14.515222305498462,9391.985774124503,0.20294549429322772,0.2660085033457294,0.004713601439412643,0.0027960510986888175,13299.998247947577,4.305544277736049,13303.780255875477,150.3953940773658,20.497482756398316,15666.07258487012,0.1694044427427255,0.22203964651908947,3.2083208049807326e-5,6.973336927636449e-6,8633.383633575317,0.0039784087528340235,8633.779095129888,0.7958533005134066,0.03979106086526788,26039.477876584948,0.3918238218570515,0.5135730738181788,0.0067942201787404765,0.004971679566591769,23089.732369500467,12.951361119150418,23102.600893415038,210.8393383594502,35.052496122762044,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
295,981.4154132857907,0.018198479551580955,0.023853297307014177,0.0019143892009499857,0.0020270284387534834,1156.357659000506,8.641994519201164,1165.0456467142058,59.64845201161895,14.515342809641174,9391.9430017606,0.18965369332965687,0.24858710069352652,0.004404921471777497,0.0026133815136917334,13300.07215386541,4.305615276975196,13303.823028239382,150.39622477732726,20.497638048071817,15666.036880916641,0.15830994363789816,0.20749889262443572,2.998241256729541e-5,6.518197105789154e-6,8633.44497525344,0.003978493043015315,8633.814799083368,0.7958589549577454,0.039791448627258946,26039.39529596303,0.366162116519136,0.4799392906249764,0.006349293085294778,0.004646928149551006,23089.874788119356,12.951588289219375,23102.683474036956,210.84053574390396,35.05277230634025,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
296,981.4115777944345,0.017006596253281662,0.022291129693697582,0.001789025299597488,0.0018946306666678804,1156.3643604121064,8.642140411542137,1165.049482205562,59.64878939769866,14.515455422625566,9391.903030828791,0.1772323615308614,0.23230652595628243,0.004116452304932283,0.0024426231752159118,13300.1412195708,4.305681637434702,13303.86299917119,150.39700107294684,20.497783170081906,15666.003515363213,0.14794194457640653,0.19391019712253313,2.801913615759966e-5,6.092686505289951e-6,8633.502299811431,0.003978571831198669,8633.848164636796,0.7958642391059966,0.03979181099849199,26039.31812398644,0.3421809023605496,0.44850785277251315,0.005933496740687371,0.004343346528389082,23090.00787979434,12.951800620808038,23102.760646013547,210.84165470975148,35.05303040370596,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
297,981.407993511385,0.01589276640495553,0.020831255671986373,0.001671869104927099,0.0017708626949693765,1156.370622960671,8.642276774063408,1165.0530664886112,59.64910468804527,14.515560661086065,9391.865677855423,0.1656245014356645,0.21709208968449104,0.0038468711128157506,0.0022830019646916974,13300.205762018744,4.305743661628056,13303.900352144557,150.39772652688148,20.497918788295003,15665.972335071232,0.13825288387262186,0.18121124597218602,2.618438184293005e-5,5.694884937919147e-6,8633.555870274176,0.003978645475615309,8633.879344928777,0.7958691772036626,0.03979214964109102,26039.24600643804,0.3197701517132419,0.41913459132866343,0.00554492459958578,0.004059559544598993,23090.132255253593,12.951999081167079,23102.832763561946,210.8427003921304,35.05327159902216,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
298,981.4046439845876,0.01485187939872804,0.019466978613482042,0.0015623834722516899,0.0016551640428600376,1156.3764753818773,8.642404228004244,1165.0564160154088,59.64939932954099,14.515659007847523,9391.830771381801,0.15477684660036603,0.20287399017240224,0.00359494159015314,0.002133793784643081,13300.26607741364,4.3058016324043065,13303.93525861818,150.39840446853927,20.498045524994552,15665.943196929296,0.12919831208125543,0.16934380089589382,2.4469740615743096e-5,5.322995691380851e-6,8633.605932450673,0.003978714311274253,8633.908483070712,0.7958737919092935,0.03979246610843393,26039.178612295684,0.2988270380803495,0.3916847696817781,0.005181794803020573,0.0037942808231944997,23090.24848524619,12.952184574719825,23102.900157704302,210.84367758998954,35.05349699895051,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
299,981.4015138393313,0.013879159131249433,0.0181920400626398,0.0014600663815381308,0.001547010404990901,1156.381944530437,8.642523354247519,1165.059546160665,59.6496746743465,14.51575091413594,9391.798151177534,0.1446396175073158,0.18958699387872713,0.0033595083009255824,0.0019943213589395906,13300.322442567192,4.305855814219155,13303.967878822446,150.39903800934363,20.498163961731734,15665.915967196852,0.12073668852932813,0.15825343315947726,2.2867353094121768e-5,4.9753376968912065e-6,8633.65271606011,0.003978778651456286,8633.935712803157,0.7958781043982888,0.039792761852259766,26039.115632213718,0.27925546516789335,0.3660324671008442,0.004842442035557835,0.0035463071016273826,23090.35710315774,12.95235794711813,23102.963137786268,210.84459078808842,35.05370763771993,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
300,981.3985887077171,0.01297014212430135,0.017000591093874726,0.0013644486441606886,0.0014459113418365333,1156.3870555031497,8.642634695925434,1165.062471292279,59.649931986098984,14.515836801644877,9391.767667505375,0.1351662934301492,0.17717013669468212,0.003139491395320202,0.0018639512340639056,13300.375116167537,4.305906454324694,13303.998362494605,150.39963005699988,20.498274641989987,15665.890520890773,0.11282919113105645,0.14788927468481688,2.136987366925088e-5,4.650338181573334e-6,8633.696435784404,0.003978838789113094,8633.961159109236,0.795882134459919,0.03979303822931252,26039.056777103866,0.260965626685507,0.34206000247337376,0.004525309913150141,0.0033145129140820123,23090.45860745509,12.95251998903924,23103.02199289612,210.8454441775588,35.05390448186417,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
301,981.3958551627405,0.01212065707449089,0.015887165537709632,0.0012750917589083432,0.0013514081147130048,1156.3918317539112,8.642738760858757,1165.0652048372554,59.650172445704996,14.515917064466924,9391.739180434157,0.1263133992076614,0.1655664447215073,0.0029338816708753047,0.0017420909692213648,13300.424339965384,4.305953783882894,13304.026849565824,150.40018332882866,20.498378073675397,15665.866741212076,0.10543953861586962,0.13820378538634215,1.997043698220226e-5,4.346525777068416e-6,8633.737292251953,0.003978894998177429,8633.984938787933,0.795885900588009,0.03979329650755138,26039.001776808975,0.2438735948980219,0.31965739564555906,0.00422894386676585,0.003097845609711438,23090.55346397125,12.952671439739829,23103.07699319101,210.84624167512166,35.05408843464987,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
302,981.3933006566893,0.011326805738763926,0.01484665495497308,0.0011915859075381876,0.0012630716567057895,1156.3962952012091,8.642836023840045,1165.0677593433068,59.65039715675449,14.515992070899049,9391.712559196714,0.11804030595253301,0.1547226732897295,0.0027417359554638477,0.0016281865037648796,13300.47033988257,4.305998019007668,13304.053470803266,150.40070036422708,20.498474731444382,15665.844519010154,0.09853382436052242,0.12915253568193252,1.8662626579140174e-5,4.062524057259741e-6,8633.775472957113,0.003978947534789847,8634.007160989855,0.7958894200656934,0.03979353787195575,26038.950378863556,0.22790093605181935,0.2987218639266351,0.0039519844895811755,0.002895320684527929,23090.64210804089,12.952812990382503,23103.12839113643,210.84698694104725,35.054260340215386,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
303,981.390913463572,0.010584945069463367,0.0138742852434696,0.0011135480810059147,0.001180500671221933,1156.4004663285887,8.642926928770628,1165.070146536424,59.65060715058092,14.516062165129988,9391.687681589832,0.11030904479371804,0.14458906301415214,0.0025621727915951607,0.0015217196910239283,13300.513327048131,4.306039361740001,13304.078348410148,150.40118353631496,20.498565058879255,15665.823752282044,0.09208036107659617,0.12069400317805064,1.7440445606976244e-5,3.797045479324548e-6,8633.811153119566,0.003978996638447205,8634.027927717965,0.7958927090446343,0.0397937634299514,26038.902347335446,0.2129743509397776,0.2791573514356724,0.0036931613182080514,0.002706017407725186,23090.724946496288,12.952945287149076,23103.17642266454,210.84768339594052,35.054420987439194,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
304,981.3886826253148,0.009891670516660315,0.012965594772712242,0.0010406203277486276,0.0011033198504186742,1156.4043642785534,8.643011890660569,1165.072377374681,59.65080339099043,14.516127668817408,9391.664433413474,0.10308413279393533,0.13511911179343572,0.002394368402074996,0.0014222059883516982,13300.553498766581,4.306078000960394,13304.101596586506,150.40163506281957,20.498649470521535,15665.804345704484,0.08604953563999361,0.11278938262359907,1.6298289415072734e-5,3.548885703989373e-6,8633.844496487538,0.003979042533077825,8634.047334295525,0.7958957826190597,0.039793974216482265,26038.857461743275,0.19902533895058924,0.260874089189747,0.0034512870192386965,0.0025290747244743617,23090.802359532674,12.953068934154041,23103.22130825671,210.84833423642905,35.054571113555426,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
305,981.3865979014801,0.00924380042189747,0.012116413946709773,9.724681161440204e-4,0.0010311782061658975,1156.408006940325,8.643091297500261,1165.0744620985158,59.65098677868173,14.516188882562018,9391.642707946716,0.09633241025013067,0.1262693617086294,0.002237552918887838,0.0013291922937316973,13300.591039422861,4.306114113242597,13304.123322053265,150.40205701624737,20.498728353772385,15665.786210196578,0.08041367340368329,0.10540240826560275,1.5230919940489134e-5,3.3169182720618967e-6,8633.875656088481,0.003979085428047904,8634.06546980343,0.7958986548949625,0.03979417119875114,26038.815516044775,0.18598988407571143,0.24378818392094193,0.0032252519549723475,0.0023636874181696566,23090.874702451667,12.953184496170906,23103.26325395521,210.84894244982405,35.054711407533155,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
306,981.3846497222762,0.008638361432488542,0.01132284610092562,9.087788038224404e-4,9.637475066128761e-4,1156.4114110318644,8.643165512011771,1165.0764102777198,59.65115815537678,14.516246087285307,9391.622405457985,0.09002288863742805,0.11799919984121268,0.002091006858345321,0.0012422549198529728,13300.626121328096,4.306147863652346,13304.143624541995,150.4024513333914,20.498802070668766,15665.769262511085,0.07514691137892333,0.09849918779318102,1.4233441762536458e-5,3.1000896155798714e-6,8633.904774930686,0.003979125519103501,8634.082417488924,0.7959013390547742,0.03979435528065062,26038.776317691347,0.17380816144883993,0.22782123373531932,0.0030140191039302977,0.002209102516081429,23090.942307290647,12.95329250118322,23103.30245230864,210.84951082782297,35.054842513234725,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
307,981.3828291446434,0.008072574869152357,0.010581249647979641,8.492602067571879e-4,9.007208118805056e-4,1156.4145921765294,8.643234873287529,1165.0782308553528,59.65131830768144,14.516299545517269,9391.603432747377,0.08412660849505406,0.11027067211763708,0.001954057826183929,0.0011609976971546784,13300.658905509983,4.306179406494628,13304.162597252604,150.40281982421558,20.498870959543442,15665.753424852468,0.07022507970142604,0.09204804712822787,1.330127971645651e-5,2.8974143832951166e-6,8633.931986659014,0.003979162989252139,8634.09825514754,0.7959038474178102,0.03979452730690472,26038.739686744488,0.16242426306563246,0.21289996889384458,0.0028166193126575732,0.002064615923418479,23091.005484345525,12.953393442771409,23103.339083255498,210.85004197931482,35.05496503236762,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
308,981.381127811214,0.007543843985186155,0.009888221389711054,7.93639261737553e-4,8.418111027333084e-4,1156.4175649747192,8.643299698323526,1165.0799321887823,59.651467970693425,14.516349502599908,9391.585702718925,0.07861650660924874,0.10304830932043273,0.001826077437860395,0.001085050197783657,13300.68954245149,4.306208886012713,13304.180327281056,150.40316418015826,20.49893533657644,15665.738624519923,0.06562559084578386,0.08601938534882193,1.2430157966503181e-5,2.707971061218873e-6,8633.957416167737,0.003979198009587849,8634.113055480086,0.7959061914967609,0.03979468806693976,26038.70545505006,0.15178594144021876,0.1989559160589657,0.0026321468575644514,0.0019295692715781843,23091.064523593945,12.953487782345826,23103.373314949924,210.85053834234844,35.05507952724329,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
309,981.3795379119595,0.007049742058990468,0.009240580919496751,7.416607761654609e-4,7.867499964625133e-4,1156.4203430708317,8.643360283453733,1165.0815220880368,59.651607831374236,14.516396187812083,9391.569133980862,0.07346729188613703,0.09629896447142192,0.0017064784400399094,0.0010140660729163653,13300.718172781217,4.3062364370420685,13304.196896019119,150.4034859818922,20.498995497245037,15665.72479357379,0.061327336083127515,0.08038553908476072,1.1616080443886021e-5,2.530897870121689e-6,8633.981180173316,0.003979230740063216,8634.126886426218,0.7959083820504897,0.03979483829850234,26038.67346546661,0.141844370028255,0.18592508447567938,0.0024597552966492565,0.0018033469672490002,23091.119696025366,12.953575951235864,23103.405304533375,210.85100219531694,35.05518652335562,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
310,981.378052148349,0.006588001265148025,0.008635356044637318,6.930862594089878e-4,7.352865445759332e-4,1156.4229392158413,8.643416905692009,1165.0830078516474,59.65173853170047,14.516439815420773,9391.553650472093,0.06865532934271076,0.08999166085400649,0.0015947120199919956,9.477214963713124e-4,13300.744927918564,4.306262185622018,13304.212379527888,150.40378670657674,20.49905171767889,15665.7118685238,0.05731058870596205,0.07512065577613675,1.085531255969316e-5,2.36538892299532e-6,8634.003387749679,0.00397926133021178,8634.139811476209,0.7959104291333761,0.03979497869104086,26038.643571144243,0.13255391931382082,0.17374767267478056,0.0022986535919606766,0.001685373429870241,23091.171254884084,12.953658352644238,23103.435198855743,210.85143566741058,35.055286511790705,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
311,981.3766636998528,0.006156502273624979,0.00806976916127335,6.476928304983111e-4,6.871861071737983e-4,1156.4253653257833,8.643469823987406,1165.0843963001435,59.65186067160894,14.516480585663624,9391.53918111308,0.06415853168982676,0.08409744996986387,0.001490265290855923,8.857137078189393e-4,13300.769930676686,4.306286249567845,13304.226848886901,150.40406773463522,20.499104255926518,15665.699790037708,0.05355691358224448,0.07020057520910072,1.01443641113507e-5,2.210690626360769e-6,8634.024140828516,0.003979289919823959,8634.1518899623,0.7959123421414306,0.03979510988886601,26038.61563485064,0.12387194754569622,0.16236779434023796,0.002148102485465585,0.0015751105056190982,23091.219436830987,12.953735363475074,23103.463135149344,210.8518407483856,35.05537995147901,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
