time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
312,1395.6936989963908,0.011352118280475509,0.014877877219571265,0.0011945697613564307,0.0012679475119764744,1643.9315776778553,12.309930812989132,1656.2702010036176,84.84682801903047,20.674428832780215,13314.5437203356,0.11793469470870543,0.15456365901243868,0.0027390336273212528,0.0016267611728836933,18848.220149006247,6.103816509613,18853.600829664374,213.17608619139764,29.058149249774104,22225.734592429893,0.09851836755785844,0.12911561202742305,1.8651969640903887e-5,4.060899303163554e-6,12245.208818145557,0.005642732235413214,12245.442117570266,1.1286463170383494,0.056431383253435254,36935.972011761885,0.22780518054703938,0.298557148259433,0.0039522553583185875,0.0028987695841633312,32737.36054482966,18.419390054837546,32755.31314823826,299.1515605274665,49.78900946580775, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
313,1395.691306112256,0.01060891058311299,0.013903862008439755,0.001116367362707491,0.0011850548676301175,1643.9357576239222,12.310022069008758,1656.2725938877525,84.84703857348475,20.6744991944802,13314.518861254983,0.11021360693773852,0.14444466367405642,0.0025597196073602765,0.0015203902373053487,18848.263092551108,6.103857813431489,18853.625688744985,213.17656896863832,29.058239500956653,22225.713825904986,0.0920685818167737,0.12066290202195627,1.7430953971182625e-5,3.7954935102306597e-6,12245.244488603552,0.005642781319210364,12245.462884095177,1.1286496046662509,0.056431608685613824,36935.92399327223,0.2128910993376252,0.2790114277044525,0.0036935179240389503,0.002709240598445697,32737.443338778583,18.41952266375946,32755.361166727915,299.15225714678934,49.78917030412247, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
314,1395.6890698892544,0.009914357699040168,0.012993609227861157,0.0010432839959537618,0.0011075754405984915,1643.9396639254937,12.310107358897033,1656.274830110754,84.84723534346813,20.67456494994287,13314.495629697105,0.10299799580179485,0.1349881084897221,0.00239214369562533,0.0014209680753226772,18848.303224670435,6.103896416379087,18853.64892030286,213.17702013929787,29.058323843724903,22225.694418944982,0.08604102775876386,0.11276351724582628,1.628986019198271e-5,3.54741103495618e-6,12245.277823845687,0.0056428271949207345,12245.482291055177,1.12865267706504,0.05643181936024225,36935.87911853134,0.19895338125959888,0.2607452349634095,0.0034517175517710746,0.002532090926956125,32737.520712441616,18.41964660247104,32755.406041468792,299.15290815983104,49.78932061302802, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
315,1395.6869800711252,0.00926527464461652,0.012142945243614551,9.74984636535828e-4,0.00103515639806434,1643.943314495669,12.31018707229171,1656.2769199288832,84.84741923136376,20.67462640068871,13314.473919110475,0.09625477135977804,0.12615063081444405,0.0022355376147189633,0.0013280415052168363,18848.340729413307,6.1039324949027325,18853.670630889494,213.17744177250825,29.05840266485265,22225.67628254353,0.08040806699581589,0.10538124159708132,1.5223458208316052e-5,3.3155237269377685e-6,12245.308976738963,0.0056428700719560665,12245.500427456629,1.1286555483239626,0.05643201624328755,36935.83718172513,0.18592811300021045,0.24367481765513993,0.0032257457094631075,0.002366513427008114,32737.59302064794,18.4197624372664,32755.447978275006,299.153516552196,49.789461081784644, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
316,1395.685027073027,0.00865868489593119,0.011347969550791242,9.11156178462697e-4,9.674678289596137e-4,1643.9467260750964,12.310261573431086,1656.2788729269814,84.84759108048786,20.674683828504406,13314.453629919075,0.08995300956410276,0.11789170597187643,0.0020891833578165694,0.0012411868153843323,18848.375778781254,6.103966213940771,18853.690920080895,213.1778358019573,29.05847632579849,22225.659333520845,0.07514386993731743,0.09848222871469477,1.4226860029140635e-5,3.098776616124542e-6,12245.33809014486,0.005642910146088675,12245.517376479314,1.1286582316100886,0.05643220023750282,36935.79799051295,0.1737555643973514,0.22772190423736244,0.003014566396308407,0.0022117534209600705,32737.66059500121,18.419870697517947,32755.48716948719,299.15408511405525,49.7895923545404, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
317,1395.6832019375884,0.008091806749133873,0.010605036907040215,8.515060013283984e-4,9.042012633861236e-4,1643.949914308695,12.310331202804415,1656.28069806242,84.84775167895538,20.67473749673392,13314.434669065738,0.08406381052823637,0.11017346157731878,0.0019524099012134608,0.001160007857532563,18848.408533516707,6.103997727671494,18853.70988093423,213.17820403475332,29.058545164362304,22225.643494142336,0.070224297459074,0.09203484699993429,1.3295497410079409e-5,2.896183198139999e-6,12245.365297574064,0.005642947600336407,12245.533215857826,1.1286607392286563,0.05643237218656216,36935.76136514566,0.16237991473644425,0.2128133454842933,0.0028172113999519388,0.0020671053041168264,32737.723745399468,18.419971878076247,32755.523794854478,299.1546164529374,49.78971503328278, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
318,1395.6814962938345,0.007562040572539874,0.009910740634001658,7.957606308535128e-4,8.450682867204427e-4,1643.9528938173542,12.310396278695652,1656.282403706174,84.84790176329243,20.674787651485165,13314.416949585426,0.07856016606292565,0.10296050400472903,0.0018245901315421251,0.0010841342621774393,18848.43914383988,6.104027180213213,18853.727600414546,213.17854815970972,29.058609496233387,22225.628691762195,0.0656267903064019,0.08600953476568284,1.2425100954249384e-5,2.7068210197505883e-6,12245.390723798344,0.005642982605790577,12245.548018237963,1.1286630826794668,0.05643253287892547,36935.72713764146,0.15174899694186741,0.1988807794044135,0.002632775863349887,0.0019319093699176327,32737.78276145558,18.420066441514656,32755.558022358684,299.15511300568164,49.78982968059748, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
319,1395.6799023188028,0.007066956892317287,0.0092618970105461,7.436644868726919e-4,7.897992424537771e-4,1643.9556782649463,12.31045709862741,1656.2839976812056,84.84804202181272,20.674834522757795,13314.400390206414,0.07341683587599628,0.09621975620341246,0.0017051379736965871,0.0010132197687170294,18848.467750137468,6.104054706278999,18853.744159793558,213.17886975508742,29.058669616437367,22225.614858490313,0.06133026572686884,0.08037866485259489,1.161168057651383e-5,2.529827545772206e-6,12245.414485422416,0.005643015322390484,12245.561851509847,1.1286652727095907,0.056432683051450556,36935.69515101553,0.1418140584951824,0.18586031806655345,0.0024604141411457927,0.0018055488387165787,32737.83791382483,18.4201548202288,32755.59000898461,299.15557704960975,49.78993682224661, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
320,1395.678412701668,0.006604285257706709,0.008655530685607397,6.949787131616404e-4,7.381420181612386e-4,1643.9582804209545,12.310513940711468,1656.2854872983403,84.84817309777287,20.67487832549722,13314.384914977607,0.06861023187382603,0.08992030611321061,0.0015935057065740118,9.469406628100668e-4,18848.49448360623,6.1040804317890105,18853.759635022365,213.17917029583091,29.058725800688443,22225.601930880966,0.05731502086431781,0.07511641808616554,1.0851507243857528e-5,2.3643962897723638e-6,12245.436691418417,0.0056430458996479405,12245.574779119192,1.1286673193626295,0.05643282339276913,36935.66525856024,0.13252953799585054,0.17369225488498355,0.0022993359269795097,0.0016874470772610776,32737.889455445602,18.420237418400127,32755.619901439895,299.1560107129664,49.790036949578436, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
321,1395.67702061022,0.006171903834315498,0.00808886104527262,6.494800836552834e-4,6.89860909381991e-4,1643.9607122190043,12.310567064911872,1656.2868793897883,84.8482955923214,20.674919260579706,13314.37045292023,0.06411831002939443,0.08403326499861782,0.001489181454127642,8.849943142897679e-4,18848.519466854515,6.104104474443098,18853.77409707975,213.17945116033056,29.058778306653174,22225.58984964192,0.05356264246797428,0.07019866500870019,1.0141095907086753e-5,2.209773192124724e-6,12245.457443625397,0.005643074477324998,12245.586860358242,1.1286692320247511,0.05643295454644205,36935.63732317237,0.1238528563316842,0.16232079105259062,0.002148802633690012,0.0015770649968638835,32737.937622698915,18.420314613832296,32755.64783682778,299.1564159846767,49.790130521779325, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
322,1395.6757196595297,0.0057678296781684315,0.007559289471200186,6.069599801353913e-4,6.447355564739187e-4,1643.9629848115671,12.3106167142262,1656.2881803404787,84.84841006725475,20.674957515733038,13314.356937702314,0.059920469325043815,0.07853163504746247,0.0013916868404222152,8.270978092156125e-4,18848.54281446439,6.104126944256291,18853.78761229766,213.17971363674258,29.058827375131624,22225.578559362515,0.05005592250650026,0.06560285534104841,9.477189547128013e-6,2.065253229853782e-6,12245.476837216149,0.005643101186067852,12245.598150637647,1.1286710194677168,0.05643307711390833,36935.611216724355,0.1157442215097125,0.15169377985971105,0.0020081240101047343,0.001473898618919385,32737.982636492103,18.42038675966856,32755.673943275786,299.15679472346505,49.79021796797857, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
323,1395.6745038826714,0.005390209646158336,0.007064387431856581,5.672234367551097e-4,6.025599498163657e-4,1643.9651086210827,12.31066311579027,1656.289396117337,84.84851704759294,20.674993266396957,13314.344307334519,0.05599745730880128,0.07339018562560069,0.0013005747980539286,7.72986670070139e-4,18848.564633517006,6.104147944059524,18853.80024266546,213.17995892889545,29.058873231161204,22225.568008259612,0.04677877930241777,0.061307914666808044,8.85674426380881e-6,1.9301772436678146e-6,12245.49496113349,0.005643126147999763,12245.60870174055,1.1286726898890918,0.056433191657241255,36935.586819476805,0.10816644625737738,0.1417624877242653,0.001876654979072847,0.0013774767971301725,32738.024703271578,18.420454185997794,32755.698340523348,299.15714866637745,49.7902996892154, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
324,1395.6733677033576,0.0050373119009224,0.0066018853530381205,5.300882469606904e-4,5.631414990434604e-4,1643.96709338774,12.31070648191122,1656.2905322966508,84.84861702398673,20.675026676527356,13314.332503885815,0.05233128182790624,0.06858533763106077,0.0012154275197418425,7.224136585096355e-4,18848.585024083568,6.104167569967849,18853.812046114163,213.18018816180967,29.05891608504832,22225.558147940108,0.043716183822928203,0.05729414787525879,8.2769153379256e-6,1.803928968545215e-6,12245.511898498014,0.005643149477275574,12245.618562060054,1.1286742509498255,0.05643329870172424,36935.56401952928,0.10108477755175684,0.13248137085935768,0.0017537926820404585,0.001287359086521641,32738.06401596932,18.420517201356343,32755.721140470865,299.1574794367462,49.7903760602774, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
325,1395.6723059103679,0.004707517971607216,0.006169662216024478,4.953841288091037e-4,5.263001622251321e-4,1643.9689482141287,12.310747011033557,1656.2915940896405,84.84871045496725,20.67505789934779,13314.321473217835,0.048905128538997956,0.06409505541048596,0.0011358545439013085,6.751476553854737e-4,18848.604079684188,6.1041859118182416,18853.823076782144,213.18040238685634,29.058956133332504,22225.548933179038,0.0408540907930322,0.05354314891520029,7.73504420423463e-6,1.6859322549712613e-6,12245.527726989141,0.00564317128060034,12245.627776821128,1.1286757098093734,0.05643339873825833,36935.542712307244,0.09446673730363737,0.12380786654171073,0.0016389737169146467,0.001203133749865577,32738.10075488746,18.4205760941324,32755.74244769291,299.15778855163296,49.790447431418556, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
326,1395.6713136336489,0.004399315334121855,0.005765735835962692,4.6295194485718763e-4,4.918676311844957e-4,1643.9706816069713,12.310784888642509,1656.2925863663595,84.84879776904835,20.675087078051916,13314.311164736564,0.04570328381654707,0.05989874574506405,0.0010614909654212024,6.309726131053436e-4,18848.621887716705,6.104203053578959,18853.833385263417,213.1806025865783,29.05899355968748,22225.54032171216,0.03817937431525182,0.050037716448800916,7.228646275793191e-6,1.5756484687692548e-6,12245.542519201266,0.005643191657714336,12245.636388288001,1.1286770731585203,0.056433492225612086,36935.52280008237,0.08828197346592075,0.11570219802982766,0.0015316715565541832,0.0011244158927586085,32738.13508852494,18.420631133879183,32755.76235991778,299.15807742878513,49.79051412996501, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
327,1395.6703863219802,0.004111290476709689,0.005388253776493078,4.3264297301841823e-4,4.5968656938348963e-4,1643.9723015161244,12.310820288108706,1656.2935136780281,84.84887936669155,20.675114346459896,13314.301531160321,0.04271106270440209,0.05597716344863391,9.919957633704737e-4,5.896865757206401e-4,18848.638529857446,6.104219073732285,18853.84301883966,213.18078967919539,29.05902853576326,22225.532274042173,0.03567976769966785,0.04676177502420965,6.7553995634448e-6,1.4725740582355796e-6,12245.556342976573,0.005643210701846627,12245.644435957993,1.1286783472500554,0.056433579592524465,36935.50419152447,0.08250212088077963,0.10812719224933663,0.0014313941359523367,0.0010508457191623652,32738.167174350143,18.420682572542837,32755.78096847568,299.158347393137,49.79057646181568, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
328,1395.6695197221025,0.0038421224193875554,0.005035484858386761,4.043182251197053e-4,4.2960989900943657e-4,1643.9738153710264,12.310853371477988,1656.294380277906,84.848955622142185,20.675139829631913,13314.2925283029,0.039914741583544265,0.052312323138880845,9.270502381340637e-4,5.511007623877904e-4,18848.654082435733,6.104234045632385,18853.85202169708,213.18096452281526,29.059061221973142,22225.52475325754,0.03334380723151322,0.0437003014007014,6.313134039530326e-6,1.3762382779140581e-6,12245.569261716097,0.005643228500139213,12245.65195674262,1.1286795379274421,0.056433661239669995,36935.486801282546,0.07710067123444504,0.101048109397969,0.0013376815972932993,9.82086899675141e-4,32738.197159522857,18.42073064561051,32755.798358717606,299.15859968288487,49.79063471284473, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
329,1395.668709859211,0.003590576657412098,0.0047058112237351605,3.77847810009657e-4,4.0150013412614064e-4,1643.9752301147626,12.310884290209898,1656.2951901407973,84.84902688514552,20.675163644441493,13314.284114870932,0.03730149524589444,0.04888741678187561,8.663565507511434e-4,5.150387101510142e-4,18848.66861678393,6.104248037839887,18853.86043512905,213.18112791936824,29.059091768229216,22225.517724863264,0.031160779617508124,0.0408392556929863,5.899821696734061e-6,1.286201059071303e-6,12245.581334670413,0.005643245134043649,12245.658985136899,1.1286806506516098,0.05643373754149551,36935.47054959341,0.07205285152081466,0.09443248369859707,0.0012501041824575345,9.178250453362261e-4,32738.225181569105,18.42077557318383,32755.814610406745,299.1588354551654,49.7906891502122, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
330,1395.6679530187266,0.003355499500989159,0.004397720919496445,3.531103382981188e-4,3.752287569446792e-4,1643.9765522358982,12.310913185868147,1656.2959469812818,84.84909348255053,20.675185900111373,13314.276252274487,0.03485933808543121,0.045686736633657535,8.096363577532262e-4,4.813354722431843e-4,18848.68219956452,6.104261114434677,18853.868297725494,213.18128061828483,29.05912031462971,22225.511156622644,0.02912067286998469,0.038165517020813916,5.513567256522818e-6,1.2020510175375817e-6,12245.59261721131,0.005643260679691919,12245.665553377517,1.1286816905259929,0.056433808847936674,36935.455361915854,0.06733551045640505,0.0882499745739679,0.0011682602633078679,8.57766280205401e-4,32738.251369011727,18.420817560982517,32755.829798084294,299.15905579136137,49.79074002358902, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
331,1395.6672457292584,0.003135812785171537,0.0041098009655641445,3.299923660133683e-4,3.506756344069499e-4,1643.977787798233,12.310940190766217,1656.29665427075,84.84915571980873,20.67520669871428,13314.268904450091,0.03257706913581699,0.04269560321677675,7.566295352751373e-4,4.4983686828080333e-4,18848.69489307583,6.104273335308371,18853.875645549888,213.1814233199328,29.059146992101443,22225.50501840946,0.02721413040279496,0.035666823361795524,5.152599484877892e-6,1.1234035900073815e-6,12245.603161085704,0.0056432752082432305,12245.671691590698,1.1286826623199329,0.05643387548602226,36935.44116858881,0.06292701232378349,0.08247222754413641,0.0010917745007733835,8.016359062777606e-4,32738.275841959767,18.42085680128283,32755.843991411337,299.1592617020615,49.790787566301745, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
332,1395.6665847466884,0.002930508927855774,0.0038407308791172127,3.083878748388474e-4,3.277284727568797e-4,1643.9789424685953,12.310965428570716,1656.29731525332,84.8492138823745,20.675226135640784,13314.26203769537,0.030444220724973412,0.03990029803826405,7.07092987072144e-4,4.20398783351203e-4,18848.706755537645,6.104284756437616,18853.88251230461,213.18155667882775,29.059171922999955,22225.499282069846,0.025432408147419087,0.03333171536260006,4.815263078846811e-6,1.0498992914247779e-6,12245.61301465284,0.00564328878620816,12245.677427930315,1.1286835704905411,0.056433937761372975,36935.427904511904,0.05880713780024827,0.07707274427998133,0.001020296124989838,7.491771553995075e-4,32738.29871265908,18.42089347379454,32755.85725548825,299.15945413169277,49.79083199640211, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
333,1395.6659670392826,0.0027386463064150986,0.0035892766164667927,2.8819778584124973e-4,3.0628230692275274e-4,1643.9800215428447,12.310989014866054,1656.2979329607258,84.84926823701488,20.675244300036994,13314.255620514368,0.02845101044043026,0.037288000645885284,6.607995293581337e-4,3.9288651189566085e-4,18848.717841358346,6.104295430139865,18853.888929485613,213.18168130663682,29.05919522167095,22225.49392129307,0.023767334433694217,0.031149483772106506,4.500011075750832e-6,9.812020833580652e-7,12245.62222310618,0.005643301475752025,12245.682788707092,1.12868441920315,0.056433995959603564,36935.41550884672,0.05495699118053957,0.07202676103445858,9.534973262751343e-4,7.001500209017716e-4,32738.32008600737,18.42092774648167,32755.86965115343,299.15963396285485,49.79087351766755, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
334,1395.665389773807,0.002559344946312471,0.003354284923387884,2.693295060013505e-4,2.8623902400746706e-4,1643.981029970121,12.311011057681224,1656.2985102262014,84.84931903303129,20.675261275212694,13314.249623473315,0.026588296336249696,0.034846729929011715,6.175368508833213e-4,3.6717414547730317e-4,18848.728201384092,6.104305405311965,18853.894926526664,213.18179777497986,29.059216994973866,22225.48891149106,0.02221127257744515,0.029110120418431654,4.2053977743185955e-6,9.169978511449038e-7,12245.63082868036,0.005643313334977929,12245.687798509101,1.1286852123503852,0.05643405034763039,36935.40392473818,0.05135891386000732,0.06731113527083125,8.910717546589904e-4,6.543301673359151e-4,32738.340060034574,18.420959776328168,32755.881235261968,299.15980202036155,49.79091232053419, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
335,1395.6648503025003,0.002391782475706737,0.0031346780341351384,2.516965027033815e-4,2.6750691592259556e-4,1643.981972375596,12.311031657984223,1656.299049697508,84.8493665034056,20.67527713902433,13314.244019065281,0.02484753490367467,0.032565289042621244,5.77106537138177e-4,3.4314399803884435e-4,18848.737883132566,6.104314727654098,18853.900530934698,213.18190661805727,29.059237342773145,22225.484229685346,0.020757085776064138,0.027204272211102873,3.930072092163532e-6,8.569929740075359e-7,12245.63887084533,0.005643324418192435,12245.692480314816,1.1286859535700613,0.056434101174898305,36935.39309905313,0.047996403155445545,0.06290423928785925,8.327331119337221e-4,6.115079069354475e-4,32738.358726353494,18.420989710056514,32755.892060947022,299.15995907503293,49.790948582972376, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
336,1395.6643461509505,0.0022351903605763103,0.002929448737980289,2.352179077161059e-4,2.5000026276399736e-4,1643.9828530816471,12.311050910142367,1656.299553849058,84.84941086586682,20.675291964231416,13314.238781584225,0.023220741956397534,0.03043321415014169,5.393231621997817e-4,3.2068607070279815e-4,18848.74693101054,6.104323439878241,18853.905768415756,213.18200833509616,29.059256358395405,22225.47985440185,0.019398104438065746,0.02542319833183277,3.672771383542895e-6,8.009129932445229e-7,12245.64638648707,0.005643334776152933,12245.696855598315,1.1286866462618368,0.05643414867452251,36935.382982137024,0.04485403675503959,0.05878586121995475,7.782138412994304e-4,5.714872464600401e-4,32738.376170579257,18.421017684796762,32755.90217786313,299.1601058472248,49.79098247130134, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
