time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
299,528.8000330083146,0.004704846595363383,0.006168963533487464,5.023316747374817e-4,5.508513053909783e-4,623.4703881856996,4.882931812872866,628.3652469916817,32.62736366288942,8.200265667308589,4647.733779558627,0.04502936191025817,0.059042458969322496,0.0010524085835242017,6.282081333041628e-4,6589.003318018706,2.1485499850704586,6590.257620441372,74.91636946433037,10.24669981246557,7942.805070427841,0.03851055679700111,0.05049446579717358,7.27188239072062e-6,1.5857564301628324e-6,4380.955384265138,0.0020114268002216734,4381.046409572165,0.4023243470553291,0.020115853758646933,13119.338882994783,0.08824476530262267,0.11570588829998354,0.001562012140652404,0.001180645195125304,11593.429090469543,7.033493224743546,11599.66927700522,107.94605747427512,18.467081333532807,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
300,528.7990417989333,0.004396378884941644,0.005764511393797268,4.693989420511519e-4,5.147910773501949e-4,623.4721216611246,4.8829714596400855,628.366238201063,32.627452149970175,8.200296184333116,4647.724292877151,0.04207703814386178,0.055171441773715864,9.83411504193585e-4,5.870752672051927e-4,6589.019722249738,2.1485659064217844,6590.267107122848,74.91655484730742,10.246734605831978,7942.79695704878,0.03598569070967093,0.047183989714498865,6.795154131103403e-6,1.4819811875193572e-6,4380.969333547706,0.0020114459662773586,4381.054522951226,0.4023256280333536,0.02011594164396114,13119.320291724865,0.08245910773847435,0.108119942882012,0.0014596056003758403,0.001103348325742907,11593.461177458568,7.0335488120281475,11599.687868275138,107.94633262531096,18.467146731809056,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
301,528.7981155780535,0.004108134599122018,0.005386574406049695,4.3862504937392834e-4,4.810886622565611e-4,623.473741488311,4.883008510914768,628.3671644219428,32.62753483561123,8.200324700662334,4647.715428192357,0.0393182748210065,0.051554207951591983,9.189375753029753e-4,5.486328649210357e-4,6589.03505096917,2.14858078526135,6590.275971807642,74.91672807594647,10.246767118099884,7942.789375617614,0.03362635295090005,0.044090534479217715,6.349675016596504e-6,1.384987642972828e-6,4380.982368296427,0.00201146387800423,4381.062104382393,0.4023268250287225,0.02011602376768531,13119.302919388025,0.07705276237102857,0.1010313168368594,0.0013639122996935002,0.0010311065148205696,11593.491160753907,7.033600760054122,11599.705240611978,107.94658973658642,18.467207842529902,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
302,528.7972500848391,0.0038387879854192264,0.005033414501230939,4.098685062884185e-4,4.495902093984098e-4,623.4752551175382,4.883043136416398,628.3680299151572,32.627612100146166,8.200351347448773,4647.707144723848,0.03674038259890999,0.04817412117394388,8.586903262021681e-4,5.127052605218626e-4,6589.04937468701,2.1485946897831725,6590.284255276151,74.91688994708713,10.246797498809093,7942.782291258874,0.031421692795150745,0.04119987538105322,5.933397209732269e-6,1.2943336954017477e-6,4380.994548464613,0.0020114806173794847,4381.069188741133,0.4023279435470152,0.020116100507490287,13119.28668606756,0.07200086337947996,0.09440741105622805,0.0012744922297003188,9.63589803615674e-4,11593.519178269162,7.03364930681695,11599.72147393244,107.94682999078032,18.467264946765358,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
303,528.7964413377912,0.0035871001870468374,0.004703407513338967,3.829970921079483e-4,4.201518713856484e-4,623.4766695107523,4.883075494788648,628.3688386622051,32.62768429897744,8.200376247249103,4647.699404364816,0.034331503905330206,0.04501563546485803,8.023927124371441e-4,4.791282220145843e-4,6589.0627592911505,2.148607683728257,6590.291995635183,74.91704120533322,10.246825887697693,7942.775671383423,0.02936157065406217,0.03849871978670742,5.544407007487327e-6,1.209605942576645e-6,4381.005930075874,0.002011496261035412,4381.075808616583,0.40232898873294176,0.020116172216296725,13119.27151708603,0.06728017474643921,0.08821776276490442,0.0011909342115525798,9.004896993428093e-4,11593.545358877776,7.033694674777941,11599.736642913971,107.94705449304361,18.467318307163094,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
304,528.7956856164426,0.003351913551128346,0.004395035720827491,3.5788724922599687e-4,3.926391579597233e-4,623.4779911735549,4.883105734319439,628.3695943835537,32.62775176420979,8.200399514587122,4647.692171506839,0.03208055844951677,0.04206422379025054,7.497858440419774e-4,4.477482113848537e-4,6589.075266350191,2.148619826674399,6590.29922849316,74.91718254647517,10.2468524153441,7942.769485538646,0.02743651150454443,0.0359746461221903,5.180916066675796e-6,1.1304178324444103e-6,4381.0165654815255,0.00201151088060633,4381.08199446136,0.4023299653939819,0.020116239223895774,13119.257342661927,0.06286898350518955,0.08243390563326833,0.00111285400933465,8.415177871770214e-4,11593.569823005271,7.0337370718744445,11599.750817338074,107.94726427607895,18.46736816915512,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
305,528.7949794442387,0.003132146305082683,0.0041068808703592615,3.344235156361394e-4,3.6692633061564516e-4,623.4792261851206,4.8831339936150115,628.3703005557576,32.627814806177746,8.200421256480318,4647.6854128760115,0.029977192258647388,0.0393063112660145,7.006277959931056e-4,4.184216915205493e-4,6589.086953396668,2.148631174307444,6590.3059871239875,74.91731462069103,10.246877203767582,7942.763705268328,0.025637661328298235,0.033616046798835494,4.841253195450251e-6,1.0564079306079498e-6,4381.026503601353,0.0020115245430534297,4381.087774731679,0.4023308780224939,0.020116301838464933,13119.244097588578,0.058746999892028307,0.07702923893520926,0.0010398925648246952,7.864044300668024e-4,11593.592683183142,7.033776692465509,11599.764062411425,107.94746030489127,18.467414762086364,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
306,528.7943195725377,0.0029267875812167637,0.0038376176563466495,3.1249799451927565e-4,3.428958359135743e-4,623.48038022616,4.883160402230466,628.3709604274586,32.6278737148734,8.200441572932023,4647.67909737981,0.028011730048465595,0.0367292127314641,6.546924964030438e-4,3.9101447756328684e-4,6589.097874191759,2.1486417786749943,6590.312302620189,74.91743803553788,10.246900366989497,7942.758303981714,0.02395674639959218,0.03141207486642954,4.523856680553458e-6,9.872382980211109e-7,4381.035790148628,0.002011537310968682,4381.093176018293,0.40233173081637774,0.02011636034798487,13119.231720934062,0.05489526402927454,0.07197890525424029,9.717143476028729e-4,7.348975517748823e-4,11593.614044566546,7.033813718216429,11599.776439065941,107.94764348122766,18.467458300269506,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
307,528.7937029656863,0.0027348927753350375,0.0035860076381343878,2.920098593812117e-4,3.204377760080189e-4,623.4814586050026,4.8831850812584525,628.37157703431,32.62792876127816,8.200460557390503,4647.673195964247,0.02617513079215489,0.03432107451405996,6.117686892695275e-4,3.654011309844566e-4,6589.108078972201,2.1486516884232563,6590.318204035752,74.91755335874252,10.246922011556851,7942.753256831357,0.02238603530531194,0.029352594245231747,4.227267128454026e-6,9.22592974755341e-7,4381.044467840002,0.0020115492428586378,4381.098223168649,0.4023325276983514,0.020116415021561158,13119.22015576129,0.05129605887280187,0.0672596763974261,9.080058157791931e-4,6.867614999672308e-4,11593.634005417205,7.0338483189245675,11599.788004238711,107.94781464771904,18.467498983968916,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
308,528.7931267870567,0.0025555792040337514,0.0033508935485154346,2.7286489099264056e-4,2.9944941257095843e-4,623.4824662820029,4.883208143880393,628.3721532129396,32.62798019860886,8.200478297178527,4647.66768148022,0.02445894614901042,0.03207081994172288,5.716589639147037e-4,3.414643919790016e-4,6589.117614681311,2.1486609490187862,6590.323718519779,74.91766112081227,10.246942237032156,7942.748540598838,0.020918303408468272,0.027428133158438762,3.950120766247573e-6,8.621765590059042e-7,4381.052576591917,0.0020115603934101954,4381.102939401168,0.4023332723339857,0.02011646611066098,13119.209348866116,0.04793282876151245,0.06284984664867707,8.484739756735918e-4,6.417759811089659e-4,11593.65265755523,7.033880653292589,11599.798811133887,107.94797459175511,18.467537000321343,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
309,528.7925883859956,0.0023880220454992294,0.0031311939735212345,2.5497504452289823e-4,2.798347024656703e-4,623.4834078923526,4.883229695882096,628.3726916140007,32.62802826348242,8.200494873894893,4647.662528558599,0.02285528160752221,0.02996809841053609,5.34178847736481e-4,3.190946482823293e-4,6589.126525184929,2.148669602955892,6590.3288714414,74.9177618174754,10.246961136451315,7942.744133587945,0.019546799630980844,0.02562984060121357,3.6911431790949674e-6,8.057128766874696e-7,4381.060153704166,0.002011570813739245,4381.107346412062,0.4023339681485621,0.020116513850269163,13119.19925053254,0.044790103284002285,0.058729132985270896,7.928450354384742e-4,5.997350636246871e-4,11593.670086781447,7.033910869651727,11599.808909467463,107.94812404910638,18.467572524196477,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
310,528.7920852856316,0.002231450547414892,0.0029258983821989614,2.382580451207364e-4,2.615038634089574e-4,623.4842877673907,4.883249836135782,628.3731947143647,32.628073177003934,8.20051036378954,4647.657713493526,0.02135676018582689,0.028003237803853435,4.991559586069641e-4,2.981894383785995e-4,6589.134851473135,2.1486776899505022,6590.333686506473,74.91785591196083,10.24697879675137,7942.740015524885,0.018265215421674873,0.023949445672339035,3.449143458978313e-6,7.529437366288858e-7,4381.067234031396,0.0020115805516231484,4381.1114644751215,0.4023346183428214,0.020116558459968136,13119.189814304043,0.041853426154916655,0.05487858185839143,7.408631471866789e-4,5.604462455241858e-4,11593.686373271921,7.033939106637908,11599.81834569596,107.94826370730759,18.46760571900088,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
311,528.7916151714835,0.002085144483231607,0.002734062481809393,2.2263700995307474e-4,2.4437296758474575e-4,623.4851099545193,4.883268657050833,628.3736648285128,32.628115145783404,8.200524838114086,4647.653214133381,0.019956488509984344,0.0261672000274685,4.6642921274372176e-4,2.78652986754057e-4,6589.142631848759,2.1486852471214477,6590.338185866618,74.9179438371286,10.246995299170226,7942.736167465038,0.01706765575626676,0.022379219567648746,3.2230087360506693e-6,7.036277655918635e-7,4381.0738501433625,0.002011589651718162,4381.115312534968,0.4023352259076804,0.020116600144947237,13119.180996769903,0.03910928874948271,0.05128048207692664,6.922892314328472e-4,5.237295821043946e-4,11593.701591946641,7.033965493823999,11599.827163230098,107.94839420881969,18.46763673742926,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
312,528.7911758808137,0.0019484308406327985,0.0025548038772120227,2.0804009498384254e-4,2.2836356144012755e-4,623.485878235813,4.883286244995279,628.3741041191826,32.6281543628859,8.200538363449404,4647.649009778882,0.018648025115240045,0.024451539457423708,4.3584808444945125e-4,2.603957691594448e-4,6589.14990210353,2.1486923091599492,6590.342390221117,74.91802599746052,10.247010719620201,7942.732571705827,0.015948612037082498,0.020911940061707643,3.0116990677616863e-6,6.575393180925435e-7,4381.080032474694,0.002011598155762775,4381.11890829418,0.4023357936379846,0.02011663909694586,13119.172757365523,0.036545067992955343,0.047918283396343374,6.468998785010555e-4,4.894168699176649e-4,11593.715812814036,7.033990152310992,11599.83540263448,107.9485161539844,18.46766572216655,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
313,528.7907653926799,0.0018206807269616654,0.0023872980145634723,1.944001648712555e-4,2.1340230999879474e-4,623.4865961454101,4.883302680689905,628.3745146073164,32.6281910087194,8.200551002011744,4647.645081087868,0.017425350824394937,0.022848364110080968,4.0727191431806403e-4,2.4333410596561258e-4,6589.156695682689,2.148698908488088,6590.346318912131,74.9181027709205,10.247025129037091,7942.729211705282,0.014902936767936812,0.019540858315282048,2.814242662330086e-6,6.144674562973381e-7,4381.085809464836,0.002011606102767857,4381.122268294725,0.40233632414535975,0.02011667549513489,13119.16505818583,0.03414896831929341,0.04477652043992649,6.044863218516496e-4,4.573508834207047e-4,11593.729101292935,7.03401319528076,11599.843101814173,107.94863010378526,18.46769280654397,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
314,528.7903818186394,0.0017013064774031401,0.0022307743907017306,1.8165448447346697e-4,1.9942066412943196e-4,623.4872669857634,4.883318039576739,628.3748981813569,32.62822525186447,8.200562811938797,4647.641409986327,0.016282841067226467,0.021350299356031756,3.805692627392138e-4,2.2738978181542838e-4,6589.163043838798,2.148705075406961,6590.349990013672,74.91817451069284,10.247038593706353,7942.72607200597,0.013925819887985493,0.018259667856277893,2.629731414747618e-6,5.74214995552591e-7,4381.091207688824,0.0020116135291944753,4381.125407994036,0.4023368198702209,0.02011670950694033,13119.157863810937,0.0319099674326151,0.04184074160301138,5.648534786274283e-4,4.273846609404129e-4,11593.741518513387,7.034034728512895,11599.850296189066,107.94873658242753,18.467718115152092,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
315,528.7900233940626,0.0015897589526552589,0.0020845130108249075,1.69744430551718e-4,1.8635454930532135e-4,623.4878938428267,4.883332392163585,628.3752566059337,32.628257249849625,8.200573847557015,4647.637979585254,0.015215240013936308,0.01995045401126409,3.55617305741913e-4,2.12489689889341e-4,6589.16897577549,2.148710838235201,6590.353420414745,74.91824154680677,10.247051175567929,7942.723138163882,0.013012766656044377,0.01706247559197783,2.457316734923509e-6,5.365976113852014e-7,4381.096251979501,0.0020116204691201637,4381.1283418361245,0.40233728309299543,0.020116741288813047,13119.151141143198,0.029817765622635946,0.03909744261406683,5.278190530285545e-4,3.9938083680604754e-4,11593.753121597818,7.034054850867907,11599.857018856803,107.94883607974938,18.467741764413756,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
316,528.7896884700154,0.0014855250136724444,0.001947841078231037,1.586152223488547e-4,1.741440744828029e-4,623.4884796002459,4.883345804346153,628.3755915299809,32.62828714987574,8.200584159631415,4647.634774102961,0.014217636403719964,0.018642388650107693,3.323012704041725e-4,1.985654992076175e-4,6589.174518781778,2.148716223438465,6590.356625897038,74.91830418765427,10.247062932501088,7942.720396682,0.01215957698380944,0.01594377471983277,2.29620564886145e-6,5.014430040688469e-7,4381.100965541708,0.0020116269543943967,4381.131083318007,0.40233771594460965,0.02011677098694806,13119.144859254977,0.027862738401201848,0.0365340044481715,4.932126984018887e-4,3.7321101669448924e-4,11593.763963923731,7.034073654739012,11599.863300745026,107.94892905347461,18.46776386311945,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
317,528.7893755056743,0.0013881251618881587,0.0018201299009211424,0.00014821566980979385,1.6273325981169698e-4,623.4890269526201,4.883358337709209,628.375904494322,32.628315089493135,8.200593795599024,4647.631778792478,0.013285440957455593,0.01742008599440646,3.105139072417959e-4,1.855533434910948e-4,6589.17969835757,2.1487212557505,6590.359621207521,74.9183627214086,10.247073918590608,7942.717834948211,0.011362326123152227,0.01489841941252293,2.14565715504277e-6,4.6859011709130247e-7,4381.105370059006,0.002011633014783959,4381.133645051796,0.4023381204162887,0.020116798737956704,13119.138989246363,0.02603589224249598,0.03413863530785053,4.608752342066325e-4,3.487551934198831e-4,11593.774095369195,7.0340912264744935,11599.869170753638,107.94901593131802,18.46778451292759,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
318,528.7890830612389,0.001297111334080088,0.0017007920008664948,1.384979382903968e-4,1.5206978197168398e-4,623.4895384178939,4.883370049808144,628.3761969387574,32.62834119723419,8.200602799787012,4647.628979873716,0.012414365270751387,0.016277923242933635,2.901549971572659e-4,1.7339353019569468e-4,6589.1845383309565,2.1487259582863127,6590.362420126283,74.91841741734977,10.247084184375503,7942.715441177295,0.010617346618841875,0.013921601161178392,2.004978819339062e-6,4.378884060868242e-7,4381.109485793394,0.0020116386781088664,4381.136038822711,0.40233849836871444,0.020116824669494777,13119.133504112251,0.02432882322367335,0.03190031640497852,4.306579142670018e-4,3.2590120057346547e-4,11593.783562542245,7.034107646772565,11599.874655887752,107.94909711295269,18.46780380883201,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
319,528.7888097913076,0.0012120648417458166,0.001589278412678906,1.2941732867559382e-4,1.421047360046682e-4,623.4900163489373,4.883380994432176,628.3764702086887,32.62836559320454,8.200611213616542,4647.626364470075,0.011600402090340165,0.01521064621405577,2.7113089068573894e-4,1.6203026842371863e-4,6589.189060967815,2.148730352647966,6590.365035529924,74.9184685271031,10.24709377708146,7942.713204356716,0.009921211443808444,0.013008826668299717,1.8735235928535532e-6,4.0919715501237244e-7,4381.113331678496,0.0020116439703694467,4381.13827564329,0.4023388515405825,0.02011684890084951,13119.1283786181,0.022733678375894427,0.02980875129503439,4.024217429541863e-4,3.045442015833992e-4,11593.792408995248,7.034122991050512,11599.879781381904,107.94917297184823,18.46782183959885,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
320,528.7885544386899,0.0011325944455249403,0.0014850761592784265,1.2093207189907651e-4,1.3279241258415663e-4,623.4904629443664,4.883391221850444,628.3767255613064,32.62838838963545,8.20061907579326,4647.623920549206,0.010839806883208002,0.014213345182849354,2.533540774251717e-4,1.5141141449684858e-4,6589.193287074214,2.1487344590234754,6590.367479450793,74.91851628579673,10.247102740838036,7942.7111141959595,0.00927071823952253,0.012155897188914832,1.7506868381221262e-6,3.8238483654727157e-7,4381.116925406641,0.0020116489158651498,4381.140365804047,0.4023391815565991,0.020116871543488075,13119.123589183855,0.021243119568255472,0.027854318531042612,3.7603683616237036e-4,2.845862119175525e-4,11593.800675425222,7.034137329789785,11599.884570816146,107.94924385698877,18.467838688174783,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
321,528.7883158286224,0.0010583345558210372,0.0013877058929682828,1.1300313692227251e-4,1.2409008972965644e-4,623.4908802586561,4.883400779042023,628.3769641713739,32.62840969140007,8.200626422485298,4647.621636867663,0.010129080613758924,0.013281432301684687,2.3674278367488336e-4,1.4148823405298573e-4,6589.1972360921245,2.1487382962792583,6590.369763132336,74.91856091314297,10.247111116881625,7942.709161079197,0.008662874589115903,0.011358889225174418,1.6359035500484779e-6,3.5732851388558723e-7,4381.120283510236,0.002011653537305628,4381.14231892081,0.4023394899349534,0.02011689270157019,13119.119113775483,0.019850289758695863,0.026028027419827387,3.5138182414720437e-4,2.6593565229652774e-4,11593.808399861016,7.034150728858587,11599.88904622452,107.949310094478,18.467854432068492,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
322,528.788092863365,9.88943551354822e-4,0.0012967196910876064,1.0559405129159619e-4,1.1595783803693141e-4,623.4912702115884,4.883409709910978,628.3771871366313,32.62842959649585,8.200633287489618,4647.619502919182,0.00946495364985147,0.01241062050058145,2.2122059643541413e-4,1.3221517960146267e-4,6589.200926188844,2.1487418820465503,6590.371897080817,74.91860261444918,10.247118943745111,7942.707336021055,0.008094884255593125,0.010614136485802905,1.5286457588338858e-6,3.3391328126852294e-7,4381.123421437804,0.0020116578559145806,4381.144143978951,0.4023397780943003,0.0201169124724271,13119.114931803602,0.018548781456799418,0.024321476677471962,3.283432934858442e-4,2.485069309196626e-4,11593.815617838236,7.034163249813443,11599.893228196399,107.94937198903934,18.467869143707155,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
323,528.7878845171504,9.241022079230697e-4,0.0012116989961162383,9.867073345094798e-5,1.0835833855377685e-4,623.4916345970823,4.883418055487377,628.3773954828459,32.628448196495206,8.200639702387441,4647.617508886343,0.008844370723746026,0.011596903770381646,2.0671611204418834e-4,1.2354968253890122e-4,6589.204374340567,2.1487452328021814,6590.373891113656,74.91864158156201,10.24712625743511,7942.705630625282,0.007564134321926774,0.009918213027576579,1.4284201029991552e-6,3.120317407709744e-7,4381.126353625041,0.002011661891526836,4381.145849374725,0.4023400473602856,0.020116930947009157,13119.111024028774,0.01733260725359587,0.022726815794074463,3.068152655981355e-4,2.3222005283344904e-4,11593.822362562689,7.034174950181085,11599.897135971227,107.94942982541751,18.46788289076956,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
