time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
303,362.43849788597595,0.0010605426145142702,0.0013917710689707197,1.1288288442616977e-4,1.2214061146753228e-4,428.4741020807258,3.279692696119687,431.75648211402506,22.307189357897244,5.507918327213084,2999.3693645636317,0.009555867949993144,0.012540372896110147,2.2765205600507312e-4,1.3924272657285953e-4,4263.38023322394,1.4269990767906344,4263.829695436365,49.318235077096936,6.882865502445384,5324.82079875142,0.008489986986931604,0.011141554724756461,1.7067261378656867e-6,3.7389219865617906e-7,2943.1740816732977,0.0014359529586185887,2943.1951512485834,0.28719977629382815,0.01435990347838452,8686.628661201028,0.019106397551439017,0.025073698689837328,3.422416665691086e-4,2.61757230239048e-4,7635.028416977963,4.70812772586894,7638.781328798974,71.912624211288,12.405143733136853,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
304,362.43827466376166,9.90825159596934e-4,0.001300280115770514,1.054623938722361e-4,1.1411666247888545e-4,428.4744931665035,3.279701485403986,431.75670533623935,22.307209220055086,5.507925063667289,2999.3673532538637,0.008927686891112684,0.011716001936280928,2.1268697385016052e-4,1.300944324289699e-4,4263.383717710331,1.427002565561592,4263.831706746132,49.31827513319464,6.882873181250764,5324.819011782572,0.007931878587530717,0.010409146131151244,1.5945335862213513e-6,3.493329253656027e-7,2943.1771592913724,0.001435957477038638,2943.196938217432,0.2872000765998205,0.014359924103311722,8686.624639700198,0.017850390638240336,0.023425428183202687,3.1974390130861795e-4,2.4456042783322095e-4,7635.035370168207,4.708140008442617,7638.785350299803,71.91268442984955,12.405158169021364,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
305,362.4380661157011,9.256906918899185e-4,0.0012148033833688091,9.852968170951156e-5,1.066195764580671e-4,428.47485854369467,3.2797096972717124,431.75691388429993,22.30722777653189,5.507931357292149,2999.365474163586,0.00834080054661978,0.010945822024217074,1.9870561931961656e-4,1.2154692195409859e-4,4263.3869731361765,1.4270058251156108,4263.833585836411,49.31831255610881,6.882880355276767,5324.8173422849195,0.007410458021835553,0.009724882338680975,1.4897157554258255e-6,3.263858662479553e-7,2943.1800345969255,0.001435961698658008,2943.198607715084,0.28720035716468134,0.014359943372446303,8686.620882564206,0.016676949260345252,0.021885507746266856,2.9872501678455395e-4,2.2849288427841366e-4,7635.041866276797,4.708151484085981,7638.789107435795,71.91274068980537,12.405171655941363,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
306,362.4378712771558,8.648379499040055e-4,0.0011349455389008897,9.205268640397434e-5,9.9614789189883635e-005,428.47519990224276,3.279717369637956,431.7571087228452,22.307245113157613,5.507937237196666,2999.3637186010196,0.007792494388722286,0.010226270961103961,1.8564333060205835e-4,1.1356077071417015e-4,4263.390014559014,1.427008870506149,4263.835341398975,49.31834751893523,6.882887057705059,5324.815782536274,0.0069233136632861365,0.00908559871842366,1.391787925280662e-6,3.049452970332206e-7,2943.1827208889736,0.0014359656429611448,2943.200167463729,0.28720061928609425,0.014359961374908452,8686.61737241445,0.015580646001912429,0.02044681521842851,2.7908780493131335e-4,2.1348050520108701e-4,7635.0479353502305,4.708162205787066,7638.792617585549,71.91279325137893,12.405184256276634,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
307,362.43768924689897,8.079854744252105e-4,0.0010603372338785142,8.60014535523431e-5,9.307000055222335e-5,428.47551882100925,3.2797245379302997,431.75729075310204,22.307261310120353,5.507942730576508,2999.362078445755,0.0072802323226179065,0.009554020691129178,1.7343969576765115e-4,1.0609913794482787e-4,4263.39285604659,1.4270117157987867,4263.836981554241,49.31838018339137,6.882893319536216,5324.814325322067,0.006468192399467172,0.008488338636280828,1.300297229805183e-6,2.849124139328447e-7,2943.1852305923658,0.0014359693281546795,2943.201624677937,0.2872008641764437,0.0143599781939607,8686.614093014721,0.01455641019651029,0.01910269656128852,2.607414465497994e-4,1.9945405091098407e-4,7635.053605459965,4.708172223057241,7638.79589698528,71.91284235768816,12.405196028306685,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
308,362.4375191829468,7.548703070240125e-4,9.906333965528057e-4,8.034799743203788e-5,8.695502660091975e-5,428.47581677507475,3.279731235251777,431.7574608170542,22.307276442337137,5.507947862839755,2999.3605461111893,0.006801644958619681,0.008925961913174523,1.6203827350051668e-4,9.912759762159678e-5,4263.395510741924,1.4270143741359698,4263.838513888807,49.31841070056427,6.8828991697330855,5324.812963901982,0.006042989214503174,0.007930339785203315,1.2148205645321902e-6,2.6619488206852963e-7,2943.187575315238,0.0014359727712510827,2943.202986098023,0.2872010929684217,0.014359993907392865,8686.611029196118,0.013599504480146869,0.017846935094930644,2.4360109149708674e-4,1.8634881910458505e-4,7635.058902832237,4.708181582158998,7638.798960803884,71.91288823586983,12.405207026480234,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
309,362.4373602986646,7.052467740868299e-4,9.255116364663115e-4,7.506617164378743e-5,8.124166127365408e-5,428.4760951425596,3.2797374925331795,431.7576197013364,22.30729057980043,5.507952657724389,2999.3591145094388,0.006354518654994036,0.008339189703615567,1.513863321753588e-4,9.26139805309892e-5,4263.397990924085,1.4270168577975222,4263.8399454905575,49.318439211609324,6.882904635354711,5324.811691978782,0.005645737455924943,0.007409021415216967,1.1349626312039484e-6,2.4870641320529915e-7,2943.189765902696,0.0014359759881468542,2943.204258021223,0.28720130672026545,0.01436000858788172,8686.608166786886,0.012705502885005809,0.016673722755298846,2.2758746645035018e-4,1.7410434821784858e-4,7635.06385196934,4.7081903263188485,7638.801823213117,71.91293109813002,12.405217301666982,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
310,362.43721185912835,6.588853507521189e-4,8.646707538279588e-4,7.013154825025506e-5,7.590354709237983e-5,428.4763552109972,3.279743338675411,431.75776814087266,22.30730378790178,5.507957137408055,2999.357777018555,0.005936785280878407,0.007790990083824739,1.4143460607418868e-4,8.652822663117922e-5,4263.400308064984,1.4270191782572006,4263.841282981441,49.31846584840305,6.882909741681466,5324.810503669187,0.005274599741057343,0.0069219724023185875,1.0603541108574305e-6,2.3236637090536273e-7,2943.1918124869617,0.001435978993695614,2943.205446330818,0.287201506420651,0.014360022303327018,8686.60549254687,0.011870270372687869,0.015577633239971285,2.1262650843530118e-4,1.626641400944644e-4,7635.068475762942,4.7081984959263075,7638.804497453131,71.91297114272548,12.405226901392847,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
311,362.43707317772515,6.155715995024156e-4,8.07829346827232e-4,6.552130485318257e-5,7.091605428320571e-5,428.47659818328776,3.2797488006825346,431.75790682227586,22.307316127734264,5.507961322610615,2999.356527451898,0.005546512651971745,0.007278827470326579,1.321370676180516e-4,8.084224703629493e-5,4263.402472882423,1.4270213462355459,4263.842532548098,49.31849073415302,6.882914512331963,5324.8093934766575,0.0049278594609290655,0.006466940101170791,9.906499568781909e-7,2.1709940133827995e-7,2943.193724534234,0.0014359818017764133,2943.206556523346,0.28720169299326553,0.014360035117165444,8686.60299410628,0.011089943712403226,0.014553596918324602,1.9864902242811236e-4,1.519754007208389e-4,7635.0727955999455,4.708206128719857,7638.806995893719,71.91300855488055,12.405235870059744,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
312,362.4369436129781,5.751051785079333e-4,7.547245104560264e-4,6.121411908802522e-5,6.625616776970312e-5,428.4768251832609,3.279753903786118,431.7580363870229,22.30732765637502,5.507965232689966,2999.3553600295168,0.005181895594795293,0.006800332949630944,1.234507145623098e-4,7.552979500098583e-5,4263.404495389673,1.4270233717492795,4263.843699970479,49.31851398396772,6.882918969372278,5324.80835626598,0.0046039128424590105,0.0060418199301394086,9.255278001525794e-7,2.028350880946863e-7,2943.195510888464,0.0014359844253575877,2943.2075937340237,0.28720186730107883,0.014360047088663943,8686.600659908476,0.010360913615762236,0.01359687739022638,1.8559036145048759e-4,1.4198879785878364e-4,7635.076831461398,4.708213259960755,7638.809330091526,71.91304350764382,12.405244249150908,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
313,362.4368225655787,5.372989151393703e-4,7.051106208284084e-4,5.719007004920855e-5,6.190238153031669e-5,428.47703726087315,3.2797586715614413,431.7581574344223,22.30733842714922,5.507968885731554,2999.3542693514205,0.004841247598224265,0.006353293323573338,1.1533537117301574e-4,7.056634532184732e-5,4263.406384941777,1.4270252641574634,4263.844790648576,49.318535705388896,6.882923133417993,5324.807387239509,0.004301261532249889,0.005644645640589663,8.64686458963539e-7,1.89507629455683e-7,2943.1971798122536,0.001435986876556434,2943.2085627604956,0.2872020301503341,0.014360058273193768,8686.598479156508,0.009679808045613525,0.012703049584991409,1.7339012768118783e-4,1.3265823448161968e-4,7635.080602014904,4.708219922595461,7638.811510843494,71.91307616268845,12.405252077422741,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
314,362.4367094756155,5.019779403685049e-4,6.587581993826858e-4,5.34305461910645e-5,5.783459984310468e-5,428.47723539706345,3.279763126036108,431.7582705243855,22.307348489876695,5.5079722986320085,2999.3532503725983,0.004522993013703892,0.005935640874545856,1.0775350246636765e-4,6.592898160970145e-5,4263.408150278818,1.427027032204639,4263.845809627398,49.31855599888893,6.882927023729542,5324.806481914979,0.004018505667726896,0.005273580225509529,8.078445467571101e-7,1.7705553666836596e-7,2943.198739025068,0.0014359891666949878,2943.2094680850264,0.2872021822942769,0.014360068722486517,8686.596441763193,0.009043476621799293,0.01186797929943807,1.6199189320418927e-4,1.239406369894745e-4,7635.084124700949,4.7082261474074425,7638.81354823681,71.91310667105991,12.405259391084037,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
315,362.43660381998376,4.6897888005616834e-4,6.154528517189512e-4,4.991815927930623e-5,5.403404497155681e-5,428.4774205082896,3.2797672877915423,431.75837618001725,22.307357891102352,5.507975487177285,2999.3522983796847,0.004225659768096488,0.005545443803327172,1.0067004065341017e-4,6.159629092180571e-5,4263.409799566345,1.4270286840611424,4263.8467616203125,49.31857495833557,6.882930658301285,5324.805636104774,0.0037543374036073844,0.004926907425477704,7.547391713566395e-7,1.6542135187027586e-7,2943.2001957389366,0.001435991306352152,2943.2103138952316,0.2872023244366384,0.014360078484873362,8686.594538304442,0.008448976051760041,0.011087804080523827,0.00015134293910407304,1.157957572452328e-4,7635.087415813571,4.708231963159037,7638.815451695561,71.913135173874565,12.405266223963443,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
316,362.4365051099662,4.381490993899236e-4,5.749942761695103e-4,4.663666399578712e-5,5.048317087383651e-5,428.4775934507664,3.2797711760578405,431.7584748900348,22.30736667431143,5.507978466115666,2999.3514089691585,0.003947872555474684,0.005180897295323746,9.405222298843822e-5,5.754826527591194e-5,4263.411340433135,1.427030227360775,4263.847651030838,49.31859267142604,6.882934053944721,5324.8048458965595,0.0035075348637893747,0.004603023792746894,7.051247196226906e-7,1.5455138439210419e-7,2943.2015566918085,0.0014359933054124171,2943.211104103446,0.28720245723489013,0.014360087605508533,8686.592759975683,0.007893556518653982,0.01035891536424015,1.4139401170384802e-4,1.0818598753414056e-4,7635.09049057571,4.708237396724027,7638.817230024319,71.91316180297235,12.405272607665895,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
317,362.43641288897254,4.093459969792457e-4,5.371953375213641e-4,4.3570882825344124e-5,4.716558254459893e-5,428.477755024426,3.2797748088024186,431.75856711102847,22.307374880130634,5.507981249225964,2999.350578026976,0.003688346476388522,0.004840315173935438,8.786944027215724e-5,5.376620959887426e-5,4263.412780006481,1.4270316692360112,4263.84848197302,49.31860922009266,6.882937226366249,5324.804107635185,0.003276956490710678,0.004300431276786709,6.587717219500365e-7,1.4439546424915334e-7,2943.202828178713,0.0014359951731113924,2943.21184236482,0.28720258130328463,0.014360096126578143,8686.591098551133,0.007374648964078446,0.009677941788243511,1.3209909481945141e-4,1.0107618760772235e-4,7635.093363209619,4.708242473211541,7638.818891448868,71.91318668152658,12.405278571718792,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
318,362.4363267304276,3.824363453453083e-4,5.018812016107245e-4,4.070663587786439e-5,4.406596062365265e-5,428.4779059766169,3.2797782028128455,431.7586532695734,22.307382546516035,5.5079838493812545,2999.349801709541,0.003445881095201163,0.004522122102470541,8.209309530978154e-5,5.023265569133388e-5,4263.414124945152,1.4270330163508953,4263.8492582904555,49.318624680881825,6.882940190239802,5324.8034179057795,0.003061535766065024,0.004017730297036505,6.154657913606298e-7,1.3490671170815116e-7,2943.204016080873,0.0014359969180783585,2943.212532094225,0.2872026972156965,0.014360104087495267,8686.58954634575,0.006889853206611496,0.00904173360111777,1.2341519697900655e-4,9.443352302669468e-5,7635.096047002642,4.708247216081819,7638.820443654254,71.91320992461355,12.405284143708553,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
319,362.43624623579797,3.5729567475680836e-4,4.688885267904668e-4,3.803067532147292e-5,4.116999092926145e-5,428.4780470055608,3.279781373774257,431.75873376420304,22.307389708928607,5.5079862786083975,2999.349076425925,0.003219354888019776,0.004224846298567891,7.669647067018903e-5,4.693128181700407e-5,4263.415381470198,1.427034274931784,4263.849983574072,49.31863912530802,6.882942959274713,5324.802773517955,0.0028602762784764976,0.0037536132708657624,5.750066322951316e-7,1.2604132188734302e-7,2943.2051258929055,0.0014359985483760349,2943.2131764820497,0.28720280550827626,0.014360111525082207,8686.588096179677,0.006436926841253082,0.00844734809622412,1.1530215262395708e-4,8.822731406815285e-5,7635.098554368664,4.708251647254417,7638.8218938203245,71.91323163974491,12.405289349408193,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
320,362.436171032749,3.3380769756350087e-4,4.380647085339964e-4,3.553062412400352e-5,3.8464298595922656e-5,428.47817876358147,3.279784336341696,431.75880896725204,22.307396400498252,5.507988548143671,2999.3483988212593,0.003007720055553012,0.003947112727450692,7.165460513516794e-5,4.384683755035904e-5,4263.416555393712,1.427035450796074,4263.850661178737,49.31865262018459,6.882945546279124,5324.802171491051,0.0026722471153357544,0.0035068585668400643,5.372071145267227e-7,1.1775836341463427e-7,2943.2061627482362,0.0014360000715377408,2943.213778508954,0.28720290668193027,0.014360118473740793,8686.58674134506,0.006013774868452267,0.007892036002824752,1.0772243637369819e-4,8.242889450969633e-5,7635.100896905529,4.708255787209308,7638.823248654943,71.91325192736477,12.405294212896536,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
321,362.4361007734222,3.1186377036619467e-4,4.092671736843866e-4,3.319491881978324e-5,3.593638651710173e-5,428.47830186012163,3.2797871042077094,431.7588792265788,22.30740265217704,5.507990668484733,2999.3477657612175,0.00280999767691267,0.003687636742548709,6.694417826788853e-5,4.0965073540200817e-5,4263.417652145725,1.4270365493790464,4263.851294238779,49.31866522793279,6.882947963219223,5324.801609040347,0.002496578557498488,0.0032763248553537715,5.018924079209985e-7,1.1001959023119535e-7,2943.2071314428395,0.0014360014946021267,2943.214340959657,0.28720300120463715,0.014360124965611471,8686.585475574986,0.005618440004777353,0.007373228771586867,1.0064098949559276e-4,7.701147964753374e-5,7635.103085448686,4.708259655081358,7638.824514425015,71.91327088131446,12.405298756669568,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
322,362.43603513282676,2.9136239153679233e-4,3.8236272108687215e-4,3.1012756037333006e-5,3.35745778127336e-5,428.4784168645622,3.279789690165518,431.75894486717425,22.307408492882338,5.5079926494391716,2999.347174317516,0.002625273181952909,0.0034452181440917857,6.254340256721437e-5,3.8272675868736705e-5,4263.418676799312,1.4270375757589495,4263.851885682479,49.31867700687049,6.882950221274586,5324.801083564184,0.002332458056945564,0.0030609458305244407,4.6889917404628325e-7,1.0278926568662823e-7,2943.2080364574213,0.0014360028241456285,2943.21486643582,0.2872030895136128,0.014360131030721944,8686.584293014526,0.0052490936304352654,0.006888526695703098,9.402505777859366e-5,7.195004294715694e-5,7635.105130121296,4.708263268748613,7638.825696985474,71.91328858926644,12.40530300174448,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
323,362.43597380733587,2.722087317652924e-4,3.572269055570071e-4,2.8974042540940054e-5,3.136796205940175e-5,428.47852430885513,3.2797921061680473,431.75900619266514,22.3074139496306,5.507994500169868,2999.3466217543714,0.002452692121212471,0.003218735628208613,5.843192270948449e-5,3.5757204706543095e-5,4263.419634094063,1.4270385346804384,4263.852438245625,49.318688011481896,6.882952330889888,5324.800592631929,0.0021791264788113074,0.002859725278957922,4.3807481090081465e-7,9.603399812676682e-8,2943.208881978144,0.0014360040663127958,2943.2153573680753,0.2872031720173318,0.014360136697126054,8686.583188193637,0.004904027331789071,0.006435687812723542,8.784404006132536e-5,6.722120076407161e-5,7635.107040381063,4.708266644914798,7638.826801806365,71.91330513312982,12.405306967756882,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
324,362.4359165132824,2.543141954632855e-4,3.337434623369659e-4,2.7069348555272303e-5,2.9306345038053268e-5,428.4786246899841,3.2797943633830804,431.7590634867186,22.307419047662282,5.507996229237373,2999.3461055158436,0.00229145621390084,0.0030071416008690182,5.459072141211823e-5,3.34070369832069e-5,4263.420528457998,1.427039430576478,4263.852954484153,49.318698292669595,6.882954301823206,5324.8001339727325,0.002035874590407688,0.002671732472594695,4.0927674726820814e-7,8.972258722667728e-8,2943.209671915984,0.0014360052268446318,2943.2158160272725,0.2872032490974174,0.014360141991033517,8686.58215600186,0.004581644999771813,0.0060126175358006795,8.206934671465875e-5,6.280310460848685e-5,7635.108825063967,4.708269799186403,7638.827833998144,71.91332058942929,12.405310673051613,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
325,362.4358629856471,2.375960109960785e-4,3.1180376937948404e-4,2.5289864157359285e-5,2.7380201769972446e-5,428.47871847226287,3.2797964722448056,431.75911701435393,22.307423810558628,5.507997844639501,2999.345623214016,0.002140819655654463,0.0028094573326936617,5.1002031483973195e-5,3.121131281160646e-5,4263.421364028055,1.4270402675888065,4263.853436785981,49.31870789798997,6.882956143191159,5324.799705465024,0.0019020397810133281,0.00249609786434435,3.8237178344154214e-7,8.382588036964454e-8,2943.210409924827,0.00143600631110508,2943.2162445349804,0.2872033211104061,0.014360146936931143,8686.581191664687,0.004280455447663869,0.005617358966417496,7.667426742477402e-5,5.8675340461948554e-5,7635.110492425145,4.708272746144718,7638.828798335316,71.913335029659,12.405314134767591,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
326,362.4358129768321,2.219768478488121e-4,2.91306344973691e-4,2.3627358534423222e-5,2.5580632626585312e-5,428.47880608948293,3.2797984425019733,431.7591670231689,22.307428260350708,5.50799935384832,2999.3451726179483,0.0020000856689898904,0.002624768432230201,4.764925365595638e-5,2.915988542079823e-5,4263.422144669217,1.4270410495870596,4263.85388738205,49.31871687187316,6.8829578635110655,5324.799305126702,0.0017770029972624909,0.0023320090666134473,3.572354752703309e-7,7.831663841808736e-8,2943.2110994183627,0.0014360073241057702,2943.216644873302,0.2872033883893969,0.014360151557696092,8686.580290721482,0.0039990655141011935,0.0052480838438173395,7.163384766564994e-5,5.481883468580163e-5,7635.112050177063,4.708275499413139,7638.829699278521,71.91334852061325,12.405317368917082,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
