time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
323,5307.195710384851,0.03322634989925144,0.04354027273597397,0.003849823743056319,0.00496745122643313,6232.929660725547,62.688214992000184,6295.703459615152,355.21751533604754,105.2359912797073,21011.958183518604,0.14325836886538834,0.18772834509624725,0.0036190211368997225,0.0022618292825842216,29731.819306749472,10.739812167654899,29741.895986481515,365.8835170063404,52.49319143182494,48581.57206537957,0.16575632944651228,0.21720844145458967,2.9978787041371376e-5,6.526393957732146e-6,26757.62062091501,0.011782429306573113,26758.01540462048,2.3566463679808183,0.11783081945968886,74900.72595928302,0.3422410482111521,0.4484770592868109,0.007498823666997413,0.0072358069029750845,62722.36958839003,73.43980958896165,62795.614850717146,723.4576787103688,157.84701353099194, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
324,5307.188705682107,0.03105194296234137,0.040690942589804636,0.0035978936806542842,0.004642745725133176,6232.941908125408,62.68857266753085,6295.7104643178955,355.21819401550505,105.23626698310733,21011.927982187313,0.1338831595560281,0.17544305233767504,0.003382191159025465,0.0021139576956840686,29731.871497349435,10.739868102617521,29741.926187812805,365.8841549940186,52.493316942876355,48581.53712089601,0.15490896331237883,0.20299423860687832,2.8017035720690243e-5,6.099886910648788e-6,26757.680629276925,0.011782508190839777,26758.05034910404,2.3566516529418884,0.1178311817953084,74900.65380876543,0.31984406583074826,0.419128233534358,0.00700810187540044,0.006762803307727893,62722.49403475177,73.4402232783392,62795.68700123474,723.4590006624655,157.847415107779, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
325,5307.182159387961,0.02901982963285186,0.038028067704750805,0.0033624485714643998,0.004339246238999964,6232.953354057599,62.688906962294986,6295.717010612041,355.2188282812555,105.23652464460329,21011.899757329484,0.1251214733406757,0.16396170242764152,0.0031608585079330397,0.001975746022357824,29731.92027250971,10.739920380621948,29741.954412670635,365.88475123054036,52.49343424042491,48581.50446326939,0.14477143821277633,0.18971016462308304,2.6183645604156588e-5,5.701222926037099e-6,26757.73671066096,0.011782581919741367,26758.083006730667,2.3566565920523974,0.11783152042033967,74900.58637998684,0.2989127411863039,0.3916999347554754,0.006549490725001596,0.0063206934842838245,62722.61033722827,73.44060992483668,62795.754430013345,723.4602361038483,157.84779040544854, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
326,5307.17604150342,0.027120698755161717,0.03553944784306519,0.003142409879520877,0.004055569980009913,6232.964050966789,62.68921940333675,6295.723128496583,355.2194210396643,105.23676544476646,21011.873379600445,0.11693316262623697,0.15323168953201285,0.0029540092076357043,0.001846564067374867,29731.965855733662,10.739969240575212,29741.980790399673,365.8853084480853,52.49354386193567,48581.473942845885,0.135297306440801,0.17729536187889727,2.447021926793304e-5,5.328587722118516e-6,26757.789122036134,0.011782650829850022,26758.11352715417,2.3566612079437137,0.11783183688622231,74900.52336394975,0.2793511678221997,0.36606649925397533,0.006120889306424514,0.005907462635106898,62722.71902873659,73.44097129474181,62795.81744605043,723.4613906956934,157.84814114358835, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
327,5307.170323992588,0.02534584838875643,0.03321368092368394,0.0029367696134406838,0.0037904240854805247,6232.974047866287,62.68951141811648,6295.728846007414,355.2199750069252,105.23699048692798,21011.848728119847,0.10928070673884292,0.1432038495954672,0.0027606956110874585,0.0017258226516586777,29732.00845589988,10.74001490579721,29742.005441880272,365.8858292000527,52.49364630970761,48581.445419764656,0.1264431590907675,0.1656929537549219,2.286890845983745e-5,4.9802848585169335e-6,26757.838103558042,0.011782715235804058,26758.142050235398,2.3566655217664407,0.11783213264289906,74900.46447187709,0.26106971421836683,0.34211048427407303,0.00572033413298798,0.00552122702199772,62722.82060732421,73.4413090391495,62795.87633812308,723.4624697287443,157.84846892927848, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
328,5307.164980654225,0.023687145957248298,0.031040110822906256,0.0027445857146840983,0.0035425997974134864,6232.983390562498,62.68978434098787,6295.734189345778,355.2204927215012,105.237200802231,21011.82568991778,0.10212904007210069,0.1338322352203933,0.002580032063138728,0.0016129709536879565,29732.048268218994,10.740057585035336,29742.02848008234,365.88631587275825,52.49374205317397,48581.41876331705,0.11816842730492606,0.15484978432845162,2.1372378208833634e-5,4.654728124844818e-6,26757.88387966874,0.011782775431732888,26758.16870668299,2.356669553287283,0.11783240904545371,74900.40943388906,0.24398461333427504,0.3197221303717512,0.00534599015603166,0.005160225479226288,62722.91553845024,73.44162470145494,62795.93137611111,723.4634781475468,157.8487752644504, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
329,5307.159987001686,0.02213699100349428,0.029008778585696737,0.0025649777470959233,0.0033109670154928233,6232.992121864709,62.69003941925577,6295.739182998316,355.22097655575266,105.23739735435258,21011.804159417152,0.09544539147568555,0.1250739052586125,0.0024111908469411575,0.0015074940219785794,29732.08547512795,10.740097473413325,29742.050010582967,365.886770696366,52.493831531052294,48581.3938513478,0.11043519651454989,0.14471617506722287,1.9973773277889143e-5,4.350434416095998e-6,26757.92666012468,0.01178283169258989,26758.19361865224,2.356673320979577,0.117832667360315,74900.35799776664,0.2280175789937297,0.29879885891153213,0.0049961423673149695,0.0048228114718874985,62723.00425711734,73.44191972436168,62795.982812233524,723.4644205730982,157.8490615527652, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
330,5307.155320150736,0.0206882803791118,0.027110376828292364,0.0023971228677578185,0.0030944692001812248,6233.000281781149,62.690277818841565,6295.743849849267,355.22142872680433,105.23758104391695,21011.78403794992,0.08919913414354026,0.11688872816930516,0.002253398394997612,0.001408910447815076,29732.120247125724,10.74013475331855,29742.070132050198,365.88719575510515,52.493915153353825,48581.37056969528,0.10320803281977613,0.13524569743266127,1.8666686804983227e-5,4.066017064360348e-6,26757.966640957442,0.011782884275399077,26758.216900304746,2.356676842107907,0.11783290877105512,74900.30992779594,0.2130954473424282,0.2792448024302588,0.004669187949560414,0.004507445665060661,62723.08716986432,73.44219545643551,62796.03088220421,723.4653013240174,157.84932910604184, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
331,5307.150958714687,0.019334375711122304,0.025336207119662925,0.0022402520612244715,0.0028921186036154505,6233.00790770224,62.690500629581344,6295.748211285316,355.22185130670215,105.23775271262001,21011.765233304992,0.08336164532311666,0.10923919822623211,0.002105931747982308,0.0013167701879838668,29732.152743554416,10.740169595231746,29742.088936695127,365.8875929968186,52.493993303261476,48581.34881166855,0.0964538207243105,0.12639496033401115,1.7445130993026132e-5,3.8001795979704177e-6,26758.00400537162,0.011782933420421122,26758.238658331484,2.3566801328071763,0.11783313438380918,74900.26500368823,0.19914984175854947,0.26097036567990617,0.004363628940199806,0.0042126889711972875,62723.16465662827,73.4424531582335,62796.07580631193,723.466124436328,157.8495791502653, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
332,5307.146882706406,0.018069072996064337,0.02367814014928119,0.002093646619768335,0.002702991807540818,6233.015034571844,62.69070887018049,6295.752287293596,355.2222462319052,105.23791314708443,21011.74765930567,0.07790617520001067,0.10209026374347496,0.0019681152449724584,0.0012306525279721099,29732.183113329236,10.740202158502855,29742.106510694448,365.88796424188666,52.49406633888504,48581.32847755842,0.09014161147904198,0.11812341147422553,1.6303509713627557e-5,3.5517099011699695e-6,26758.038924584012,0.011782979352243915,26758.258992441613,2.35668320815652,0.11783334523234032,74900.22301957049,0.18611685967511699,0.24389181536698168,0.004078065374454421,0.003937196045414098,62723.23707248509,73.44269400803559,62796.11779042966,723.4668936819484,157.8498128312018, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
333,5307.1430734467385,0.01688657418205368,0.02212857850037955,0.001956634853471941,0.0025262255487893126,6233.021695047332,62.69090349284681,6295.756096553264,355.2226153121568,105.23806308246235,21011.7312354148,0.07280772435611674,0.09540916653929753,0.0018393174298810943,0.0011501641766809212,29732.211495620744,10.740232592076488,29742.122934585317,365.8883111915671,52.49413459490155,48581.30947418067,0.08424248133912861,0.11039315168646985,1.5236592899100036e-5,3.319474749016204e-6,26758.071558607913,0.011783022280802472,26758.27799581936,2.3566860822483733,0.11783354228277373,74900.18378304222,0.17393677987729902,0.22793089672614691,0.0038111888762521356,0.00367970920021925,62723.30474927599,73.4429191072041,62796.15702695794,723.4676125859722,157.85003121964667, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
334,5307.13951347891,0.01578146061015492,0.020680421855534845,0.001828589015471571,0.002361012813911261,6233.027919649176,62.69108538762302,6295.759656521092,355.2229602387758,105.23820320580272,21011.71588636572,0.06804292924634935,0.08916529189104845,0.001718948160259315,0.0010749374842130045,29732.238020492452,10.740261035170242,29742.1382836344,365.88863543578987,52.49419838408838,48581.291714449064,0.07872939909327063,0.10316876139839883,1.423949260848168e-5,3.1024146936406296e-6,26758.10205698609,0.01178306240233275,26758.295755550964,2.3566887682530315,0.11783372643802117,74900.1471142937,0.1625537889497749,0.21301447514498212,0.003561776668339368,0.003439052712817906,62723.367997127716,73.4431294851956,62796.19369570645,723.4682844428187,157.8502353163291, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
335,5307.136186488537,0.014748668192451651,0.019327034478182053,0.001708922428061815,0.002206599185860436,6233.033736900744,62.69125538643778,6295.762983511466,355.22328259240476,105.23833415919826,21011.70154181734,0.06358995516504709,0.0833300283062876,0.001606455905017648,0.0010046287748899391,29732.262809496726,10.74028761790893,29742.15262818278,365.88893846044135,52.494257998756055,48581.27511697632,0.0735771022539621,0.09641713844481449,1.3307640656449615e-5,2.899539279659842e-6,26758.13055947586,0.011783099900263638,26758.31235302371,2.3566912784789777,0.11783389854191607,74900.1128452822,0.15191572561146086,0.19907420122928415,0.0033286859737359127,0.003214127500030035,62723.42710587333,73.44332610424698,62796.22796471795,723.4689123313251,157.85042605649622, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
336,5307.1330772288775,0.013783464213471076,0.018062214820961247,0.0015970867965914121,0.002062279426625849,6233.039173458974,62.69141426689365,6295.766092771125,355.2235838502522,105.23845654272671,21011.68813603184,0.059428396213129966,0.0778766364668215,0.0015013252187695168,9.389167881126515e-4,29732.28597623168,10.740312461917574,29742.16603396828,365.88922165417256,52.494313712087376,48581.25960570119,0.0687619813436328,0.09010734648555388,1.243676770352592e-5,2.709922567801579e-6,26758.157196689306,0.011783134946051063,26758.327864298844,2.3566936244292727,0.11783405938307846,74900.08081896191,0.14197384177023384,0.1860461977733366,0.0031108487830644547,0.003003906137306302,62723.48234637996,73.44350986375727,62796.25999103825,723.4694991288541,157.85060431419717, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
337,5307.130171450961,0.012881425649536083,0.016880167120312498,0.001492569699055072,0.0019273942806809679,6233.044254236484,62.6915627558089,6295.7689985490415,355.22386539286003,105.23857091719967,21011.675607573437,0.055539181811254,0.07278012673919351,0.0014030743814138857,8.775012201298782e-4,29732.307626861653,10.740335680875823,29742.17856242668,365.88948631476154,52.494365779388914,48581.245109539945,0.06426197175106133,0.08421047332797085,1.1622883713516076e-5,2.532698947071078e-6,26758.18209069166,0.01178316769995798,26758.342360460094,2.3566958168542516,0.1178342096985269,74900.05088856435,0.13268257921185142,0.17387076718747685,0.002907266964182474,0.002807428199757917,62723.533971789795,73.44368160438468,62796.28992143582,723.4700475244758,157.8507709062871, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
338,5307.127455838291,0.012038418905851004,0.01577547484973384,0.0013948922396871482,0.0018013274851719344,6233.049002515703,62.69170153252898,6295.771714161711,355.22412851042884,105.23867780673157,21011.663899026844,0.05190448932681127,0.06801714470116249,0.0013112531919545086,8.20101360263019e-4,29732.327860603662,10.740357381036294,29742.190270973275,365.8897336550597,52.49441443926062,48581.23156206064,0.06005645265852397,0.07869949851801261,1.086225968723339e-5,2.3670592171414197e-6,26758.205355560516,0.01178319831178372,26758.355907939396,2.3566978658007747,0.11783435017705438,74900.02291692578,0.12399936089118624,0.16249211806890895,0.00271700769132889,0.002623795904652095,62723.58221867988,73.44384211187706,62796.31789307438,723.4705600312893,157.85092659616924, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
339,5307.124917945834,0.011250580879152728,0.01474307590902058,0.001303606855969622,0.0016835029735630086,6233.053440055527,62.69183123202273,6295.774252054169,355.22437440872943,105.23877770114082,21011.652956734164,0.04850766241722042,0.06356586415495012,0.0012254409065949742,7.664548155029111e-4,29732.346770181954,10.74037766170919,29742.201213265955,365.8899648085493,52.494459914689,48581.21890117875,0.05612615258010469,0.07354916958836524,1.0151410590175664e-5,2.212246923676692e-6,26758.227097908468,0.011783226921545965,26758.36856882129,2.3566997806582575,0.11783448146238337,74899.99677585874,0.11588439587647784,0.15185810965233595,0.0025391991731547716,0.0024521700359895963,62723.62730814595,73.44399212065346,62796.34403414141,723.471038997937,157.85107209729222, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
340,5307.122546142986,0.01051430125944262,0.01377823943558126,0.0012182952690803352,0.0015733822603150452,6233.057587191013,62.69195244777714,6295.776623857017,355.22460421462756,105.23887105819354,21011.642730549025,0.04533313471650283,0.05940588713591086,0.0011452443117248286,7.163163177890101e-4,29732.3644422529,10.74039661571535,29742.211439451094,365.89018083453647,52.494502414068705,48581.20706887263,0.05245306107995499,0.06873588639585648,9.487079396565232e-6,2.0675549304069905e-6,26758.24741737156,0.011783253660118407,26758.3804011274,2.356701570201687,0.11783460415611452,74899.97234556465,0.10830049705590045,0.1419200129673486,0.002373026660201729,0.0022917661330344626,62723.669446815475,73.44413231715261,62796.36846443551,723.4714866193657,157.85120807641835, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
341,5307.1203295602745,0.009826205989119489,0.012876544133326064,0.0011385665682579092,0.0014704619950101257,6233.061462926536,62.69206573450369,6295.778840439728,355.22481898124664,105.23895830570096,21011.63317360676,0.042366358512858,0.05551815046580269,0.0010702959228385846,6.694566086660425e-4,29732.380957802037,10.74041432980981,29742.22099639336,365.8903827230059,52.494542132157285,48581.1960109177,0.049020346263208094,0.06423759302710405,8.866222175678296e-6,1.932322212857588e-6,26758.26640706577,0.011783278649826963,26758.39145908233,2.3567032426318266,0.11783471882048255,74899.94951408473,0.10121291076518558,0.1326322876262328,0.002217728713272172,0.002141850925889026,62723.70882779434,73.44426334296332,62796.39129591542,723.4719049468844,157.85133515667874, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
342,5307.118258039555,0.009183141804429558,0.012033858018528559,0.001064055420476054,0.0013742716749921833,6233.065085022858,62.69217161066865,6295.780911960447,355.22501969279364,105.23903984347926,21011.624242109665,0.03959373809340602,0.051884838416754855,0.0010002523012901273,6.256613963156393e-4,29732.396392515173,10.740430885077766,29742.229927890454,365.8905713991565,52.49457925096758,48581.18567663793,0.0458122776651384,0.06003367677090117,8.285994153503273e-6,1.80593085948344e-6,26758.284154013665,0.01178330200500722,26758.401793362107,2.356704805612788,0.11783482598093174,74899.92817678714,0.09458915756297398,0.12395237320618459,0.002072593715919685,0.002001739002167306,62723.7456315517,73.44438579775142,62796.41263321301,723.472295897563,157.8514539204278, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
343,5307.116322087456,0.00858216178830463,0.011246319490370667,9.944203972057579e-4,0.0012843715063323726,6233.068470078503,62.69227056085847,6295.7828479125465,355.22520726906833,105.23911604518133,21011.615895126277,0.03700256745020101,0.048489301087835,9.347924811488261e-4,5.847303802998202e-4,29732.410817125143,10.740446357304746,29742.238274873842,365.89074772764076,52.49461394060158,48581.176018673614,0.04281415418487542,0.05610487369718077,7.743736685765506e-6,1.687803266918735e-6,26758.300739543087,0.011783323832525621,26758.41145132642,2.356706266307149,0.1178349261285232,74899.90823588734,0.08839888342338106,0.11584049427538644,0.0019369566150403495,0.0018707896898991115,62723.78002674673,73.44450024199574,62796.43257411281,723.4726612630162,157.85156491191142, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
344,5307.114512831878,0.008020511868113676,0.010510319640328232,9.29342410536941e-4,0.0012003504035867584,6233.0716336058085,62.69236303799126,6295.784657168125,355.2253825696781,105.23918726000875,21011.60809440383,0.03458097206082247,0.04531597812395706,8.736164988883686e-4,5.464763396556029e-4,29732.424297735954,10.740460817322647,29742.24607559629,365.89091251652735,52.49464636002987,48581.166992764396,0.04001223673216452,0.05243318041456321,7.236965082192734e-6,1.5773995169050224e-6,26758.31623965981,0.011783344232266742,26758.420477235635,2.3567076314087694,0.11783501972218438,74899.8896000001,0.08261372066110066,0.10825947817884851,0.0018101958745075023,0.0017484041427592663,62723.81217100157,73.44460719954617,62796.45121000005,723.4730027176142,157.8516686397608, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
345,5307.112821981336,0.007495618197034272,0.009822485718224356,8.685232516320158e-4,0.0011218241193691112,6233.074590101993,62.69244946538411,6295.786348018666,355.22554639797687,105.23925381431165,21011.600804192916,0.03231785447921099,0.042350327422716466,8.164440192977333e-4,5.107242802352846e-4,29732.436896125673,10.740474331333221,29742.253365807202,365.8910665210033,52.49467665781998,48581.15855754642,0.037393685281515626,0.04900177159676795,6.763357227338232e-6,1.474214923181488e-6,26758.33072539578,0.011783363297588847,26758.42891245361,2.3567089071734615,0.11783510719081171,74899.87218372067,0.07720715795776088,0.10117458473770877,0.0016917306281570873,0.0016340226145275772,62723.84221162344,73.44470716001491,62796.46862627948,723.4733218261537,157.85176557932243, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
346,5307.111241786967,0.007005075360939167,0.00917966568003632,8.116842247505665e-4,0.0010484334953834848,6233.077353115586,62.69253023868578,6295.787928213035,355.2256995047459,105.23931601308408,21011.593991083704,0.030202843486166163,0.039578758506033054,7.630130512559052e-4,4.77310637472013e-4,29732.448670029527,10.740486961210479,29742.260178916415,365.891210446835,52.49470497281713,48581.15067436277,0.03494650004396512,0.04579492290433094,6.3207429453580626e-6,1.3777777374288312e-6,26758.344263134593,0.0117833811157498,26758.43679563726,2.356710099447655,0.1178351889352355,74899.85590723345,0.07215441889107045,0.09455334709040031,0.0015810180189518297,0.0015271219105929266,62723.87028627971,73.444800581012,62796.48490276671,723.4736200510285,157.85185617483646, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
347,5307.109765007015,0.006546635356797704,0.008578913746928778,7.585648705910203e-4,9.798428270885444e-4,6233.0799353085,62.69260572768334,6295.789404992987,355.2258425916342,105.2393741413613,21011.5876238528,0.028226246566628758,0.036988570252431116,7.130787474881256e-4,4.460825309921328e-4,29732.459673404443,10.740498764783363,29742.26654614732,365.89134495360184,52.49473143478043,48581.14330708636,0.03265946648714152,0.04279793894996455,5.907094060074486e-6,1.2876470040434615e-6,26758.356914915646,0.011783397768305219,26758.444162913678,2.3567112136951858,0.1178352653300563,74899.84069594617,0.06743234841056799,0.08836542294932445,0.0014775507121392202,0.0014272130050847207,62723.89652362859,73.44488789023501,62796.50011405398,723.4738987589312,157.8519408414718, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
