time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
290,737.2512582352883,0.011600760933141423,0.015212899829516981,0.0013533207340932472,0.0017852308962082424,867.3740442976266,8.95967525469549,876.3636717647142,49.704293002154465,15.035730718611871,2442.7624977135692,0.041854984315112656,0.054887833428000396,0.001052871169876066,6.643318100339063e-4,3464.5710658843836,1.2476363813301703,3464.917162286436,42.387018388306274,6.130612803274468,6236.102508019588,0.05347272613201814,0.0701217889113415,9.806780259097969e-6,2.1368911550871318e-6,3440.5035218421153,0.0015336795803024977,3440.6286619804114,0.3067884606638605,0.015338932694180053,9416.116263968444,0.10692847138027221,0.1402225221688589,0.0024159986842284113,0.0024516995973972357,7772.448632024126,10.208845315605963,7781.9094960315615,92.3980998511246,21.181682454580518,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
291,737.2488145883283,0.010839837089279469,0.014215084277925946,0.0012645627043629747,0.0016684148862852425,867.378323666676,8.959803846041124,876.3661154116743,49.70453135415436,15.035829673288442,2442.7536812041785,0.03910956377306005,0.05128765120618173,9.838156695256672e-4,6.208473457408349e-4,3464.5863241943457,1.2476527234871104,3464.9259787958267,42.38720382108955,6.130649611899937,6236.091244142398,0.04996539329004894,0.06552264877459578,9.163633476217839e-6,1.9971325575995466e-6,3440.5228929493614,0.0015337054081280429,3440.6399258576016,0.3067901879102369,0.015339051213838018,9416.093739934904,0.09991479415238846,0.13102538425870344,0.0022575420073648596,0.002291259364583677,7772.4875408103835,10.208990274936363,7781.932020065103,92.39852536315415,21.181818336402216,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
292,737.2465312309631,0.01012882029625961,0.013282708102662013,0.001181624847779063,0.0015592286482560217,867.3823223646316,8.959924022513523,876.3683987690395,49.70475407256146,15.035922137945514,2442.745443014762,0.036544213947483806,0.047923589086226764,9.192887038846549e-4,5.802046270147799e-4,3464.600581692987,1.2476679958927728,3464.9342169852434,42.38737709099589,6.130684006316346,6236.080719101253,0.04668808713994367,0.06122511275646963,8.562655699397619e-6,1.8664945613148982e-6,3440.5409935401517,0.001533729546613331,3440.650450898747,0.30679180186959193,0.015339161960694613,9416.072693346978,0.09336112138368709,0.12243140994535841,0.0021094762073631153,0.0021412997698321166,7772.52389759777,10.209125747952909,7781.95306665303,92.39892296542693,21.181945306222556,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
293,737.2443976496387,0.009464437773904967,0.01241148056099917,0.001104125649056079,0.001457175432154305,867.386058797162,8.960036333786272,876.3705323503639,49.70496218267592,15.036008538161505,2442.7377452119504,0.034147125538904324,0.04478016374463945,8.589933840247985e-4,5.42218460576584e-4,3464.6139040184644,1.2476822684630726,3464.941914788055,42.387538995739824,6.130716144844733,6236.070884436607,0.04362572441173863,0.057209407704708136,8.001083282931146e-6,1.7443842080330077e-6,3440.5579069337005,0.0015337521060186678,3440.6602855633923,0.3067933099711772,0.0153392654443947,9416.053027298196,0.08723728772454792,0.11440105201034675,0.0019711201163638086,0.002001138276938922,7772.5578697493265,10.209252354355364,7781.972732701811,92.39929448838693,21.182063948450633,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
294,737.2424040203256,0.008843631300000007,0.011597392126522383,0.0010317085844819673,0.001361790651785145,867.389550163276,8.960141293738642,876.372525979677,49.70515664256985,15.036089271617286,2442.730552350312,0.0319072635357108,0.04184290680997142,8.026522742717693e-4,5.067156636722234e-4,3464.6263525048535,1.24769560655682,3464.9491076496934,42.38769028072597,6.1307461754264665,6236.061694866922,0.04076421050327787,0.05345705608828396,7.476333546524117e-6,1.6302468375949295e-6,3440.573710986714,0.0015337731894343755,3440.6694751330783,0.30679471915717355,0.015339362141181338,9416.03465123756,0.08151510533898867,0.10689735502477776,0.0018418371923002606,0.0018701365622949635,7772.589613654844,10.209370673484896,7781.991108762449,92.39964164245299,21.182174809184932,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
295,737.2405411633065,0.008263543152038156,0.010836696073716684,9.640404869342725e-4,0.0012726398221159045,867.3928125343876,8.960239382773967,876.3743888366961,49.70533834749346,15.036164709923725,2442.7238313091993,0.029814316469901698,0.039098298377299535,7.500061188772998e-4,4.735342916998971e-4,3464.637984464277,1.2477080712713535,3464.955828690806,42.387831642478105,6.130774236303394,6236.0531080802975,0.038090374721884514,0.049950791194058375,6.985992945157467e-6,1.5235636424243654e-6,3440.588478451334,0.001533792893244068,3440.678061919702,0.3067960359146073,0.015339452496083093,9416.017480552804,0.07616823434382437,0.0998857856450746,0.00172103259875673,0.0017476976774582261,7772.619275449999,10.209481246938564,7782.008279447204,92.39996602588617,21.182278398723202,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
296,737.2388005009259,0.0077215029693423415,0.010125891266018597,9.008100176388109e-4,0.0011893166266976909,867.3958609282081,8.960331049989277,876.3761294990767,49.70550813399291,15.03623520032967,2442.7175511402975,0.02785864899645285,0.036533704869879204,7.008126519211349e-4,4.425229147646904e-4,3464.6488534505556,1.2477197197191503,3464.9621088597078,42.38796373184358,6.130800456653455,6236.045084539773,0.03559190976296814,0.046674477860009556,6.5278060101946295e-6,1.4238493750714895e-6,3440.60227730964,0.0015338113075583268,3440.686085460228,0.306797266305177,0.01533953692495833,9416.001436180995,0.07117206172876334,0.09333407399590736,0.0016081504755701404,0.0016332633908374527,7772.646991688403,10.209584581015985,7782.024323819012,92.40026913214166,21.182375193908083,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
297,737.2371740181101,0.007215015475134904,0.009461706069507239,8.417262376786497e-4,0.0011114411071850637,867.3987093777978,8.960416715205566,876.3777559818925,49.70566678375822,15.036301067318142,2442.71168292516,0.02603125757782653,0.0341373209674129,6.548454849552508e-4,4.135399401529088e-4,3464.6590095055885,1.2477306052866224,3464.9679770748453,42.38808715698781,6.130824957184683,6236.0375873013645,0.033257315147708286,0.043613038388219186,6.099665011358887e-6,1.3306501995496269e-6,3440.6151710862664,0.0015338285166206288,3440.693582698636,0.30679841599312807,0.015339615816405826,9415.986444244634,0.06650358820066972,0.08721206542513932,0.0015026713876452593,0.0015263116975375221,7772.672889969653,10.209681149008809,7782.0393157553735,92.40055235673915,21.18246564031923,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
298,737.2356542254759,0.006741749002448255,0.008841083319478195,7.865172727650833e-4,0.0010386579675064555,867.4013709960975,8.960496770867437,876.3792757745267,49.705815027219195,15.03636261409806,2442.706199642094,0.0243237290710127,0.03189811533712263,6.118930673355947e-4,3.86452977900416e-4,3464.668499389582,1.2477407778762255,3464.9734603579113,42.388202486192505,6.130847850690315,6236.030581844059,0.03107584436195898,0.040752383303007754,5.699600292743204e-6,1.2435416778199689e-6,3440.6272191405333,0.0015338445991872588,3440.700588155941,0.3067994902713008,0.015339689533550395,9415.972435711628,0.062141322435419935,0.08149158195960858,0.0014041099403934213,0.0014263544870846915,7772.697089526213,10.20977139334285,7782.053324288379,92.400817003683,21.182550154321927,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
299,737.2342341248807,0.006299524778766587,0.008261166279479584,7.349290661040649e-4,9.706349865698973e-4,867.4038580361921,8.960571583819343,876.3806958751219,49.705953546903515,15.036420123997363,2442.7010760418534,0.022728202053965953,0.029805779949337533,5.717577152109808e-4,3.6113824713592094e-4,3464.6773667960533,1.247750284132796,3464.978583958152,42.38831025046878,6.130869242567186,6236.0240359110385,0.029037455488727583,0.038079346676762604,5.325771245701934e-6,1.1621268843027082e-6,3440.638476939268,0.0015338596288826277,3440.7071340889624,0.3068004940854572,0.015339758415710565,9415.959346077772,0.05806518232146012,0.07614629290557973,0.0013120125525607476,0.001332935360590121,7772.719701771513,10.209855727581022,7782.066413922236,92.40106429145774,21.18262912498026,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
300,737.2329071771429,0.005886306884832961,0.007719285483370603,6.867242095477392e-4,9.07061527931127e-4,867.4061819477826,8.96064149697178,876.3820228228597,49.70608298058331,15.036473861768506,2442.6962885311646,0.02123733058601553,0.027850682582223264,5.342547015036237e-4,3.3748001883085585e-4,3464.6856525532958,1.2477591676558413,3464.9833714688407,42.388410946005685,6.130889231301509,6236.017919360907,0.027132764945246055,0.035581625520378635,4.976457847757631e-6,1.0860346348772315e-6,3440.648996312458,0.0015338736745326537,3440.7132506390926,0.306801432057076,0.0153398227799614,9415.947115069215,0.05425640241609454,0.0711515935859725,0.0012259553688991206,0.0012456275813968601,7772.740830813536,10.209934538302154,7782.0786449307925,92.40129535864607,21.182702915849976,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
301,737.2316672719842,0.005500192903596025,0.007212946481310461,6.416808548925098e-4,8.476471489162696e-4,867.4083534297753,8.960706830854761,876.3832627280184,49.7062039242055,15.03652407480425,2442.6918150642678,0.019844250459872433,0.026023822590750412,4.99211408338224e-4,3.1537009588040196e-4,3464.6933948119845,1.2477674691974316,3464.9878449357375,42.388505036450404,6.130907908921263,6236.012204029169,0.02535300439822717,0.03324772333457737,4.650052781054526e-6,1.0149178333620518e-6,3440.6588256913255,0.001533886800475666,3440.7189659708315,0.3068023085045814,0.015339882922590007,9415.935686365421,0.05069744776169563,0.06648449240663824,0.0011455423160117884,0.0011640321626300335,7772.760573933086,10.210008186852669,7782.0900736345875,92.40151126916048,21.182771866648103,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
302,737.2305086999131,0.005139405173199624,0.0067398183763480585,5.995916953783113e-4,7.921202971665929e-4,867.4103824794753,8.960767885072407,876.3844213000895,49.706316934632696,15.036570994274916,2442.68763504147,0.01854254763423726,0.024316789530592367,4.6646653415976255e-4,2.947073259795487e-4,3464.7006292206624,1.2477752268474744,3464.9920249585352,42.388592955041,6.130925361419347,6236.006863598636,0.02368998046105797,0.031066897301065263,4.345054058543132e-6,9.484519213569184e-7,3440.6680103310273,0.001533899066853573,3440.7243064013646,0.30680312746320026,0.015339939120457073,9415.92500734002,0.04737193326849485,0.06212350520800569,0.001070403283596617,0.0010877760750674986,7772.779022031165,10.210077010986735,7782.10075265999,92.4017130171369,21.18283629481472,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
303,737.2294261259281,0.004802282604625945,0.006297723100812894,5.602630128158676e-4,7.40227089222332e-4,867.4122784386026,8.960824939664889,876.3855038740745,49.706422532207114,15.036614836192273,2442.6837292142554,0.0173262287047455,0.022721724453307782,4.358693519712314e-4,2.753971452616926e-4,3464.7073890898873,1.247782476207163,3464.99593078575,42.38867510660141,6.13094166914943,6236.001873478231,0.02213603699181653,0.029029108879767073,4.0600581248779035e-6,8.863334251504085e-7,3440.6765925189748,0.0015339105298845443,3440.72929652177,0.30680389270353675,0.015339991632270582,9415.915028818414,0.04426454830118798,0.058048556433887746,0.001000192422911977,0.001016510567909175,7772.796260047465,10.210141326401937,7782.110731181594,92.40190153151207,21.182896496973974,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
304,737.2284145649561,0.004487273039566902,0.005884625400281036,5.235137875065995e-4,6.917301677500375e-4,867.41405003627,8.96087825638165,876.3865154350465,49.70652120314513,15.036655802403178,2442.680079596665,0.016189693325037655,0.021231283756302285,4.072790164828212e-4,2.5735115141772375e-4,3464.713705545539,1.2477892505511063,3464.99958040334,42.38875186940472,6.130956907195649,6235.997210689784,0.020684019879464905,0.027124977664089375,3.793753411564158e-6,8.282785957153743e-7,3440.6846117693963,0.0015339212421179773,3440.733959310216,0.30680460774892127,0.015340040699775476,9415.905704851406,0.04136098624406946,0.0542408868206727,9.345865574009849e-4,9.499095977634766e-4,7772.8123673512055,10.210201428174873,7782.120055148603,92.40207768029877,21.182952750298604,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
305,737.2274693589031,0.0041929261090512,0.005498623473334023,4.891748663982388e-4,6.464076319141792e-4,867.415705429147,8.960928079872257,876.3874606410994,49.70661340177494,15.036694081518128,2442.676669382491,0.015127708435382308,0.01983860540052264,3.8056391661666776e-4,2.4048670422213475e-4,3464.7196076720775,1.2477955809789507,3465.002990617514,42.38882359691421,6.1309711457180915,6235.992853762261,0.01932724413669069,0.025345738256010015,3.544914313437466e-6,7.740221353434282e-7,3440.6921050051546,0.00153393125267301,3440.738316237739,0.30680527589162226,0.015340086548865432,9415.896992503654,0.038647878681124195,0.05068296712986668,8.73283697328344e-4,8.876683582716573e-4,7772.827418106379,10.210257592103881,7782.128767496352,92.40224227458077,21.183005313785085,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
306,737.2265861552086,0.003917886559942909,0.005137940224373211,4.5708818565374495e-4,6.040520362930535e-4,867.4172522389881,8.96097463880013,876.388343844794,49.70669955262748,15.036729849778974,2442.6734828678977,0.014135384180097845,0.018537277341454134,3.5560107038761207e-4,2.247265517333656e-4,3464.725122646406,1.247801496557168,3465.0061771321075,42.3888906194103,6.130984450275637,6235.9887826329195,0.018059463148021176,0.023683199964273573,3.3123955588741948e-6,7.233160055144772e-7,3440.699106727647,0.0015339406074616313,3440.7423873670814,0.3068059002079953,0.015340129390621814,9415.888851656026,0.03611273388806193,0.047358417530100914,8.160016516002312e-4,8.295019040319336e-4,7772.841481613041,10.21031007596476,7782.136908343983,92.40239607224576,21.18305442944523,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
307,737.225760886807,0.003660888018781084,0.004800915089361561,4.2710604409533525e-4,5.644694540259556e-4,867.4186975877058,8.961018146884124,876.3891691131955,49.70678005239037,15.036763271869805,2442.6705053791175,0.013208151403529513,0.01732130802845489,3.3227555940229915e-4,2.0999848054458506e-4,3464.730275862963,1.247807024451642,3465.009154620888,42.388953245510834,6.130996882127635,6235.984978554947,0.016874839932598792,0.02212970914121657,3.0951269481567724e-6,6.759283109297561e-7,3440.705649175572,0.001533949349397367,3440.7461914450537,0.30680648357264007,0.015340169422284588,9415.881244820872,0.03374387935490939,0.04425193225903302,7.624767304457912e-4,7.751438628814703e-4,7772.854622626241,10.210359120685164,7782.144515179137,92.40253978147385,21.183100323419726,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
308,737.2249897534031,0.0034207471642824536,0.0044859963969447,3.990904242001134e-4,5.27478600132676e-4,867.4200481301419,8.961058803872586,876.3899402465995,49.70685527173371,15.03679450167468,2442.667723204893,0.012341740621027395,0.01618509883680509,3.1048000038538245e-4,1.9623498855770015e-4,3464.735091050613,1.2478121900516477,3465.0119367951124,42.38901176359174,6.131008498515822,6235.98142401116,0.015767920289633496,0.02067811398535126,2.892108435979346e-6,6.316422549322303e-7,3440.7117624732928,0.0015339575185904716,3440.7497459888405,0.30680702867162896,0.015340206828159637,9415.874136969456,0.031530408074943346,0.04134920921910105,7.124625330214752e-4,7.243452309453084e-4,7772.866901654048,10.210404951442824,7782.151623030552,92.40267406399708,21.18314320701866,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
309,737.2242692039745,0.0031963582817453456,0.004191734230023008,3.7291235753674797e-4,4.929100112052944e-4,867.4213100846938,8.96109679645422,876.3906607960281,49.70692555701622,15.036823682985718,2442.6651235333416,0.011532162368293837,0.015123418306307266,2.9011405130898696e-4,1.8337297885158928e-4,3464.7395903818715,1.2478170170857759,3465.0145364666637,42.38906644311443,6.131019352927758,6235.978102633359,0.014733607703289754,0.0193217316489721,2.7024055356150908e-6,5.902551618378158e-7,3440.717474769472,0.0015339651525304826,3440.753067366641,0.3068075380148689,0.01534024178046665,9415.867495370676,0.029462128353328936,0.038636884185302374,6.6572881438135e-4,6.768732452187216e-4,7772.878375236038,10.210447778692526,7782.158264629333,92.40279953814552,21.183183277693942,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
310,737.223595920423,0.0029866881743661317,0.003916773754979688,3.484513317448764e-4,4.6060527790010684e-4,867.4224892619312,8.961132299109837,876.3913340795796,49.70699123187954,15.03685095016479,2442.66269439297,0.010775688838883413,0.014131378067990533,2.710839498668731e-4,1.7135347330198954e-4,3464.743794574973,1.247821527730324,3465.016965607035,42.389117535866326,6.131029495342995,6235.97499912697,0.01376713989194158,0.018054317499889186,2.525145023783685e-6,5.51577561966451e-7,3440.722812366626,0.0015339722862569498,3440.7561708730304,0.30680801394765306,0.015340274440131453,9415.861289440363,0.027529516905191124,0.036102469322859404,6.220604266355332e-4,6.325103287640628e-4,7772.88909620353,10.210487799126417,7782.164470559645,92.40291678169352,21.18322071994792,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
311,737.2229668022969,0.002790771408092962,0.003659848987969017,3.255947363426082e-4,4.3041632687914873e-4,867.423591091338,8.961165474908787,876.3919631977056,49.707052598737995,15.03687642876184,2442.660424597549,0.010068836725460288,0.013204410348427002,2.533020821780015e-4,1.6012134469444876e-4,3464.747722989243,1.2478257427106378,3465.019235402456,42.38916527711992,6.131038972463107,6235.972099200628,0.012864066894158848,0.016870036396411468,2.359510926596823e-6,5.154323354196512e-7,3440.7277998421832,0.0015339789525191019,3440.759070799373,0.30680845866145534,0.015340304957526427,9415.855490600474,0.025723675027712098,0.033734295732807486,5.812563294472065e-4,5.910531039090172e-4,7772.899113922764,10.210525196571945,7782.170269399535,92.40302633451937,21.18325570618247,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
312,737.2223789525153,0.0026077058681629075,0.00341977696968282,3.0423734482195935e-4,4.022047490587521e-4,867.4246206463023,8.961196476253647,876.3925510474872,49.70710994017068,15.036900236092677,2442.658303694608,0.00940835118591652,0.012338246948445427,2.3668657974054943e-4,1.4962506615041738e-4,3464.7513937142194,1.2478296813958614,3465.021356305397,42.3892098867159,6.131047827926646,6235.96938950038,0.012020230590774271,0.0157634358440243,2.2047407682112148e-6,4.8165391089384e-7,3440.7324601616065,0.0015339851819251536,3440.761780499621,0.30680887420401687,0.01534033347316242,9415.850072147503,0.024036287644853698,0.03152145976215255,5.4312866533072e-4,5.523114691200633e-4,7772.908474522128,10.210560142831433,7782.175687852506,92.40312870109061,21.183288397492486,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
313,737.2218296640297,0.002436648606915865,0.0031954523218360054,2.8428083066226416e-4,3.7584117121618936e-4,867.4255826674662,8.961225445576492,876.3931003359729,49.7071635202223,15.03692248177891,2442.656321917306,0.008791190860685133,0.011528899599612662,2.2116094279013115e-4,1.3981647675979223e-4,3464.7548236529306,1.2478333618875204,3465.0233380826994,42.389251570075245,6.13105610251001,6235.966857548204,0.01123174556904948,0.014729420910568712,2.060122065045848e-6,4.5008751604499197e-7,3440.7368147841016,0.001533991003081928,3440.7643124517967,0.3068092624887716,0.015340360118335315,9415.84500912954,0.02245958503665048,0.02945377283201738,5.075018955174412e-4,5.161077354920266e-4,7772.917221104499,10.210592798467093,7782.180750870469,92.40322435278632,21.183318944407258,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
314,737.2213164073589,0.0022768119638023527,0.0029858421603874835,2.656333150431529e-4,3.512046681897149e-4,867.4264815845469,8.961252515989893,876.3936135926436,49.70721358561869,15.036943268252475,2442.6544701394596,0.008214513872359093,0.010772641608274718,2.0665368833415798e-4,1.3065056238283478e-4,3464.7580285997096,1.247836801102337,3465.0251898605457,42.38929051914494,6.131063834315133,6235.9644916845555,0.010494981241045856,0.013763230784882039,1.9249890495193766e-6,4.205884761353237e-7,3440.740883761397,0.0015339964427254099,3440.766678315446,0.30680962530365424,0.015340385015730224,9415.840278231373,0.020986307077207302,0.02752171455354424,4.7421199242683027e-4,4.82275819048685e-4,7772.925393945654,10.210623313534954,7782.185481768635,92.40331373006728,21.183347487583337,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
