time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
268,933.6463861901541,0.039994021462790436,0.05246158942471689,0.0046769546749676925,0.006016948779514892,1099.611391591951,11.115082703554721,1110.8296238098467,63.116673241569536,18.663921325934467,3272.8319511722952,0.15265748363889337,0.20025052482524738,0.0038397455182487164,0.0024671075374592855,4645.641542081938,1.6846618842498373,4646.685418827708,56.797095441026784,8.380855797823664,7925.387964092881,0.1849940971217093,0.24265597127755273,3.558601974785635e-5,7.730561905290837e-6,4375.619028279385,0.0020442427647910082,4376.048765907126,0.4090387502160549,0.02045015820981533,12131.86630145533,0.3776456022233931,0.495368085527517,0.008552286212964265,0.008491786878879469,10120.871961953273,12.80178883056935,10133.56380854468,120.32280743281237,27.065227281967946,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
269,933.6379644466282,0.03736825532439401,0.04901763280168253,0.004369985942666578,0.005623966604772169,1099.6261497451112,11.11551596758878,1110.8380455533725,63.117496706533736,18.664255625700232,3272.799805816176,0.1426344762357957,0.1871038036894381,0.003587701013125473,0.0023058638241613286,4645.697210495532,1.6847218435320543,4646.717564183828,56.797771471015025,8.380992751734887,7925.34900807134,0.17284926598258002,0.22672774290709646,3.325069577844545e-5,7.226182498929526e-6,4375.686060106695,0.002044336209179663,4376.087721928667,0.4090450161816893,0.020450588274295523,12131.786778334144,0.35285199754276975,0.4628491793982171,0.007990937651570497,0.007937056611432427,10121.009420347338,12.802282147330013,10133.643331665866,120.32431319373045,27.065698965709416,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
270,933.630095666018,0.03491484451317895,0.045799692488020786,0.004083154979565282,0.0052565496790958274,1099.6399391621685,11.115920930155358,1110.8459143339828,63.11826611273968,18.66456798354952,3272.7697711521223,0.1332694348058674,0.17481996740027705,0.0033521943586766107,0.0021551219805530574,4645.749224245777,1.6847778835574587,4646.747598847882,56.7984031183198,8.38112071573691,7925.3126097543745,0.1615015245742796,0.21184465026862725,3.106853063471428e-5,6.754557183060973e-6,4375.74869182415,0.002044423555809241,4376.124120245632,0.4090508708361438,0.020450990115275437,12131.712476572515,0.32968580389332597,0.4324643101569251,0.0074664178688766064,0.007418426216831946,10121.137855232097,12.802743237268626,10133.717633427497,120.32572010189563,27.06613968940171,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
271,933.6227435464883,0.03262248027613982,0.04279294459227886,0.003815141965721191,0.004913046200459303,1099.6528234076518,11.116299432826748,1110.853266453512,63.11898500797232,18.664859838964528,3272.7417086060877,0.12451918115570373,0.16334240788882015,0.003132141263991369,0.002014202121401372,4645.797823201842,1.684830259642094,4646.775661393917,56.79899329604729,8.381240279716833,7925.278601243138,0.1508985857734127,0.1979381687973082,2.9029491829041018e-5,6.3135760807040144e-6,4375.8072121540345,0.0020445052007750596,4376.158128756869,0.4090563411684545,0.020451365583831257,12131.643053395714,0.30804024720525625,0.4040735212784072,0.006976312721541601,0.006933561897941379,10121.257858763529,12.803174197669618,10133.787056604298,120.32703464518806,27.066551484265194,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
272,933.6158741687562,0.030480595270805134,0.0399835363617457,0.0035647134218942146,0.004591909830662877,1099.6648618782199,11.11665319814059,1110.8601358312444,63.119656707316096,18.665132537078343,3272.7154886998674,0.11634336878357406,0.15261822728171606,0.0029265284225149157,0.0018824679179047586,4645.843231497162,1.684879210567036,4646.801881300138,56.799544726188174,8.381351994884245,7925.24682565654,0.14099158887357988,0.18494426010686285,2.7124202491586276e-5,5.90126332232103e-6,4375.8618908875105,0.0020445815146454306,4376.189904343467,0.4090614523980236,0.020451716409776586,12131.578188525164,0.2878155529279591,0.37754602375032464,0.006518366046900716,0.006480279011889956,10121.369984262892,12.803576990222272,10133.851921474848,120.32826288590229,27.066936248372365,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
273,933.6094558398014,0.02847931503219083,0.037358522705940034,0.003330716581376805,0.004291693101712126,1099.676110075574,11.116983837205318,1110.8665541601993,63.120284308400684,18.665387334847942,3272.690990454313,0.1087042974017717,0.1425979951771226,0.0027344088783329903,0.0017593238584754016,4645.8856585607355,1.6849249596383575,4646.826379545691,56.800059952144316,8.381456376303568,7925.21713640874,0.13173487548935142,0.17280307914089116,2.5343898721180095e-5,5.515768744725047e-6,4375.912980124131,0.00204465284408435,4376.219593591267,0.4090662280904851,0.020452044209588183,12131.517582702854,0.26891848792331396,0.35275959702395376,0.006090469358430975,0.006056532728932252,10121.47474876044,12.803953449687759,10133.912527297158,120.32941048863549,27.067295755361098,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
274,933.6034589468205,0.026609412608819386,0.034905806847381385,0.003112074126519617,0.004011041218782247,1099.6866198615503,11.117292856829552,1110.8725510531801,63.120870705650226,18.6656254068246,3272.6681008316727,0.10156673958547326,0.13323552172639888,0.002554897693613706,0.0016442126760260892,4645.925300080968,1.6849677156803606,4646.849269168331,56.80054135043617,8.381553905261022,7925.189396533946,0.12308578006891302,0.16145870031464074,2.3680389688168948e-5,5.1553600808435735e-6,4375.960715430419,0.002044719513373511,4376.247333466061,0.4090706902660068,0.020452350493815916,12131.46095631244,0.25126193226320565,0.329600028888421,0.005690652209821492,0.005660409254889179,10121.572635372937,12.804305292023287,10133.969153687573,120.3304827463524,27.067631662579437,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
275,933.597855820752,0.024862266159085326,0.03261408484048383,0.0029077792658784387,0.0037486862378670036,1099.6964396965423,11.117581666204083,1110.8781541792487,63.121418603600574,18.665847850548015,3272.646714214487,0.09489777874505989,0.12448764553351492,0.00238716789707995,0.0015366129323840117,4645.962338906442,1.6850076739661402,4646.870655785518,56.8009911416437,8.381645031477046,7925.163478055453,0.11500443405377027,0.1508588614622828,2.2126020310928874e-5,4.818415614034549e-6,4376.00531692278,0.002044781825839631,4376.2732519445535,0.4090748595005172,0.0204526366740103,12131.408048090692,0.2347644789579155,0.30796059183628155,0.0053170731832693175,0.00529011758586505,10121.664095525764,12.804634121996063,10134.02206190932,120.33148460474479,27.067945518699073,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
276,933.5926206087471,0.023229819317437367,0.030472793704340653,0.0027168911307105556,0.0035034415968716896,1099.7056148623417,11.117851583163565,1110.8833893912536,63.121930529345555,18.66605569158835,3272.6267319186622,0.08866665769450859,0.11631403538874487,0.002230446695957577,0.0014360367507439882,4645.99694588772,1.6850450170893099,4646.890638081341,56.80141140063119,8.381730175174123,7925.139261396017,0.10745358281265453,0.14095472442908116,2.0673636343615534e-5,4.5034172716454e-6,4376.046990279634,0.0020448400651927124,4376.29746860399,0.4090787550203183,0.02045290406919872,12131.358613923427,0.21935005982460049,0.2877415535221667,0.004968011463011748,0.004943981764887323,10121.749551029696,12.804941440318068,10134.071496076585,120.33242068499706,27.068238770831673,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
277,933.5877291550003,0.021704544151132495,0.028472062934711256,0.002538530470420897,0.0032741969800534967,1099.7141876704115,11.118103840053518,1110.8882808450005,63.122408844168845,18.66624988825908,3272.60806173847,0.08284463712688027,0.10867700493731126,0.002084011934507723,0.001342027687582422,4646.0292806640655,1.6850799157805092,4646.909308261534,56.80180406610269,8.381809729009479,7925.116634826851,0.10039841452382824,0.1317006512262901,1.931655172443061e-5,4.208944133479143e-6,4376.085927687418,0.002044894496780609,4376.320095173156,0.4090823947905151,0.020453153911939522,12131.312425720322,0.204947595801841,0.2688497190983126,0.004641858956653051,0.0046204336117693975,10121.829396021894,12.805228650330807,10134.11768427969,120.33329530506205,27.0685127711805,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
278,933.5831588893935,0.020279406536749586,0.026602669181246624,0.002371875627298139,0.003059913496842876,1099.7221976565393,11.118339589226704,1110.8928511106074,63.12285575441455,18.666431336022107,3272.590617521387,0.07740486334262996,0.101541339464763,0.0019471887827515193,0.001254158735971984,4646.059492398617,1.6851125296720892,4646.9267524786155,56.80217094953147,8.381884059881413,7925.0954939527455,0.09380640022028408,0.12305399477232545,1.8048518035928953e-5,3.933666332251723e-6,4376.122308724719,0.00204494536876491,4376.341236047261,0.4090857955976622,0.0204533873539813,12131.269270363526,0.1914906700996636,0.2511980034183351,0.004337112928085587,0.0043180058991471116,10121.903998779875,12.805497064267557,10134.160839636485,120.33411249954369,27.0687687832575,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
279,933.5788887234419,0.018947833801173736,0.024855993880279703,0.0022161587730759893,0.002859619156763004,1099.7296817627569,11.118559908191632,1110.897121276559,63.12327332164631,18.666600871605,3272.574318770822,0.07232224463690126,0.09487413398908032,0.0018193466410554068,0.0011720304525178935,4646.087720465445,1.685143008014182,4646.94305122918,56.80251374350482,8.38195351061751,7925.07574123093,0.08764714428423276,0.11497490325480032,1.68636959456481e-5,3.6763393239007775e-6,4376.156301188592,0.0020449929132229146,4376.360988769076,0.40908897312700593,0.020453605471552998,12131.228948725195,0.17891722272230776,0.23470503112416036,0.004052369110077044,0.004035325948604798,10121.973703416794,12.805747909119036,10134.201161274816,120.33487603827814,27.06900798769406,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
280,933.5748989530625,0.017703684479089515,0.02322398365267015,0.002070662390312902,0.002672404623278471,1099.736674507359,11.11876580443459,1110.9011110469387,63.123663472141175,18.66675927684918,3272.5590902749045,0.06757333577772237,0.08864464193321318,0.0016998962464323012,0.0010952692006427791,4646.114095091594,1.6851714903451724,4646.958279725099,56.80283402952205,8.382018401552388,7925.057285521466,0.08189224470842507,0.10742613723921189,1.5756628500170917e-5,3.4357985067547187e-6,4376.188061866822,0.0020450373471801934,4376.379444478541,0.4090919420346733,0.02045380927030864,12131.191274749433,0.16716926496523696,0.21929476282509522,0.003786315265245374,0.003771109622428005,10122.038831465776,12.805982332126943,10134.238835250579,120.3355894436979,27.06923148767188,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
281,933.5711711677203,0.016541220047860284,0.02169911328984248,0.00193471598258498,0.0024974192302982976,1099.7432081437953,11.118958219935344,1110.9048388322808,63.124028005761765,18.666907282306514,3272.5448617596153,0.06313623004343245,0.08282413369844957,0.0015882869673110674,0.0010235255033377052,4646.138737957054,1.6851981071194027,4646.972508240388,56.80313328528162,8.382079032002244,7925.040041667127,0.07651516248486982,0.10037289871256715,1.4722216151155042e-5,3.2109541697447693e-6,4376.217737259642,0.0020450788735779583,4376.396688332879,0.40909471601513714,0.02045399968994928,12131.156074594463,0.15619261257616257,0.2048961457008592,0.0035377251660472023,0.003524155687805748,10122.099683360491,12.806201405928324,10134.27403540555,120.33625600705852,27.069440313998708,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
282,933.5676881655326,0.015455078512842552,0.020274351155842966,0.0018076929991116153,0.0023338672457607654,1099.7493128091598,11.119138035395508,1110.9083218344686,63.12436860424738,18.667045570600706,3272.5315675646843,0.05899045833300512,0.0773857644770678,0.001484004274964287,9.564724987895715e-4,4646.161762755439,1.6852229802947831,4646.985802435319,56.803412891490666,8.382135681642866,7925.023930100817,0.07149109953560874,0.09378267126868167,1.3755693405536636e-5,3.0007867505536183e-6,4376.245464254227,0.002045117682179247,4376.41279989919,0.40909730786426535,0.02045417760854297,12131.123185831033,0.1459366363814564,0.19144278690159244,0.003305452967481439,0.0032933405313008905,10122.156539818825,12.806406133372471,10134.306924168977,120.33687880360232,27.069635429852116,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
283,933.5644338739422,0.01444024972122254,0.01894312685086353,0.001689007959714348,0.002181004367722543,1099.7550166629621,11.119306074197429,1110.9115761260591,63.124686838961914,18.66717477956878,3272.519146340745,0.05511689488242567,0.07230445071491458,0.0013865673798573281,8.93804492747981e-4,4646.183275717904,1.6852462238828159,4646.998223659258,56.803674138228324,8.38218861179745,7925.008876478733,0.06679688462386293,0.08762507072626774,1.285260699352172e-5,2.8043423857829764e-6,4376.271370755027,0.002045153950417675,4376.427853521273,0.4090997295382435,0.020454343846562476,12131.09245669342,0.13635402922751114,0.17887264829204585,0.003088427946565198,0.0030776132028563067,10122.209663135893,12.806597452030662,10134.33765330659,120.33746070672848,27.06981773521279,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
284,933.5613932755948,0.013492052291435356,0.017699300989695282,0.0015781137671049303,0.002038134439103463,1099.760346016809,11.119463106110338,1110.9146167244064,63.124984178134135,18.66729550519706,3272.5075407663603,0.05149766915542375,0.06755675466001528,0.0012955270222312842,8.352356017944846e-4,4646.203376102739,1.6852679444633847,4647.009829233643,56.80391823089188,8.382238066640092,7924.994811337586,0.06241086672548233,0.08187170550428988,1.2008795456060974e-5,2.62072873611138e-6,4376.295576272826,0.0020451878441923015,4376.441918662421,0.4091019922086379,0.02045449917065907,12131.06374537954,0.12740058817234143,0.16712776115400044,0.0028856495847922755,0.002875990769634059,10122.259298392373,12.806776238417916,10134.366364620471,120.33800440123466,27.06998807100781,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
285,933.558552339078,0.01260611205396137,0.016537136954621563,0.0014744991946404312,0.0019046063679217752,1099.7653254555928,11.119609850759641,1110.9174576609232,63.125261993623525,18.66740830436496,3272.4966972836155,0.04811608350940584,0.06312077646007229,0.0012104634071304163,7.804984819757146e-4,4646.222156652861,1.6852882416665318,4647.020672716387,56.80414629575312,8.382284274320464,7924.981669774299,0.05831281537976194,0.07649604610857155,1.1220370062581454e-5,2.4491110701595214e-6,4376.318192475223,0.002045219518611944,4376.455060225708,0.4091041063138539,0.020454644297189545,12131.036919396993,0.11903501094312915,0.1561539595232654,0.002696182971833429,0.0026875539609676493,10122.305674583677,12.806943311944785,10134.393190603018,120.3385123956905,27.070147222982616,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
286,933.5558979542052,0.011778341903485425,0.015451274497030532,0.0013776865379055117,0.0017798112407140633,1099.769977950743,11.119746980874098,1110.9201120457958,63.12552156724269,18.667513697409177,3272.4865658510657,0.044956536254251604,0.058976053327931585,0.00113098427422601,7.293431376401889e-4,4646.239704023319,1.6853072086232976,4647.030804148937,56.80435938515043,8.382327448014816,7924.969391146718,0.05448382755898662,0.07147330315105996,1.0483696970798239e-5,2.2887085918549685e-6,4376.339323701057,0.0020452491186920773,4376.467338853288,0.40910608160722267,0.020454779895512577,12131.01185495199,0.11121870571672365,0.14590063097602207,0.0025191545091023198,0.0025114430869461074,10122.349005675118,12.807099438616087,10134.418255048022,120.33898703400034,27.070295925319506,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
287,933.5534178715454,0.011004922970746126,0.014436705066303944,0.001287229419580688,0.0016631796174323705,1099.774324966057,11.11987512532489,1110.9225921284556,63.12576409666537,18.667612170519984,3272.477099712888,0.04200444975328437,0.05510346530880392,0.0010567230937919615,6.815358055610345e-4,4646.256099180765,1.685324932387576,4647.040270287115,56.804558482340354,8.382367786908143,7924.9579187939535,0.05090624063366104,0.066780313341755,9.79538054912055e-6,2.1387909967747947e-6,4376.359067441128,0.002045276780007271,4376.478811206053,0.409107927201938,0.020454906591069428,12130.988436378388,0.10391561335769153,0.13632048371686287,0.00235374789392177,0.00234685421399018,10122.38949158795,12.807245334492475,10134.441673621624,120.33943050620766,27.070434864019195,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
288,933.5511006459204,0.010282287028335415,0.013488748752077402,0.0012027107377792729,0.0015541789967587186,1099.7783865565964,11.11999487196967,1110.9249093540805,63.12599070094708,18.667704177980617,3272.4682551831906,0.039246203238417994,0.05148514721440854,9.87337380704532e-4,6.368579097157866e-4,4646.2714177767375,1.6853414943308247,4647.049114816813,56.804744506031156,8.382405477111972,7924.947199775066,0.047563551037932056,0.062395432929435835,9.152247787387347e-6,1.998675243719537e-6,4376.377514787423,0.0020453026293019375,4376.489530224941,0.4091096516130486,0.020455024968263045,12130.966555604176,0.09709204130468546,0.12736932889592179,0.0021992003662711923,0.0021930355817182247,10122.427319120758,12.807381668929796,10134.463554395834,120.33984485859128,27.07056468006085,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
289,933.5489355836075,0.009607100047909408,0.012603032735846646,0.001123740748200058,0.0014523114413747787,1099.7821814611063,11.120106770314008,1110.9270744163932,63.1262024256842,18.66779014426006,3272.459991444461,0.036669070024023503,0.048104406325352754,9.225071185109759e-4,5.951050823470131e-4,4646.28573049648,1.6853569705113614,4647.0573785555425,56.8049183146191,8.382440692522081,7924.937184624883,0.04444033825460634,0.05829843811114363,8.551333722886987e-6,1.8677225285033715e-6,4376.394750852919,0.00204532678506204,4376.4995453751235,0.40911126279670024,0.02045513557314885,12130.946111652953,0.09071650832653926,0.11900587717234302,0.0020547992004339207,0.002049284246250295,10122.462662810505,12.80750906761043,10134.48399834706,120.3402320031,27.07068597235529,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
290,933.5469126930229,0.008976246840353651,0.01177547115967651,0.0010499552722611804,0.0013571113541987416,1099.7857271883508,11.120211334000837,1110.9290973069778,63.12640024783301,18.667870465968107,3272.4522703593093,0.03426115885761182,0.04494564550870046,8.619332871279195e-4,5.560862475398587e-4,4646.299103384772,1.6853714320197348,4647.065099640693,56.80508071014565,8.3824735956197,7924.927827125915,0.041522193803629294,0.054470431985653586,7.98986782248837e-6,1.745335448760287e-6,4376.410855163743,0.002045349358049987,4376.508902874091,0.4091127681867943,0.020455238915948578,12130.927010178248,0.08475959950159477,0.11119154865403055,0.0019198784272115882,0.0019149429371873607,10122.495685736865,12.807628115378622,10134.503099821763,120.34059372616545,27.070799300503758,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
291,933.5450226386018,0.008386816690379417,0.011002246296452207,9.81014020976023e-4,0.0012681433938484473,1099.7890400978563,11.12030904314158,1110.930987361399,63.126585080216756,18.667945513683875,3272.4450562944135,0.03201135906905321,0.041994291309134235,8.05336485710988e-4,5.196227624269403e-4,4646.311598150662,1.6853849453020762,4647.072313705589,56.80523244199834,8.382504338220862,7924.919084095052,0.03879565482562401,0.05089375751806455,7.4652612432445355e-6,1.6309553450678607e-6,4376.425902025944,0.002045370451805643,4376.517645904954,0.4091141747292725,0.02045533547340144,12130.909163028067,0.07919383058505663,0.10389029512365099,0.0017938157679302557,0.0017893971116204556,10122.526540274463,12.807739358895462,10134.520946971943,120.34093169694437,27.070905187378138,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
292,933.5432566977878,0.007836089958133468,0.01027979098788059,9.165990313395261e-4,0.0011850005260741793,1099.7921354752173,11.120400346492952,1110.9327533022133,63.12675777572896,18.668015633661252,3272.438315956335,0.02990928941340795,0.03923672688383819,7.524556480453556e-4,4.8554761464486275e-4,4646.3232724516465,1.6853975724619947,4647.079054043667,56.80537421036209,8.382533062175288,7924.910915184633,0.03624814213398713,0.047551916359663195,6.975094947148079e-6,1.524059814383708e-6,4376.439960867562,0.0020453901631142897,4376.525814815373,0.409115488914092,0.020455425690957225,12130.892487838755,0.07399352150552854,0.09706843423138198,0.0016760297743320298,0.0016720722005334257,10122.555368794427,12.807843309118061,10134.537622161253,120.34124747500515,27.071004121527498,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
