time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
291,8.071018209829392,4.861205078290284e-6,6.3699939402037026e-6,5.109834804525943e-7,5.419218655292523e-7,9.456919708119052,0.07063979794716871,9.527571790170589,0.48771582501375543,0.11863275087228942,76.958103713761,5.0491273068897465e-5,6.616244200162781e-5,1.171941368718479e-6,6.96419149016215e-7,109.30853939780131,0.035388366362233394,108.34404628623912,1.23596473484405,0.16844774363901824,128.79629199489764,4.230950340776889e-5,5.544122511782881e-5,8.009190578053133e-9,1.7459424497656612e-9,70.60188770165522,3.2542963879933105e-5,70.60201800510268,0.006508635704026205,3.2543138474178124e-4,213.82541391848804,9.766198155495664e-5,1.2797366105966033e-4,1.6909340397491264e-6,1.240086956995233e-6,189.3673468075756,0.10606070727328204,188.47363608151238,1.7301891955618316,0.28740592589604946, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
292,8.071017184973512,4.5431163543277395e-6,5.953179535934474e-6,4.775478621151942e-7,5.06467992659863e-7,9.456921497766313,0.07063983694840961,9.527572815026469,0.48771591509581913,0.11863278091695272,76.95809306902048,4.718741851609043e-5,6.183316260569135e-5,1.0952566194935782e-6,6.508565361775274e-7,109.30855778023991,0.03538838404549429,108.34405693097965,1.235964941447273,0.1684477822479394,128.7962830750606,3.9541020328381244e-5,5.181348674130705e-5,7.485119445623296e-9,1.6317228224787433e-9,70.60190301833092,3.2542984982020176e-5,70.60202692493972,0.006508637115979942,3.254314815430247e-4,213.82539332905458,9.127155519879941e-5,1.1959982888293288e-4,1.5802896010543956e-6,1.1589562516598692e-6,189.36738229633713,0.10606076397888592,188.47365667094584,1.7301894936590723,0.2874059946464351, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
293,8.071016227178255,4.245841426396295e-6,5.56363886048133e-6,4.46300049912279e-7,4.733332787159959e-7,9.456923170310029,0.07063987339808021,9.527573772821725,0.48771599928344905,0.11863280899567744,76.95808312081031,4.409974841643843e-5,5.778716467825183e-5,1.0235896278199025e-6,6.082744606965739e-7,109.30857495984083,0.03538840057183849,108.34406687918981,1.2359651345315998,0.16844781833052594,128.7962747388856,3.695368967232937e-5,4.8423124293552115e-5,6.995339932611482e-9,1.5249742024056861e-9,70.6019173327758,3.254300470359979e-5,70.6020352611147,0.0065086384355439505,3.2543157201020076e-4,213.82537408687415,8.529927951516409e-5,1.1177392783228527e-4,1.476885017664793e-6,1.0831327136149754e-6,189.36741546292666,0.1060608169746223,188.47367591312621,1.7301897722505928,0.2874060588982136, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
294,8.071015332055573,3.96801837392658e-6,5.199587306647055e-6,4.170968901808277e-7,4.4236605654654875e-7,9.456924733412688,0.07063990746308886,9.527574667944407,0.4877160779623402,0.11863283523710166,76.95807382355365,4.1214117020998145e-5,5.400591214589433e-5,9.566120674416588e-7,5.684779879292711e-7,109.30859101531034,0.035388416016947734,108.34407617644648,1.2359653149816243,0.1684478520520851,128.7962669481813,3.4535658032788144e-5,4.5254605584103105e-5,6.537608269215564e-9,1.4252080604499841e-9,70.60193071056948,3.2543023134970675e-5,70.60204305181895,0.0065086396687636236,3.254316565577676e-4,213.82535610379054,7.971779342771286e-5,1.0446010503664449e-4,1.380246565891702e-6,1.0122692525362698e-6,189.3674464592925,0.10606086650317156,188.47369389620985,1.7301900326127282,0.2874061189457445, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
295,8.071014495504546,3.708374390640816e-6,4.85935703787128e-6,3.898045959184202e-7,4.134245734094361e-7,9.456926194235406,0.07063993929942834,9.527575504495434,0.4877161514929503,0.1186328597614464,76.95806513465594,3.851730418108023e-5,5.0472081797683536e-5,8.940170949781605e-7,5.312849277280936e-7,109.30860602020466,0.03538843045155398,108.34408486534419,1.2359654836240581,0.1684478835671075,128.7962596672554,3.227584759967951e-5,4.2293414717221105e-5,6.109827495141801e-9,1.3319677960388966e-9,70.60194321300045,3.254304036052681e-5,70.60205033274484,0.006508640821288787,3.254317355730645e-4,213.8253392974159,7.450152617140056e-5,9.762485355277592e-5,1.2899315183917226e-6,9.460414689335686e-7,189.36747542744052,0.10606091279134285,188.47371070258447,1.7301902759382972,0.28740617506412697, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
296,8.071013713692587,3.46571995368159e-6,4.541389347921996e-6,3.642981339458908e-7,3.8637634335691207e-7,9.456927559470724,0.07063996905288951,9.527576286307394,0.4877162202121511,0.11863288268106625,76.9580570143097,3.59969547844228e-5,4.7169483926518495e-5,8.355179443246591e-7,4.965250017697592e-7,109.30862004326703,0.035388443941762895,108.34409298569042,1.2359656412315185,0.16844791301997494,128.79625286275106,3.0163905411936684e-5,3.952598559687367e-5,5.710037854498457e-9,1.2448266522621772e-9,70.60195489734697,3.2543056459143353e-5,70.60205713724922,0.006508641898399581,3.2543180941808626e-4,213.82532359075336,6.962658015004107e-5,9.123685887131416e-5,1.2055261161250483e-6,8.841461717789334e-7,189.36750250008473,0.10606095605111154,188.47372640924704,1.7301905033420693,0.2874062275104593, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
297,8.071012983037894,3.2389433742464646e-6,4.2442275204621656e-6,3.4046065216250126e-7,3.6109754186799383e-7,9.456928835373269,0.07063999685972809,9.527577016962086,0.48771628443477194,0.11863290410096412,76.95804942531227,3.36415221540385e-5,4.4082988162734814e-5,7.808466130126208e-7,4.640390652243203e-7,109.30863314874252,0.03538845654935645,108.34410057468786,1.2359657885260673,0.16844794054562198,128.796246503494,2.819015593004263e-5,3.693963978207316e-5,5.336407819031598e-9,1.1633857669339864e-9,70.60196581713933,3.2543071504537415e-5,70.60206349650625,0.006508642905030651,3.2543187843114146e-4,213.82530891184416,6.507062145832759e-5,8.526685546527013e-5,1.1266436729941536e-6,8.262999928592481e-7,189.3675278012551,0.10606099648058907,188.4737410881562,1.7301907158658698,0.28740627652501727, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
298,8.071012300193036,3.027005704769068e-6,3.966510155790471e-6,3.1818294427122847e-7,3.374724399783154e-7,9.456930027788411,0.07064002284728826,9.527577699806944,0.4877163444550415,0.11863292411927226,76.95804233289526,3.144021515047556e-5,4.1198454160270414e-5,7.297526345140419e-7,4.3367837922633244e-7,109.30864539667246,0.03538846833207555,108.34410766710486,1.2359659261825198,0.16844796627015393,128.7962405603499,2.6345556711629727e-5,3.452252840799537e-5,4.987225698608374e-9,1.0872723507407204e-9,70.60197602240522,3.254308556560514e-5,70.60206943965031,0.006508643845793751,3.2543194292840245e-4,213.8252951934382,6.081277756687435e-5,7.968749272405626e-5,1.0529228044838786e-6,7.722380915553886e-7,189.3675514468661,0.10606103426492941,188.4737548065621,1.730190914483355,0.2874063223323546, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
299,8.071011662029616,2.8289359793199666e-6,3.7069649341939874e-6,2.973629495232285e-7,3.153928753359882e-7,9.45693114217904,0.07064004713458512,9.527578337970365,0.487716400547936,0.11863294282770191,76.95803570456535,2.938294873519367e-5,3.8502666817929695e-5,6.820019308677717e-7,4.0530393083848784e-7,109.30865684316947,0.0353884793438843,108.34411429543478,1.2359660548315348,0.16844799031142463,128.79623500609082,2.462165698713476e-5,3.2263577906914623e-5,4.660891800539504e-9,1.0161379842093084e-9,70.60198555989884,3.25430987067369e-5,70.60207499390935,0.0065086447249988735,3.2543200320535353e-4,213.8252823726858,5.68335417016484e-5,7.44732096590383e-5,9.840257721915397e-7,7.217129441586853e-7,189.36757354524735,0.10606106957717616,188.4737676273145,1.7301911001044696,0.2874063651423319, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
300,8.071011065623942,2.6438267654265217e-6,3.464402787349494e-6,2.779052851908014e-7,2.947577577788153e-7,9.456932183650592,0.07064006983284934,9.527578934376038,0.4877164529704393,0.11863296031196327,76.95802950995537,2.7460297768605788e-5,3.598327573904625e-5,6.373757403734705e-7,3.7878579741299867e-7,109.30866754067449,0.035388489635217,108.34412049004476,1.2359661750625055,0.16844801277957633,128.79622981527046,2.3010558945781876e-5,3.015243928038483e-5,4.355911101843616e-9,9.496570257656507e-10,70.60199447331509,3.2543110988111845e-5,70.60208018472976,0.0065086455466739955,3.2543205953814455e-4,213.82527039084977,5.311468347981419e-5,6.960011780678058e-5,9.196369366661155e-7,6.744932122175796e-7,189.36759419764016,0.10606110257905446,188.47377960915054,1.7301912735796188,0.28740640515107774, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
301,8.071010508243635,2.4708300069370665e-6,3.2377124510783797e-6,2.597208096279709e-7,2.7547260718423665e-7,9.456933156974435,0.07064009104603622,9.527579491756345,0.48771650196271976,0.1186329766521583,76.9580237206852,2.5663453831151385e-5,3.362873865225246e-5,5.956696154424711e-7,3.5400255245704115e-7,109.30867753819705,0.035388499253208895,108.34412627931492,1.2359662874262587,0.1684480337775443,128.79622496410744,2.1504881554576112e-5,2.8179440690352356e-5,4.0708864009030784e-9,8.875251236536345e-10,70.60200280348978,3.254312246597322e-5,70.60208503589277,0.0065086463145835275,3.254321121848562e-4,213.8252591930363,4.963916539266456e-5,6.50458917936832e-5,8.594613114713452e-7,6.303626847649314e-7,189.36761349866126,0.10606113342171108,188.47379080696405,1.730191435703562,0.28740644254188746, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
302,8.071009987335097,2.3091531388875464e-6,3.0258553745061935e-6,2.4272621391779453e-7,2.574491214893485e-7,9.456934066609733,0.07064011087130129,9.527580012664883,0.48771654774923046,0.11863299192314763,76.95801831023176,2.3984184869611725e-5,3.142826853420263e-5,5.566924860159767e-7,3.3084071029660965e-7,109.30868688153986,0.035388508241912,108.34413168976836,1.235966392437578,0.16844805340152844,128.7962204303766,2.0097726744588985e-5,2.6335543152080456e-5,3.804511917154556e-9,8.29457824953723e-10,70.60201058858668,3.2543133192885686e-5,70.60208956962362,0.006508647032245564,3.2543216138668224e-4,213.82524872794346,4.639106475308826e-5,6.078966706078928e-5,8.032232118509258e-7,5.891192896109119e-7,189.36763153673627,0.10606116224640617,188.47380127205685,1.730191587219054,0.28740647748606274, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
303,8.07100950051183,2.158055456574488e-6,2.8278609623098236e-6,2.2684364023637075e-7,2.406047729148925e-7,9.456934916723874,0.07064012939944504,9.52758049948815,0.4877165905397379,0.11863300619489349,76.95801325380745,2.2414797483817348e-5,2.9371784192049405e-5,5.202657842612058e-7,3.0919420700901597e-7,109.30869561350852,0.03538851664249667,108.34413674619267,1.235966490577564,0.16844807174143392,128.796216193307,1.8782647809657748e-5,2.4612299125965555e-5,3.555567309507822e-9,7.751892753785329e-10,70.6020178642724,3.254314321797583e-5,70.60209380669319,0.006508647702947995,0.00032543220736903423,213.82523894762627,4.335550075004959e-5,5.6811944280324786e-5,7.506649918070844e-7,5.50574169199287e-7,189.36764839450478,0.1060611891851597,188.473811052374,1.73019172882025,0.28740651014369645, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
304,8.071009045543489,2.0168447222023364e-6,2.6428221282605017e-6,2.120003251858085e-7,2.2486243055484037e-7,9.456935711211557,0.07064014671532855,9.527580954456491,0.48771663053028275,0.11863301953278027,76.95800852824667,2.0948101680991253e-5,2.7449864079316342e-5,4.862226265366464e-7,2.8896391525877373e-7,109.30870377410773,0.035388524493440085,108.34414147175346,1.2359665822958357,0.16844808888128307,128.79621223348695,1.7553619872751303e-5,2.3001813818597844e-5,3.3229120861027216e-9,7.244710039329922e-10,70.6020246638797,3.2543152587157e-5,70.60209776651327,0.0065086483297635755,3.2543225034257437e-4,213.8252298072771,4.051856627594489e-5,5.3094500026174685e-5,7.015458638085576e-7,5.145508168175471e-7,189.367664149199,0.1060612143613558,188.47382019272322,1.730191861155882,0.2874065406644059, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
305,8.071008620345673,1.8848739935612853e-6,2.4698911396962984e-6,1.981282664627282e-7,2.1015000761267983e-7,9.456936453712638,0.07064016289826175,9.527581379654308,0.4877166679040778,0.11863303199791399,76.95800411189958,1.9577377936273378e-5,2.5653703133618027e-5,4.544070488797893e-7,2.7005719082547013e-7,109.30871140072452,0.03538853183070241,108.34414588810054,1.2359666680125925,0.1684481048996004,128.7962085327748,1.640501228472455e-5,2.14967090158231e-5,3.1054803798052465e-9,6.7707078691041e-10,70.60203101856035,3.2543161343339334e-5,70.60210146722545,0.006508648915563997,3.254322905041807e-4,213.82522126502008,3.7867264214559216e-5,4.9620303289137425e-5,6.556407957223227e-7,4.808842692250604e-7,189.36767887299752,0.1060612378903075,188.47382873498032,1.7301919848322342,0.2874065691880186, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
306,8.07100822297036,1.7615386562740182e-6,2.308275728734304e-6,1.8516391092211778e-7,1.9640013123881637e-7,9.456937147628828,0.07064017802236702,9.52758177702962,0.48771670283234897,0.11863304364740271,76.95799998453293,1.8296346367668056e-5,2.3975072384966927e-5,4.2467329156722994e-7,2.523874481926458e-7,109.30871852829979,0.035388538687891574,108.34415001546719,1.235966748120541,0.1684481198697727,128.7962050742159,1.5331562794787833e-5,2.009008923728304e-5,2.9022760590353307e-9,6.32771584642338e-10,70.60203695742783,3.254316952662649e-5,70.60210492578435,0.006508649463033062,3.254323280378501e-4,213.8252132817192,3.538944781872991e-5,4.637343735098427e-5,6.12739478548383e-7,4.494203510161045e-7,189.36769263335646,0.10606125987978522,188.47383671828115,1.730192100415923,0.2874065958452133, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
307,8.071007851456187,1.6462299570637794e-6,2.157178203683259e-6,1.7304327029638537e-7,1.8354496479649027e-7,9.456937796385121,0.07064019216227577,9.527582148543793,0.487716735487494,0.11863305453874541,76.95799612577493,1.7098684105095446e-5,2.240568653023476e-5,3.968745969684851e-7,2.3586750626388887e-7,109.30872519201361,0.0353885450988462,108.3441538742252,1.2359668230150755,0.16844813386568916,128.79620184073957,1.432797312805387e-5,1.8775011794521135e-5,2.7122961716071846e-9,5.913548616508598e-10,70.60204250979498,3.2543177177397655e-5,70.60210815926065,0.006508649974872948,3.254323631288388e-4,213.8252058179707,3.30728871902131e-5,4.3337876528439155e-5,5.726301634364776e-7,4.2000382592203e-7,189.36770549819371,0.10606128043829936,188.47384418202964,1.7301922084774426,0.2874066207675634, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
308,8.07100750426153,1.5384694154823729e-6,2.0159715781793235e-6,1.6171604971939076e-7,1.7153118669470902e-7,9.45693840267357,0.07064020537664943,9.52758249573845,0.48771676600501773,0.11863306471713633,76.9579925196133,1.597942136950676e-5,2.093903331529025e-5,3.708956134222974e-7,2.2042883848622522e-7,109.30873141951753,0.0353885510901639,108.34415748038683,1.235966893006977,0.1684481469454267,128.7961988189283,1.3390078836376015e-5,1.7546019726742183e-5,2.5347523953551543e-9,5.526488413135864e-10,70.60204769870172,3.2543184327391665e-5,70.60211118107192,0.006508650453207567,3.2543239592275856e-4,213.82519884280313,3.090796962136515e-5,4.050102462021176e-5,5.351464155370433e-7,3.925126740222478e-7,189.36771752089282,0.10606129965114072,188.4738511571972,1.7301923094652023,0.2874066440584858, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
309,8.071007179794435,1.437762931327781e-6,1.8840083981605488e-6,1.5113031244801502e-7,1.6030373338576952e-7,9.456938969274104,0.0706402177260652,9.527582820205545,0.48771679452484834,0.11863307422924507,76.95798914951312,1.4933426146327997e-5,1.9568387897187484e-5,3.4661722363467327e-7,2.0600067985659552e-7,109.30873723936574,0.03538855668931085,108.344160850487,1.2359669584171702,0.16844815916895814,128.7961959949265,1.2513579524980195e-5,1.639747793187952e-5,2.3688306730770584e-9,5.164761343801496e-10,70.60205254794003,3.254319100938396e-5,70.60211400507372,0.006508650900230165,3.2543242656997456e-4,213.82519232423408,2.8884768602635974e-5,3.784987422722755e-5,5.001163667557653e-7,3.668208893767452e-7,189.36772875657988,0.10606131760638543,188.47385767576625,1.7301924038422487,0.2874066658247732, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
310,8.071006876566601,1.3436485746710667e-6,1.7606833643502307e-6,1.4123750323991333e-7,1.4981112488978296e-7,9.456939498785651,0.0706402292671571,9.527583123433379,0.4877168211778035,0.1186330831187026,76.95798600001604,1.3955900560865724e-5,1.8287463278686406e-5,3.239280658372748e-7,1.9251687108000362e-7,109.30874267825335,0.03538856192196533,108.34416399998409,1.235967019545686,0.1684481705923515,128.79619335578073,1.1694454791963023e-5,1.532411819987162e-5,2.2137699489711104e-9,4.826708951518542e-10,70.6020570797529,3.254319725401661e-5,70.60211664421949,0.006508651317991187,3.2543245521106184e-4,213.82518623236336,2.6994003927499814e-5,3.537226484290826e-5,4.673793390261592e-7,3.4281066686493845e-7,189.3677392567919,0.10606133438637645,188.47386376763697,1.7301924920414806,0.2874066861662652, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
311,8.07100659318773,1.2556948330277614e-6,1.645431035391552e-6,1.319922641120206e-7,1.4000526970202153e-7,9.456939993636015,0.07064024005283076,9.52758340681225,0.4877168460860868,0.11863309142626685,76.9579830566816,1.3042362672321672e-5,1.7090386451451854e-5,3.027241112233197e-7,1.799156078012677e-7,109.30874776111757,0.03538856681211503,108.34416694331853,1.2359670766727981,0.16844818126798294,128.79619088939052,1.0928948972599567e-5,1.432101922223093e-5,2.068859280878718e-9,4.510781931498159e-10,70.60206131491859,3.2543203089914525e-5,70.60211911060972,0.00650865170840606,3.254324819773389e-4,213.82518053925983,2.5227006477949e-5,3.3056836709074337e-5,4.36785234616219e-7,3.20371955696439e-7,189.3677490696722,0.1060613500680357,188.4738694607405,1.730192574467291,0.28740670517622713, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
312,8.07100632835853,1.1734984406954635e-6,1.5377229835584547e-6,1.2335220618316215e-7,1.30841223169433e-7,9.456940456094065,0.07064025013252927,9.52758367164145,0.48771686936390213,0.11863309919002779,76.95798030601465,1.2188623927899523e-5,1.597166885339858e-5,2.829081406613696e-7,1.681391300323572e-7,109.30875251126326,0.03538857138217771,108.34416969398548,1.2359671300604338,0.16844819124479987,128.7961885844475,1.021355224724751e-5,1.338358183697523e-5,1.933434264198966e-9,4.2155323490182203e-10,70.60206527285523,3.2543208543829276e-5,70.60212141555276,0.0065086520732648276,3.254325069915281e-4,213.82517521882068,2.3575674615842498e-5,3.089297367393227e-5,4.081937811087307e-7,2.9940190643669204e-7,189.36775824021257,0.1060613647232508,188.4738747811797,1.7301926514976007,0.2874067229418192, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
313,8.071006080864759,1.0966825289166438e-6,1.4370653708145845e-6,1.1527771523596863e-7,1.2227698154903272e-7,9.456940888280162,0.07064025955245995,9.527583919135221,0.48771689111797795,0.11863310644558207,76.95797773540336,1.1390769949232446e-5,1.492618119205701e-5,2.643892987460738e-7,1.5713345744879561e-7,109.30875695046977,0.03538857565310395,108.34417226459676,1.235967179953374,0.1684482005685459,128.7961864303835,9.544984541414063e-6,1.250750793206426e-5,1.8068739843051152e-9,3.939607006332432e-10,70.6020689717099,3.254321364076177e-5,70.60212356961677,0.00650865241424036,3.254325303683187e-4,213.82517024665162,2.203243701956315e-5,2.8870754494935855e-5,3.8147388796634755e-7,2.798043996984616e-7,189.36776681045984,0.10606137841920467,188.47387975334874,1.7301927234855923,0.2874067395444963, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
