time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
288,387.2211603865088,0.005419755103373485,0.0071080859665357595,5.707709651987041e-4,6.058152473705002e-4,457.0311553886473,3.413439797561248,460.45829961349034,23.57021905703023,5.733123674469377,3709.277524644606,0.05653228260164898,0.07414340635849766,0.001314660849989707,7.821243048232229e-4,5262.589525387372,1.703557493910903,5263.425855355402,59.50474999155246,8.109639896411974,6188.851546570708,0.04720297583064736,0.0619067573300875,8.952149529936219e-6,1.9520635673066945e-6,3415.5502086708852,0.0015741210611301324,3415.660903429314,0.3148722056469029,0.01574316267486862,10285.350231601822,0.10915501353566982,0.14315824965512092,0.0018943839647183472,0.0013898916157610297,9135.170889446905,5.1185714125332815,9139.545058398206,83.3898412542296,13.858506733556219,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
289,387.220018876372,0.005064140412948745,0.006641707949370638,5.333237617048748e-4,5.66152555569158e-4,457.0331524023446,3.4134833966035436,460.45944112362713,23.570319568740832,5.733157231843967,3709.2656178623624,0.05282289036252542,0.06927858442658838,0.0012284055879388297,7.309034048360627e-4,5262.610124000907,1.703577352952746,5263.437762137646,59.50498149767619,8.109683203666375,6188.8416045952445,0.04410583849408223,0.05784503281051277,8.364843918083146e-6,1.8243192076649301e-6,3415.5673101996613,0.001574144654537009,3415.670845404778,0.3148737821354735,0.015743270864577746,10285.327241333978,0.10199286926955639,0.1337653251864718,0.0017700941935617875,0.0012988802796128854,9135.210586602912,5.118634894210826,9139.568048666051,83.39017484855249,13.85858370637492,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
290,387.218952267751,0.00473185759045809,0.0062059269842550955,4.983330027980935e-4,5.290822109263453e-4,457.0350183914092,3.4135241410511616,460.4605077322482,23.570413485621433,5.733188587570235,3709.2544923649257,0.049356877952558234,0.06473293531015749,0.0011478088207268074,6.830320067080064e-4,5262.629371069619,1.703595911369855,5263.448887635083,59.50519781378704,8.109723669506847,6188.83231496512,0.04121189613753659,0.0540497651140765,7.81606056141862e-6,1.704917777872549e-6,3415.583289685974,0.001574166703867384,3415.6801350349024,0.31487525518959597,0.0157433719564517,10285.305759597797,0.09530063168055292,0.12498862740848908,0.0016539578840863195,0.0012138191354122243,9135.247679147002,5.118694219124884,9139.589530402234,83.39048655459807,13.858655629033533,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
291,387.2179556461232,0.00442137603886748,0.005798736122909145,4.65637601947666e-4,4.944352711711168e-4,457.0367619513428,3.4135622174988867,460.46150435387597,23.57050124033338,5.733217886072481,3709.244096888815,0.04611827852465831,0.06048552192453399,0.0010724994348004417,6.382916335903342e-4,5262.647355265451,1.7036132542218874,5263.459283111194,59.505399936481844,8.109761480336724,6188.823634879055,0.0385078199672285,0.05050347853149199,7.3032737322765385e-6,1.5933162906620167e-6,3415.5982207385737,0.0015741873099763982,3415.688815120967,0.31487663159482543,0.015743466416054636,10285.285687413992,0.08904747453075429,0.11678773657893513,0.0015454403104803842,0.001134320221052113,9135.282337955367,5.11874965903075,9139.609602586037,83.39077780841005,13.85872283282526,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
292,387.21702441939453,0.004131265543913615,0.005418260008674084,4.350870298462268e-4,4.620537484594905e-4,457.0383911138953,3.413597800379063,460.4624355806046,23.57058323715814,5.733245262303881,3709.2343835339248,0.04309217251079044,0.05651678019449042,0.0010021306443014314,5.964779961696661e-4,5262.664159443716,1.7036294610194893,5263.468996466085,59.505588796981996,8.109796810333826,6188.815524343701,0.03598115521538585,0.04718984295277652,6.8241231759672705e-6,1.4890068867489997e-6,3415.612172138462,0.0015742065671538212,3415.696925656322,0.3148779176916755,0.015743554678424955,10285.266932297021,0.0832045932700899,0.10912488315594103,0.0014440417973236254,0.0010600207515159056,9135.314722696074,5.118801467965706,9139.628357703012,83.39104995183182,13.858785627316133,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
293,387.21615429674915,0.003860189693849961,0.005062746254784514,4.065406233088032e-4,4.317899052979963e-4,457.03991338402295,3.4136310527504605,460.46330570325,23.570659853858185,5.73327084236722,3709.225307542886,0.04026461895737485,0.05280842907000003,9.363783977850498e-4,5.57400078441702e-4,5262.6798610245305,1.7036446060847361,5263.478072457123,59.50576526542074,8.109829822251912,6188.807945989464,0.03362026386296708,0.04409359884038384,6.376403285780081e-6,1.3915145859163156e-6,3415.6252081553785,0.0015742245635489427,3415.704504010558,0.31487911940479296,0.01574363715007534,10285.2494078291,0.07774507251419188,0.10196477416516839,0.0013492954243796331,9.905814983256146e-4,9135.344982563933,5.118849883398745,9139.645882170931,83.39130423868372,13.858844301769206,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
294,387.2153412688865,0.003606899730273486,0.004730557386428533,3.798669393421779e-4,4.0350559502281023e-4,457.0413357744259,3.413662127036409,460.46411873111265,23.570731443415884,5.733294744094996,3709.2168270949,0.03762259136072678,0.049343386429692306,8.749398891652912e-4,5.208792815981789e-4,5262.6945323492555,1.7036587588883325,5263.4865529051085,59.50593015484948,8.109860668169636,6188.8008648984205,0.03141427111258679,0.04120048710460903,5.958052984572363e-6,1.300395179432925e-6,3415.63738884356,0.0015742413815682443,3415.711585101602,0.31488024227022243,0.015743714210861872,10285.233033262208,0.07264376220358705,0.09527443092072987,0.0012607648814920414,9.256852718004221e-4,9135.373256967241,5.11889512730631,9139.662256737824,83.39154184053558,13.858899126475494,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
295,387.2145815895628,0.003370228804260568,0.004420163313844676,3.5494315167273305e-4,3.770716443702009e-4,457.0426648378078,3.4136911657151034,460.46487841043637,23.57079833565774,5.733317077591288,3709.2089031131777,0.03515391773332591,0.04610569052935443,8.175321666189493e-4,4.867486227857382e-4,5262.708241013411,1.703671984364913,5263.494476886832,59.50608422497962,8.10988949019011,6188.79424844357,0.029353015387738136,0.0384971835967131,5.567146270654887e-6,1.2152332560969888e-6,3415.648770317995,0.001574257098247398,3415.718201556452,0.3148812914608725,0.015743786215730075,10285.21773314631,0.06787716192532461,0.0890230374399122,0.0011780424645623372,8.65035500412036e-4,9135.399676169214,5.118937407178264,9139.67755685372,83.39176385209824,13.858950353997127,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
296,387.2138717583174,0.003149086600718571,0.004130134287579065,3.316544858698477e-4,3.5236727443875435e-4,457.0439066970675,3.4137183019663713,460.46558824168176,23.570860838774443,5.7333379457388896,3709.201499084746,0.03284722451345283,0.043080426484700916,7.6389083053203e-4,4.548519838845022e-4,5262.721050178238,1.7036843432084103,5263.5018809152625,59.50622818568449,8.10991642109563,6188.788066138418,0.027427001535780288,0.03597123779539147,5.201883367654759e-6,1.1356403502628532e-6,3415.659405012969,0.0015742717855998815,3415.724383861604,0.3148822718103495,0.015743853496349075,10285.203436981481,0.06342331264995169,0.08318179856767145,0.0011007471997695325,8.083548986735193e-4,9135.424361888274,5.118976916960381,9139.6918530185485,83.39197129626929,13.858998220330868,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
297,387.21320850434944,0.002942454320399282,0.003859134321813818,3.0989369197896517e-4,3.292795590450502e-4,457.0450670734811,3.4137436602760878,460.4662514956497,23.57091924073974,5.733357444672728,3709.194580892251,0.030691884207940872,0.04025365764116018,7.137688179669247e-4,4.2504340898774656e-4,5262.733018861531,1.7036958921480412,5263.508799107758,59.50636270026812,8.109941584958834,6188.7822894965675,0.02562735714307245,0.03361101556436544,4.860582461413993e-6,1.0612532087554674e-6,3415.6693419234066,0.0015742855109428433,3415.730160503455,0.31488318783520547,0.015743916362637184,10285.190078893167,0.0592616956714126,0.07772380752733943,0.001028523092407304,7.553842212415522e-4,9135.447427858418,5.119013837935071,9139.705211106862,83.39216512884306,13.859042945994199,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
298,387.21258877146494,0.0027493799947933715,0.0036059150538742947,2.8956055205996373e-4,3.077029180260685e-4,457.04615131301506,3.41376735700109,460.4668712285342,23.570973810635152,5.733375664221867,3709.188116656931,0.028677966509216217,0.037612361497294855,6.669352676398178e-4,3.971864473745599e-4,5262.744202209147,1.7037066842062156,5263.515263343077,59.50648838851694,8.109965097713312,6188.776891900633,0.023945791746772284,0.03140564570401719,4.541671983267095e-6,9.917321689713975e-7,3415.6786268302026,0.0015742983372017349,3415.735558099389,0.31488404375570994,0.01574397510418632,10285.17759732903,0.05537313825078187,0.07262392225518634,9.610374916830485e-4,7.058810975695999e-4,9135.468980352365,5.1190483395445074,9139.717692671,83.3923462429078,13.859084737039366,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
299,387.21200970399497,0.002568974102852222,0.0033693099991020845,2.705614193947028e-4,2.8753864235327246e-4,457.047164410943,3.4137895008981873,460.4674502960042,23.571024799889305,5.733392688323056,3709.1820765917237,0.026796192562341503,0.0351443697555306,6.231744579350006e-4,3.7115353787221984e-4,5262.754651749027,1.7037167689400268,5263.521303408284,59.506605829554886,8.109987067687443,6188.771848479614,0.02237455867338953,0.029344969942406908,4.243683389117245e-6,9.267596382761005e-7,3415.6873025110312,0.0015743103231956428,3415.740601520408,0.31488484351528345,0.0157440299915947,10285.165934775332,0.05173972533858326,0.06785864969703959,8.979795607188206e-4,6.596189398637684e-4,9135.489118671001,5.11908058016141,9139.729355224696,83.39251547295947,13.859123786002094,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
300,387.2114686336377,0.002400405475093587,0.003148229182038144,2.528087878540977e-4,2.6869444960096576e-4,457.0481110348486,3.4138101936189664,460.46799136636145,23.57107244343597,5.733408595407155,3709.176432864005,0.025037892231276133,0.03283831230108862,5.822848144685836e-4,3.4682543270020253e-4,5262.764415628553,1.7037261926670937,5263.526947136002,59.50671556451105,8.110007596103252,6188.767135994304,0.020906419378354666,0.0274194962001506,3.965244410718724e-6,8.660386701034417e-7,3415.6954089373385,0.001574321523904218,3415.7453140057182,0.3148855907986567,0.01574408127771228,10285.155037491948,0.04834471708472438,0.06340603768327736,8.390588467334e-4,6.163859209712717e-4,9135.50793560074,5.1191107078099645,9139.740252508082,83.39267359874567,13.859160272788118,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
301,387.2109630671662,0.0022428974669462436,0.002941654120393224,2.362208895222996e-4,2.510840679488775e-4,457.0489955461163,3.4138295301724777,460.468496932833,23.57111696079599,5.733423458760186,3709.1711594673643,0.02339496417487196,0.030683564863373404,5.440779828105742e-4,3.240906584134689e-4,5262.7735388362835,1.7037349986767192,5263.532220532642,59.50681809901209,8.110026777542448,6188.762732730245,0.01953461012884006,0.02562035492475887,3.7050727494345152e-6,8.092916310148702e-7,3415.702983458375,0.0015743319907173298,3415.7497172697776,0.314886289048836,0.015744129198804312,10285.144855264776,0.045172471770658265,0.0592455739085255,7.840039450823082e-4,5.759840179933612e-4,9135.525517840775,5.119138860839914,9139.750434735253,83.39282134885691,13.85919436550144,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
302,387.21049067494215,0.002095724382860928,0.002748633137555987,2.20721318649515e-4,2.3462684683855134e-4,457.0498220200137,3.4138475993579642,460.468969325057,23.57115855708822,5.7334373468607005,3709.1662321017843,0.021859838539729025,0.028670200106543142,5.083779619127664e-4,3.028450114867325e-4,5262.782063409173,1.7037432274273545,5263.537147898222,59.50691390551103,8.110044700381929,6188.7586183976955,0.018252810869234262,0.023939258283566547,3.461970182322965e-6,7.562589527754749e-7,3415.710060973179,0.0015743417716685938,3415.753831602327,0.31488694148295693,0.015744173975638712,10285.135341174422,0.04220837379182422,0.05535809152766567,7.325612507446044e-4,5.382281172780593e-4,9135.541946402365,5.119165168556988,9139.759948825606,83.3929594040822,13.859226221218268,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
303,387.2100492801833,0.001958208134843169,0.0025682769821982537,2.0623868022232787e-4,2.1924739260988375e-4,457.050594264457,3.413864484169552,460.46941071981587,23.571197423974255,5.73345032369506,3709.161628061689,0.02042544209928639,0.026788941925314485,4.750202942933853e-4,2.8299108635347945e-4,5262.790028626178,1.7037509167312463,5263.541751938316,59.50700342546347,8.110061447200737,6188.754774038168,0.01705511612704278,0.02236846202894853,3.23481705378963e-6,7.066979641504348e-7,3415.716674091278,0.0015743509116538067,3415.7576759618546,0.3148875511070985,0.01574421581450222,10285.12645138004,0.03943876636117234,0.051725680936461266,6.844937915695028e-4,5.029451769275136e-4,9135.557296981913,5.119189751812452,9139.768838619986,83.39308840054483,13.859255986710298,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
304,387.20963684893485,0.0018297151200161526,0.002399754734914311,1.9270626153779962e-4,2.0487522754159373e-4,457.0513158375461,3.4138802621746973,460.4698231510643,23.57123374054113,5.733462449052035,3709.1573261313306,0.01908516567846285,0.02503112273648011,4.4385130925461306e-4,2.644378338415942e-4,5262.797471189188,1.7037581019270953,5263.546053868677,59.50708707136101,8.110077095160342,6188.7511819370875,0.01593600782533941,0.02090072986137186,3.0225671275642476e-6,6.603817974304462e-7,3415.722853282852,0.0015743594526352485,3415.7612680629345,0.31488812073012623,0.015744254908149916,10285.118144917353,0.03685088862381841,0.04833160733276628,6.395801379199769e-4,4.699734431806184e-4,9135.571640309587,5.119212723554428,9139.777145082675,83.39320893263226,13.859283799120528,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
305,387.2092514806987,0.0017096533028792358,0.002242289983084359,1.8006172528116452e-4,1.9144447081563486e-4,457.05199006395077,3.4138950058680857,460.47020851930046,23.571267674126197,5.733473778798107,3709.1533064870373,0.01783283371420969,0.023388643569720695,4.147274156711581e-4,2.471001480744159e-4,5262.804425392077,1.7037648160414935,5263.55007351297,59.507165228631315,8.110091716359975,6188.747825542187,0.014890329877067858,0.019529300126693475,2.8242427755392053e-6,6.170983649946239e-7,3415.728627019062,0.0015743674338327593,3415.764624457835,0.31488865297662766,0.01574429143669259,10285.110383509922,0.03443281689415678,0.04516023367949853,5.976133837278619e-4,4.391617172550454e-4,9135.58504247509,5.119234189343412,9139.784906490106,83.39332155573415,13.859309786594775,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
306,387.20889139967744,0.0015974694888608045,0.0020951572464063904,1.6824682270278227e-4,1.7889354001735444e-4,457.0526200502217,3.413908783002552,460.4705686003217,23.571299381087908,5.733484365134717,3709.1495506058823,0.01666267581209321,0.021853936774390396,3.875144411100397e-4,2.308984800267815e-4,5262.810923278674,1.7037710899398708,5263.553829394125,59.507238257413626,8.11010537816868,6188.744689387248,0.013913264444587096,0.018247854695078114,2.638930481491323e-6,5.766494015067261e-7,3415.7340219031676,0.0015743748919024385,3415.7677606127727,0.3148891502989997,0.015744325568425893,10285.103131392809,0.03217340974554111,0.0421969487158749,5.584001942943133e-4,4.103686694456427e-4,9135.597565232063,5.119254247834325,9139.792158607219,83.39342678880054,13.859334068871823,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
307,387.2085549465924,0.0014926467766250826,0.0019576786367081784,1.572071255789507e-4,1.6716487186882489e-4,457.053208699098,3.4139216568985087,460.47090505340674,23.571329007526003,5.733494256838646,3709.146041180336,0.01556930016801137,0.02041993117116775,3.620870142470665e-4,2.1575847603816215e-4,5262.816994790371,1.7037769524676216,5263.557338819673,59.50730649421775,8.110118143535592,6188.7417590208515,0.013000309755352867,0.017050489878985997,2.46577663910408e-6,5.388495676087501e-7,3415.739062793053,0.001574381861103759,3415.770690979168,0.31488961498874346,0.0157443574606052,10285.09635514778,0.03006225669998932,0.03942809968686192,5.217599164651212e-4,3.834621974745958e-4,9135.609266282521,5.119272991227234,9139.798934852248,83.39352511673249,13.859356757834844,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
308,387.2082405710392,0.0013947021774281473,0.0018292207366888357,1.468917757298232e-4,1.5620466097272467e-4,457.0537587228764,3.413933686733266,460.47121942895996,23.571356689954506,5.733503499486648,3709.1427620385193,0.014547668732876572,0.019080019488309063,3.3832798775025006e-4,2.0161063969004257e-4,5262.822667904053,1.703782430582051,5263.560617961489,59.50737025347428,8.11013007127986,6188.739020939795,0.012147259371883889,0.015931689256710766,2.3039836250912882e-6,5.035256112266548e-7,3415.743772915719,0.0015743883734558417,3415.773429060224,0.3148900491870184,0.01574438726016964,10285.090023549354,0.028089630282188607,0.03684092948170867,4.8752374710516453e-4,3.583188262739939e-4,9135.620199542649,5.119290505688773,9139.805266450672,83.3936169926158,13.859377958026679,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
309,387.20794682434405,0.001303184390577761,0.0017091916832557418,1.3725325094632884e-4,1.459626154202248e-4,457.05427265590384,3.4139449278115404,460.4715131756551,23.571382555930583,5.733512135665346,3709.1396980696954,0.01359307400603146,0.01782802793285528,3.161278989822175e-4,1.8839001555449408e-4,5262.827968760978,1.703787549475729,5263.563681930314,59.5074298289831,8.11014121636157,6188.736462526884,0.011350182820765194,0.014886298276790067,2.1528061294477667e-6,4.705155828422308e-7,3415.7481739742643,0.0015743944588835887,3415.7759874731355,0.3148904548945045,0.015744415104418732,10285.084107420924,0.026246441217374416,0.03442351789290109,4.555339560579941e-4,3.348231465575611e-4,9135.630415391146,5.119306871746153,9139.811182579104,83.393702839808185,13.859397767131334,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
310,387.2076723528892,0.001217671724764999,0.0015970384420661101,1.2824714625222692e-4,1.3639172818775703e-4,457.05475286625085,3.413955431818365,460.47178764711,23.57140672464214,5.733520205167365,3709.1368351546394,0.012701117350609952,0.01665818775700664,2.9538446604501756e-4,1.7603589341454125e-4,5262.832921787205,1.7037923326918158,5263.566544845371,59.50748549526693,8.110151630134895,6188.734071992794,0.0106054074916441,0.0139095005267894,2.0115477260163586e-6,4.396681013097066e-7,3415.7522862478518,0.0015744001453543253,3415.7783780072245,0.3148908339806177,0.015744441121644564,10285.078579500323,0.02452419656701905,0.03216472672586215,4.2564316002326083e-4,3.12867289703608e-4,9135.639960901308,5.119322164655535,9139.816710499705,83.39378305388969,13.859416276423906,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
311,387.20741589187577,0.0011377701557109552,0.0014922442607442174,1.1983196949864782e-4,1.2744806331434468e-4,457.05520156661913,3.413965247055545,460.4720441081234,23.57142930745688,5.733527745174612,3709.1341601005834,0.011867688731108718,0.015565108688881594,2.76002116855178e-4,1.6449153164444012e-4,5262.83754980612,1.703796802231869,5263.5692198994275,59.50753750883603,8.110161360584646,6188.731838321765,0.009909501723045784,0.012996795557459175,1.8795576676720696e-6,4.108416670061635e-7,3415.7561286851214,0.0015744054590055628,3415.7806116782535,0.3148911881921208,0.015744465431722636,10285.073414314224,0.02291496060986546,0.030054148507084984,3.977136440214979e-4,2.9235043662579095e-4,9135.64888005786,5.11933645474642,9139.821875685804,83.39385800448503,13.859433571190982,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
312,387.2071762594964,0.0010631115111940296,0.0013943262890720467,1.1196895035319671e-4,1.1909055591437516e-4,457.05562082453406,3.413974418662713,460.47228374050275,23.571450408435368,5.73353479042953,3709.131660580428,0.011088947779931926,0.014543754105509121,2.578915490863489e-4,1.5370389852070683e-4,5262.841874143584,1.7038009786566286,5263.571719419582,59.507586109369996,8.110170452547306,6188.729751220837,0.009259258997247763,0.012143978160448193,1.7562278914353153e-6,3.8390401930424334e-7,3415.7597189914745,0.001574410424264459,3415.782698779182,0.31489151916116975,0.015744488146663894,10285.068588060762,0.02141131828837372,0.02808205855502936,3.7161672733098094e-4,2.7317835845438624e-4,9135.657213959594,5.119349807743606,9139.826701939266,83.39392803696653,13.859449731123501,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
