time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
303,116.96199005715327,2.4026794630064647e-4,3.1557212577549426e-4,2.5384622080143582e-5,2.7149619265550745e-5,138.61230125561192,1.035370312921047,139.64827994284664,7.1485669968210335,1.7388241291261766,1119.8658661110524,0.0025044677721307675,0.003289415171354777,5.8427577601309495e-5,3.501638523748107e-5,1596.1389069648344,0.5167395972013521,1595.6615338889417,18.047734290928215,2.4596924766698423,1871.2409384599246,0.002094387918494305,0.0027508017025920477,3.984909386243278e-7,8.759617302986656e-8,1036.2402182313695,4.7763299826308696e-4,1036.2455415400764,0.09552875006701642,0.004776417578803887,3108.06879462813,0.004839123636925719,0.006355788999722319,8.421069062007741e-5,6.225360067606168e-5,2770.9914264518156,1.5525875431206622,2771.5553553718646,25.291830037816265,4.2032930233748225, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
304,116.96193953250467,2.2443251967697517e-4,2.947737016529404e-4,2.371161258435753e-5,2.5361168068160724e-5,138.6123899220989,1.0353722663941074,139.64833046749524,7.148571458464614,1.7388256213302333,1119.8653394604494,0.0023394045611764393,0.0030726188989177515,5.4576806498767964e-5,3.2709556577392696e-5,1596.1398207435973,0.516740486124461,1595.6620605395447,18.047744560235632,2.459694401075576,1871.2404980419255,0.0019563527501723576,0.002569505304458295,3.7222801266771817e-7,8.182647860940944e-8,1036.2409780119092,4.7763405674536383e-4,1036.2459819580754,0.09552882010665743,0.004776422393932235,3108.06777703488,0.004520189831025772,0.005936897905028987,7.86606470957932e-5,5.815255112416283e-5,2770.9931886776053,1.5525903865753137,2771.5563729651153,25.291844838806902,4.203296444799742, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
305,116.96189233781446,2.0964075374580444e-4,2.753460199572239e-4,2.214886256322031e-5,2.36904834555693e-5,138.61247274488295,1.0353740911825322,139.64837766218542,7.14857562605433,1.7388270151883856,1119.864847520173,0.0021852201656161344,0.002870110901407678,5.097982236323079e-5,3.055464740320284e-5,1596.140674297799,0.5167413164859131,1595.662552479821,18.04775415272107,2.459696198649919,1871.2400866507624,0.0018274149711650098,0.0024001573384201187,3.476959179827096e-7,7.643663981165141e-8,1036.2416877177504,4.776350455074815e-4,1036.2463933492386,0.09552888553021031,0.004776426891714613,3108.0668265087497,0.004222275890526948,0.005545614259785021,7.347638084443382e-5,5.432156749858379e-5,2770.9948347604322,1.552593042713953,2771.557323491245,25.29185866430561,4.203299640730019, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
306,116.96184825361455,1.9582386561593128e-4,2.5719874300273544e-4,2.0689105710100448e-5,2.2129815921063126e-5,138.61255010909468,1.035375795760195,139.64842174638534,7.148579518970135,1.7388283171821177,1119.8643880025572,0.0020411976069875204,0.0026809495107242417,4.761989985128893e-5,2.854165869727354e-5,1596.1414715966187,0.5167420921424493,1595.6630119974368,18.047763112991504,2.459697877751767,1871.2397023733658,0.0017069750210017005,0.002241970365506447,3.24780592526579e-7,7.140166852948451e-8,1036.2423506490966,4.7763596913969104e-4,1036.246777626635,0.09552894664190113,0.004776431093065427,3108.0659386295374,0.003943996493605152,0.005180118619233424,6.863378615391595e-5,5.074287628686615e-5,2770.99637235481,1.552595523871784,2771.5582113704572,25.29187157860354,4.20330262602695, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
307,116.96180707490115,1.829176053903793e-4,2.4024748641025766e-4,1.9325554539593595e-5,2.0671925308605232e-5,138.61262237448358,1.035377388043332,139.64846292509873,7.14858315531476,1.7388295333657708,1119.8639587707098,0.0019066671585274322,0.0025042551166160735,4.448141579324106e-5,2.6661248885682948e-5,1596.142216347648,0.5167428166969584,1595.6634412292842,18.04777148271408,2.459699446189138,1871.23934342275,0.0015944728511447183,0.002094208837790016,3.033754901184467e-7,6.669821814925095e-8,1036.242969888656,4.776368319302676e-4,1036.247136577251,0.09552900372590642,0.004776435017520813,3108.065109268361,0.0036840576150625297,0.004838711440816347,6.41103458229531e-5,4.739987241243743e-5,2770.9978086107876,1.5525978415722206,2771.559040731634,25.291883641754744,4.20330541457243, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
308,116.96176861018155,1.7086195745055592e-4,2.2441342682222974e-4,1.8051868840432296e-005,1.93100474028875e-5,138.61268987709042,1.0353788754271964,139.6485013898183,7.148586551997883,1.73883066939469,1119.8635578285732,0.0017810032312819831,0.0023392060772916626,4.154977657152815e-5,2.4904690687296172e-5,1596.1429120141304,0.5167434935151701,1595.6638421714208,18.04777930080987,2.4597009112554735,1871.2390081297008,0.001489385321336376,0.001956185679309921,2.833810853060416e-7,6.230447598130346e-8,1036.2435483159754,4.776376378853487e-4,1036.2474718703002,0.09552905704767449,0.004776438683329456,3108.0643345684557,0.003441250510068915,0.0045198051834238135,5.9885026497266485e-5,4.427704256616498e-5,2770.999150207196,1.5526000065802519,2771.5598154315394,25.29189490985543,4.203308019333493, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
309,116.9617326805837,1.5960086142244992e-4,2.096229354617527e-4,1.6862126206189636e-5,1.8037862703115942e-5,138.61275293080988,1.0353802648203088,139.64853731941614,7.148589724814755,1.738831730551517,1119.8631833116442,0.0016636214653989027,0.0021850348994617236,3.881135028289206e-5,2.326383078630499e-5,1596.1435618310632,0.5167441257412508,1595.6642166883498,18.047786603634833,2.459702279763549,1871.2386949350164,0.0013912237674838734,0.0018272590922164486,2.6470441083735696e-7,5.820006271005913e-8,1036.244088620829,4.776383907474734e-4,1036.2477850649846,0.09552910685515953,0.004776442107537432,3108.063610927244,0.003214446094305226,0.004221916927139925,5.593818089991905e-5,4.135989355213099e-5,2771.000403382702,1.552602028952307,2771.5605390727505,25.29190543530475,4.2033104524226035, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
310,116.96169911902436,1.4908195152839602e-4,1.958072358334263e-4,1.575079450701365e-5,1.684946723867246e-5,138.61281182884977,1.035381562676458,139.64857088097548,7.1485926885196385,1.7388327217707507,1119.8628334783032,0.0015539760130850863,0.0020410246700670685,3.625340336930664e-5,2.1731052144480403e-5,1596.1441688202403,0.5167447163123757,1595.6645665216909,18.04779342514886,2.45970355807715,1871.2384023822558,0.0012995317297842864,0.0017068295733098518,2.4725862559188883e-7,5.4365938408843446e-8,1036.244593315723,4.776390940129049e-4,1036.2480776177451,0.09552915337997456,0.0047764453060674455,3108.062934979583,0.003002589694397769,0.003943661479210347,5.225145650191218e-5,3.8634885321561704e-5,2771.0015739648134,1.5526039180828466,2771.5612150204115,25.291915267048473,4.203312725153968, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
311,116.9616677694322,1.392563131132889e-4,1.829020839760975e-4,1.4712706174620174e-5,1.5739345293912657e-5,138.61286684509435,1.0353827750246047,139.64860223056763,7.148595456894416,1.738833647661689,1119.8625067017151,0.001451557000602444,0.0019065057231141395,3.386404142344496e-5,2.0299238781228825e-5,1596.1447358043033,0.5167452679723444,1595.664893298279,18.0477997970737,2.4597047521406603,1871.2381291109666,0.0012138828305356974,0.0015943371271200158,2.309626109670815e-7,5.078431469389564e-8,1036.2450647475785,4.776397509478179e-4,1036.2483508890343,0.09552919683846825,0.0047764482937928615,3108.062303582114,0.00280469614425143,0.0036837449342102526,4.880771020903222e-5,3.608936838983538e-5,2771.002667396976,1.552605682747897,2771.561846417881,25.291924450806587,4.203314848096142, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
312,116.96163848602207,1.3007825521386878e-4,1.7084746978223385e-4,1.374303418117289e-5,1.470234391790067e-5,138.61291823537772,1.03538390749682,139.64863151397776,7.148598042812665,1.7388345125298594,1119.8622014622651,0.001355888157506657,0.0017808525261316694,3.163215389380159e-5,1.8961742860638604e-5,1596.1452654198647,0.5167457832843025,1595.6651985377289,18.04780574904044,2.459705867506701,1871.237873850359,0.0011338787917751518,0.0014892586625852864,2.1574059384730607e-7,4.743857261916685e-8,1036.2455051086433,4.776403646034241e-4,1036.248606149642,0.09552923743273087,0.0047764510846068494,3108.061713798646,0.0026198452044956778,0.0034409586584991897,4.559092866882178e-5,3.371152535115844e-5,2771.0036887638857,1.552607331145726,2771.5624362013486,25.291933029285836,4.2033168311211675, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
313,116.96161113261705,1.2150509811419728e-4,1.5958733799639166e-4,1.2837269600529517e-5,1.3733649102883621e-5,138.61296623867344,1.03538496535439,139.64865886738275,7.148600458299525,1.7388353203970381,1119.861916340492,0.0012665246021102737,0.001663480771781487,2.9547362432673168e-5,1.7712353935094356e-5,1596.1457601297698,0.5167462646426262,1595.6654836595021,18.047811308727304,2.45970690936195,1871.2376354133967,0.0010591475835331507,0.001391105561240163,2.0152179440577231e-7,4.431318593909324e-8,1036.245916446686,4.776409378301049e-4,1036.2488445866043,0.095529275351534,0.004776453691486978,3108.061162886506,0.0024471772837576216,0.0032141736710180418,4.2586153827608456e-5,3.149031622391707e-5,2771.004642815129,1.5526088709348465,2771.5629871134893,25.29194104237836,4.203318683450475, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
314,116.96158558201527,1.1349697490003695e-4,1.4906932759658006e-4,1.1991200647667866e-5,1.2828763522803382e-5,138.61301107820555,1.0353859535122054,139.64868441798453,7.148602714587609,1.7388360750199483,1119.8616500104865,0.0011830507728772602,0.0015538446611089662,2.7599972647097525e-5,1.6545270204766238e-5,1596.146222234547,0.516746714284027,1595.6657499895075,18.047816501988347,2.4597078825512546,1871.2374126912773,9.893416941007278e-4,0.001299421405617087,1.8824009710477933e-7,4.139364939047286e-8,1036.2463006745159,4.7764147329061704e-4,1036.2490673087236,0.09552931077120816,0.004776456126555551,3108.0606482837793,0.0022858894418780248,0.003002335394322633,3.9779413391870174e-5,2.9415427376960094e-5,2771.0055339872683,1.552610309269523,2771.563501716216,25.291948527347163,4.203320413697758, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
315,116.96156171539833,1.0601664608986432e-4,1.392445283476475e-4,1.1200893098958921e-5,1.1983485730162686e-5,138.61305296248656,1.0353868765615504,139.6487082846015,7.148604822169236,1.7388367799077276,1119.8614012337275,0.0011050784961340614,0.0014514343658084702,2.5780929028637847e-5,1.5455071661390286e-5,1596.1466538831062,0.5167471342979271,1595.6659987662665,18.047821352973678,2.459708791600162,1871.237204648276,9.241365142716229e-4,0.0012137798573108273,1.7583374336717794e-7,3.8666411667012994e-8,1036.246659578879,4.776419734724312e-4,1036.249275351725,0.09552934385646278,0.004776458401135967,3108.0601675974017,0.0021352316564955485,0.0028044587514669452,3.715765587096395e-5,2.7477223803219983e-5,2771.0063664244717,1.5526116528329499,2771.563982402593,25.291955518999377,4.2033220299090255, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
316,116.9615394217788,9.902932648098353e-5,1.3006725339553425e-4,1.0462672002357524e-5,1.1193890716135739e-5,138.6130920862869,1.035387738791394,139.64873057822103,7.148606790845215,1.738837438338245,1119.8611688533206,0.001032245181115522,0.0013557736577104527,2.4081772852647977e-5,1.4436694993283323e-5,1596.147057082731,0.5167475266361513,1595.6662311466735,18.047825884241764,2.459709640735962,1871.2370103169285,8.632288280512792e-4,0.0011337826748483745,1.6424504449233287e-7,3.6118812781136425e-8,1036.2469948287642,4.7764244069926036e-4,1036.2494696830724,0.09552937476115203,0.004776460525805375,3108.059718592028,0.0019945033356477846,0.0026196235859543616,3.4708689899497834e-5,2.56667045222002e-5,2771.007143997782,1.5526129078682445,2771.564431407967,25.29196204984813,4.203323539600013, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
317,116.96151859748133,9.250252252794522e-5,1.214948256925967e-4,9.773104499819296e-6,1.045631164630872e-5,138.61312863154566,1.0353885442083886,139.6487514025185,7.1486086297706715,1.7388380533734236,1119.8609517885905,9.64212124803394e-4,0.001266417682453375,2.2494602637951174e-5,1.3485410009173337e-5,1596.1474337084624,0.5167478931220333,1595.6664482114036,18.047830116864883,2.4597104339074476,1871.2368287935094,8.063353951656277e-4,0.0010590578521051087,1.5342011202791817e-7,3.3739025209375844e-8,1036.2473079832073,4.776428771418903e-4,1036.2496512064915,0.0955294036289941,0.004776462510444101,3108.059299179581,0.0018630500424969669,0.0024469703602510804,3.2421127249798386e-5,2.3975460680691433e-5,2771.0078703232152,1.5526140802075636,2771.5648508204135,25.291968150264548,4.203324949791315, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
318,116.96149914567454,8.640588564479647e-5,1.134873853351057e-4,9.128984331513518e-6,9.7673233791643e-6,138.6131627681916,1.0353892965549172,139.6487708543253,7.148610347496375,1.738838627873065,1119.8607490302006,9.006629827575243e-4,0.0011829509511528398,2.1012038477947128e-5,1.2596798364255002e-5,1596.1477855115645,0.5167482354586287,1595.6666509697934,18.047834070524274,2.459711174802745,1871.2366592339513,7.531916723660659e-4,9.892579389905742e-4,1.43308614538321e-7,3.15160007787474e-8,1036.2476004983282,4.776432848279506e-4,1036.2498207660497,0.09552943059422006,0.004776464364280273,3108.0589074098266,0.0017402605407683867,0.0022856962754785196,3.0284331423998966e-5,2.239563774419805e-5,2771.0085487780843,1.552615175298374,2771.5652425901685,25.29197384861487,4.20332626704009, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
319,116.96148097589011,8.071106150085734e-5,1.0600769163797445e-4,8.52731591660781e-6,9.123725528766242e-6,138.61319465498738,1.0353899993276323,139.6487890241097,7.148611952011207,1.738839164509049,1119.8605596351417,8.413021981869934e-4,0.0011049852772172426,1.9627185397226163e-5,1.1766731698902962e-5,1596.148114128223,0.5167485552371568,1595.6668403648523,18.04783776360788,2.4597118668676266,1871.2365008496522,7.035504998080524e-4,9.240583162547781e-4,1.3386352772495487e-7,2.9439416080538864e-8,1036.2478737345634,4.776436656519562e-4,1036.2499791503487,0.09552945578224044,0.004776466095935631,3108.058541460684,0.0016255637594959032,0.0021350512851099953,2.828836484155893e-5,2.091989664374974e-5,2771.0091825177738,1.5526161982304412,2771.5656085393107,25.291979171401326,4.203327497472611, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
320,116.96146400363108,7.539156723134503e-5,9.902096187024813e-5,7.96530138257642e-6,8.522528660039091e-6,138.61322444021692,1.035390655792568,139.64880599636874,7.148613450776755,1.7388396657769059,1119.8603827226477,7.858537220060208e-4,0.0010321580953222454,1.8333603495335264e-5,1.0991353821502367e-5,1596.1484210866286,0.5167488539438778,1595.6670172773463,18.047841213289953,2.459712513320433,1871.2363529040615,6.571810307477318e-4,8.631557898380341e-4,1.25040930827382e-7,2.7499627976866205e-8,1036.248128962556,4.7764402138348997e-4,1036.2501270959394,0.09552947931018821,0.004776467713462865,3108.0581996303404,0.0015184263199850977,0.0019943348470305277,2.6423945808739065e-5,1.9541382109518324e-5,2771.0097744894015,1.5526171537578293,2771.5659503696543,25.291984143376897,4.203328646810801, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
321,116.96144814997838,7.04226681602251e-5,9.249470934944546e-5,7.440327542838981e-6,7.96094042522247e-6,138.61325226237557,1.0353912690003109,139.64882185002145,7.148614850762048,1.73884013400743,1119.8602174700934,7.340597278074956e-4,9.641307737060928e-4,1.712527797172825e-5,1.026706281605699e-5,1596.148707814092,0.5167491329669998,1595.6671825299006,18.04784443561104,2.4597131171670568,1871.2362147092508,6.138676569845228e-4,8.062671796271877e-4,1.1679980221222854e-7,2.568762891501056e-8,1036.2483673690715,4.7764435367541946e-4,1036.2502652907501,0.09552950128746425,0.0047764692243830965,3108.0578803293224,0.0014183500529522436,0.001862892662682726,2.468240531677946e-5,1.825369087019447e-5,2771.010327445539,1.552618046320986,2771.5662696706722,25.291988787660554,4.2033297203988695, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
322,116.96143334120771,6.578125772329212e-5,8.639858573857476e-5,6.949953212351827e-6,7.436352057233496e-6,138.61327825084254,1.0353918418007793,139.6488366587921,7.148616158477386,1.7388405713779977,1119.860063109004,6.856793601968507e-4,9.005869702766824e-4,1.59965899287058e-5,9.59049361095183e-6,1596.148975643973,0.5167493936034057,1595.66733689099,18.047847445555828,2.459713681215531,1871.2360856225737,5.734089621972434e-4,7.531279448404503e-4,1.0910182026607535e-7,2.399500339019184e-8,1036.2485900627587,4.776446640719017e-4,1036.2503943774273,0.09552952181626825,0.0047764706357223945,3108.0575820727854,0.0013248695801173862,0.0017401135008557075,2.3055644961323703e-5,1.705084067157552e-5,2771.0108439575743,1.5526188800682568,2771.5665679272097,25.291993125849483,4.203330723229251, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
323,116.96141950845309,6.14457520108508e-5,8.07042425427083e-5,6.4918980673682886e-6,6.946326503114601e-6,138.61330252647133,1.035392376856208,139.6488504915467,7.148617380004061,1.7388409799225029,1119.8599189215454,6.404876355212438e-4,8.412311888588022e-4,1.4942290728860967e-5,8.958502665122394e-6,1596.1492258217668,0.5167496370645636,1595.6674810784486,18.047850257121553,2.4597142080888497,1871.2359650437324,5.356168027098245e-4,7.034909767600118e-4,1.0191118852591853e-7,2.241388969212702e-8,1036.248798079209,4.776449540154152e-4,1036.2505149562685,0.09552954099206527,0.004776471954043832,3108.057303473731,0.0012375501902419192,0.0016254264081615223,2.1536099984755174e-5,1.5927243057929122e-5,2771.0113264274473,1.5526196588747871,2771.566846526264,25.29199717811768,4.2033316599653965, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
324,116.96140658738744,5.739598966494474e-5,7.538519963771121e-5,6.064032070755669e-6,6.488587157470705e-6,138.61332520215032,1.035392876653473,139.6488634126124,7.148618521022552,1.7388413615407896,1119.8597842371948,5.982743984149718e-4,7.857874087467073e-4,1.3957477654391604e-5,8.368153428959335e-6,1596.1494595108793,0.5167498644821363,1595.6676157627992,18.04785288338291,2.4597147002371282,1871.2358524119954,5.003154349294316e-4,6.571254527574863e-4,9.519446968653423e-8,2.093694358406579e-8,1036.2489923857609,4.7764522485343596e-4,1036.2506275880055,0.09552955890402842,0.0047764731854779315,3108.0570432365776,0.0011559858230093482,0.0015182980611419049,2.0116704194833808e-5,1.4877677530014106e-5,2771.0117770987904,1.5526203863604628,2771.567106763417,25.29200096330949,4.203332534963396, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
325,116.96139451792327,5.361313808659046e-5,7.041672208628731e-5,5.664365563817969e-6,6.061007303714625e-6,138.6133463833278,1.0353933435156415,139.6488754820766,7.148619586838962,1.738841718007492,1119.8596584296226,5.588433441204294e-4,7.33997800645577e-4,1.3037571100633617e-5,7.816702719037568e-6,1596.14967779804,0.5167500769132396,1595.6677415703714,18.04785533655288,2.4597151599490057,1871.2357472035858,4.6734069778601935e-4,6.138157625525804e-4,8.892043006947751e-8,1.9557304262065683e-8,1036.2491738859985,4.7764547784469286e-4,1036.2507327964152,0.09552957563545376,0.00477647433575118,3108.0568001511315,0.001079797179993039,0.0014182302852844446,1.8790857094521063e-5,1.3897267327014259e-5,2771.0121980673666,1.5526210659067259,2771.567349848863,25.292004499027296,4.2033333522922485, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
326,116.96138324393331,5.0079605872222475e-5,6.577570513462392e-5,5.291040016074252e-6,5.661600254186204e-6,138.61336616850238,1.0353937796127557,139.6488867560665,7.148620582409678,1.7388420509802833,1119.8595409137783,5.220111057425339e-4,6.856215278890003e-4,1.2178293284130682e-5,7.301587995106746e-6,1596.149881698356,0.5167502753453492,1595.6678590862157,18.04785762803952,2.459715589362282,1871.235648929249,4.3653924946787437e-4,5.733605057762995e-4,8.305989441950788e-8,1.8268562565828298e-8,1036.2493434239534,4.7764571416500975e-4,1036.250831070752,0.09552959126414755,0.0047764754102126526,3108.0565730869607,0.0010086299610826308,0.0013247577387999238,1.7552393194624443e-5,1.2981456811858778e-5,2771.012591290812,1.55262170067227,2771.567576913034,25.292007801713346,4.203334115752778, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
