time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
321,3929.214395607504,0.031358249859319086,0.041092031061169314,0.003616201816072584,0.0046830998295152165,4614.478388313873,46.38627649607921,4660.945414392512,261.7415286114782,77.85190049053719,13745.07690181154,0.11946209773786882,0.15654443540338248,0.002967531364640924,0.0018526966654880885,19449.12206167383,6.899479753453604,19455.302368188437,235.3525467274541,33.73964506867764,32563.00029443004,0.14162900414946217,0.18559040929854445,2.5173071138871172e-5,5.4780879799854e-6,17934.486214515648,0.007760989740089735,17934.82122557,1.552332682848684,0.07761537548887724,50237.29159184908,0.2924493517466501,0.3832268757630962,0.0066089062518523796,0.006541274582983291,41998.08666450335,53.29351723927291,42051.069008150946,498.646408021781,111.66916093470371,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
322,3929.2077846982716,0.02930612613400047,0.03840296812488644,0.0033795662001474816,0.00437706035256142,4614.489945799687,46.386613781252635,4660.9520253017445,261.7421661132842,77.85216049589508,13745.05171702628,0.1116442824448903,0.1463000447446861,0.002773339543563787,0.0017316002278718935,19449.165578158252,6.899525548502238,19455.3275529737,235.3530698707379,33.73974790562308,32562.970436245214,0.13236073127451048,0.1734455784130215,2.352585016983276e-5,5.120198723090171e-6,17934.537487743124,0.007761055954231637,17934.851083754824,1.5523371206709575,0.07761567974103936,50237.229937969765,0.2733111398534013,0.358148591282594,0.006176431593881101,0.0061137807791564035,41998.19301170106,53.2939003857091,42051.13066203027,498.6475731046931,111.6695240812592,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
323,3929.2016064215063,0.027388290622368038,0.03588986728845245,0.0031584140260203964,0.004090998975251413,4614.500746983512,46.38692902409235,4660.95820357851,261.7427618968807,77.85240348706797,13745.028180397829,0.10433806253414422,0.136726023574023,0.002591854461849767,0.0016184115117366686,19449.206246899903,6.899568350185272,19455.35108960215,235.35355877905855,33.73984401302012,32562.942532030447,0.1236989478786518,0.1620954330329893,2.198640380764137e-5,4.785660722223031e-6,17934.585405698766,0.007761117842340262,17934.87898796959,1.552341268086303,0.07761596408412476,50237.172318849785,0.25542530103516403,0.33471132389546476,0.005772254891677805,0.0057141961477103044,41998.292399582184,53.294258492119965,42051.18828115025,498.64866194402555,111.66986346417222,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
324,3929.195832465542,0.02559595636436099,0.033541215550586506,0.0029517323684042796,0.0038236139750097917,4614.510841352619,46.387223663604246,4660.963977534474,261.74331869216024,77.8526305773278,13745.006184068916,0.09750996146036504,0.1277785084318543,0.002422244787362363,0.0015126149772363797,19449.244254247435,6.899608353983658,19455.37308593106,235.35401569268083,33.739933831211985,32562.91645391898,0.11560397092683021,0.15148798110798892,2.054768216420135e-5,4.472953769078713e-6,17934.630187932693,0.007761175686698871,17934.905066081057,1.5523451440973184,0.07761622982075769,50237.11847045344,0.23870988875155624,0.3128077050904297,0.005394524837930844,0.0053407019060152505,41998.38528353275,53.2945931932746,42051.24212954659,498.6496795289384,111.67018063836055,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
325,3929.1904363713443,0.023920911276438278,0.03134625302847535,0.0027585745446654093,0.003573688170925691,4614.520275156637,46.38749904502161,4660.969373628672,261.7438390504,77.852842807115465,13744.985627240285,0.09112869297126999,0.11941650541544395,0.0022637335622973246,0.001413728599460153,19449.279774356524,6.899645742632812,19455.393642759693,235.35444270528416,33.74001777173237,32562.892082411054,0.10803871337837387,0.14157463120645108,1.920309630490758e-5,4.180656241206416e-6,17934.672039630885,0.007761229751211113,17934.929437588984,1.55234876646335,0.07761647816835225,50237.068146022684,0.22308831762608214,0.29233738965037037,0.005041511203267642,0.00499159742662705,41998.472089144045,53.29490601740564,42051.29245397735,498.65063052214754,111.67047705701619,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
326,3929.1853934112933,0.02235548055151085,0.029294923714352706,0.002578055785542284,0.0033400834641146163,4614.529091619318,46.38775642589654,4660.974416588722,261.7443253559465,77.85304114880392,13744.966415708848,0.08516501783402947,0.11160170251880953,0.002115594648619705,0.0013213017004275428,19449.31296998749,6.8996806869513305,19455.41285429113,235.35484177355235,33.740096219189795,32562.869305826443,0.1009685144227988,0.13230997021590776,1.794648813457945e-5,3.907438751638186e-6,17934.711152554733,0.007761280282593229,17934.952214173594,1.5523521517818113,0.07761671026468384,50237.02111494658,0.20848901280833912,0.27320659644907,0.004711596922296568,0.0046652926032937974,41998.55321416154,53.29519839313046,42051.339485053446,498.6515192812807,111.6707540782584,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
327,3929.180680475894,0.020892491517065362,0.0273778294485251,0.002409349188513113,0.0031217357271635347,4614.537331136449,46.387996981797706,4660.979129524121,261.7447798371353,77.85322651114994,13744.948461436094,0.07959160993065854,0.10429829423412047,0.001977149405688691,0.0012349129201060989,19449.34399325079,6.8997133466160925,19455.430808563884,235.35521472613613,33.74016953302881,32562.84801979288,0.09436098081078556,0.12365155555671148,1.677210224798223e-5,3.6520582027497816e-6,17934.747705919108,0.007761327511489423,17934.973500207157,1.5523553155641856,0.07761692717309687,50236.97716170487,0.19484508225850947,0.25532767923935706,0.004403270696449787,0.004360300705472384,41998.62903030634,53.29547165592529,42051.38343829516,498.6523498788356,111.67101297135186,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
328,3929.1762759679,0.019525240790970337,0.025586186899049436,0.0022516819354122717,0.0029176500207256932,4614.545031460836,46.388221811639916,4660.983534032114,261.7452045764974,77.85339974345489,13744.931682144697,0.0743829311103242,0.0974728176141822,0.0018477635849373523,0.0011541683176727754,19449.372986303777,6.89974387088717,19455.44758785528,235.35556327202963,33.74023804917599,32562.828126767872,0.0881858385563603,0.11555972096303543,1.567455961727967e-5,3.413352219155198e-6,17934.78186721307,0.0077613716535153,17934.993393232166,1.5523582723070581,0.07761712988737204,50236.93608488047,0.18209401045765483,0.23861872547626706,0.004115120079966904,0.004075231690617624,41998.69988497769,53.2957270541806,42051.42451511956,498.65312612083403,111.67125492251826,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
329,3929.1721597033606,0.018247463583869788,0.023911787354303906,0.002104331756838289,0.0027268961167336526,4614.552227875181,46.38843194266883,4660.9876502966545,261.74560152029795,77.85356163945349,13744.916000941546,0.06951511422244445,0.09109399905702996,0.0017268444272601842,0.0010786995948039594,19449.400082001855,6.899772399285786,19455.46326905843,235.3558890083991,33.74030208157837,32562.809535591838,0.0824147943285645,0.10799739495786718,1.4648832995222507e-5,3.1902339360245566e-6,17934.813792966925,0.007761412910233969,17935.0119844082,1.5523610355585074,0.07761731933627561,50236.897696236745,0.17017737213487874,0.22300318136920105,0.003845825017093696,0.0038087859454736367,41998.76610284396,53.29596575486485,42051.462903763284,498.65385156425555,111.67148104036814,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
330,3929.1683128191444,0.01705330500915838,0.022346959142094763,0.001966623627560942,0.002548604308811448,4614.558953353668,46.38862833512312,4660.991497180871,261.745972487451,77.85371294094854,13744.901345965414,0.06496585380067257,0.08513261110189113,0.0016138379501210492,0.0010081624332313633,19449.42540450706,6.899799062228321,19455.477924034556,235.35619342789914,33.74036192364123,32562.792161070487,0.07702140590559726,0.10092993118158856,1.3690223924383748e-5,2.981687120476519e-6,17934.843629469073,0.00776145147006909,17935.02935892955,1.5523636179801497,0.07761749638781129,50236.86181985505,0.1590405647154282,0.20840950142557446,0.003594151801606375,0.003559748429163288,41998.8279873298,53.296188848821515,42051.498780144975,498.65452953333033,111.67169236097759,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
331,3929.164717686512,0.015937293268878203,0.020884532505085526,0.0018379266777491514,0.0023819614917655117,4614.565238712973,46.38881188659468,4660.995092313504,261.74631917785115,77.85385434120776,13744.887650057697,0.060714303895792084,0.07956133858737027,0.0015082264119077118,9.422349393225019e-4,19449.44906985684,6.899823981619214,19455.491619942273,235.35647792551086,33.740417849571934,32562.77592358447,0.07198096109733886,0.09432494980642021,1.2794341247086227e-5,2.786761605169398e-6,17934.871513436043,0.007761487509158926,17935.045596415566,1.5523660314051335,0.07761766185319434,50236.82829132868,0.14863255826200913,0.194770820898876,0.0033589474309039494,0.003326983192693183,41998.885822005854,53.29639735572305,42051.53230867135,498.6551631347671,111.67188985263289,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
332,3929.161357830345,0.014894314592573033,0.01951780677311443,0.0017176513058587196,0.0022262074931404374,4614.571112753407,46.38898343610628,4660.998452169671,261.7466431801606,77.85398648813872,13744.874850454686,0.0567409825887868,0.0743546535639358,0.0014095259418940764,8.8061618889023e-4,19449.47118649562,6.899847271405397,19455.504419545287,235.35674380493242,33.74047011563582,32562.76074872461,0.06727036458143819,0.08815218931786896,1.1957081017621217e-5,2.6045690144782433e-6,17934.897572638674,0.007761521192155148,17935.060771275428,1.5523682868923347,0.07761781649056587,50236.79695700964,0.13890566176279803,0.18202464965491919,0.003139134328770417,0.0031094282510451456,41998.9398718877,53.29659222870383,42051.56364299038,498.65575527198536,111.6720744202651,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
333,3929.1582178536555,0.013919589815466368,0.018240519680354842,0.001605246480241832,0.002080631640795545,4614.576602390825,46.38914376792494,4661.001592146362,261.74694597908666,77.85410998725607,13744.862888499973,0.05302768275092496,0.06948869838089244,0.0013172843251767724,8.230248658271904e-4,19449.4918557716,6.899869038094735,19455.5163815,235.35699228455175,33.74051896133001,32562.746566950995,0.06286803214023119,0.08238336797717861,1.1174607726899928e-5,2.43427876474639e-6,17934.921926487354,0.007761552672969965,17935.074953049043,1.5523703947770127,0.07761796100846431,50236.767673304625,0.12981530470662253,0.1701125860384259,0.0029337054131455043,0.0029060907853874817,41998.99038464978,53.296774358692645,42051.592926695404,498.6563086584154,111.67224690959455,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
334,3929.1552833670394,0.013008652488133625,0.017046818688888788,0.0015001972170040738,0.0019445695515511237,4614.5817327799105,46.38929361512791,4661.004526632979,261.74722896218304,77.85422540445478,13744.85170937569,0.04955738863980646,0.06494117642008261,0.0012310789323367042,7.691979885990248e-4,19449.51117240108,6.899889381240811,19455.527560624283,235.3572245030283,33.7405646104804,32562.733313274337,0.05875379181184155,0.07699205434043628,1.0443336752878244e-5,2.2751143213486106e-6,17934.944686578983,0.007761582095474863,17935.0882067257,1.5523723647181504,0.0776180960690699,50236.74030601706,0.12131983293978163,0.1589800494494077,0.0027417194860936563,0.002716042654471497,41999.037591759974,53.2969445784642,42051.62029398296,498.6568258299295,111.67240811100424,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
335,3929.152540922741,0.0121573284176435,0.015931234187499477,0.0014020222226285865,0.0018174001268330318,4614.58652742939,46.389433662937286,4661.007269077276,261.747493426207,77.85433326860218,13744.841261851314,0.046314197950140884,0.060691249976098385,0.0011505147843919288,7.188897189844092e-4,19449.529224902348,6.899908393896216,19455.538008148662,235.35744152451002,33.74060727226699,32562.72092695823,0.054908791504099594,0.07195354624247709,9.759917956958474e-6,2.126349696309939e-6,17934.965957208184,0.007761609594154094,17935.100593041807,1.5523742057427,0.07761822229123717,50236.71472973229,0.11338031787188398,0.14857603040607495,0.002562296924977474,0.002538416195513751,41999.081709539925,53.29710366642765,42051.64587026775,498.6573091564597,111.67255876316041,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
336,3929.1499779530386,0.011361716547128987,0.01488865444200566,0.0013102716907357776,0.0016985427420940175,4614.591008309723,46.38956455183815,4661.009832046979,261.7477405830594,77.85443407396015,13744.831498048918,0.043283248964613476,0.056719444811489786,0.0010752227443077786,6.718702477908966e-4,19449.546096001268,6.8999261630363735,19455.547771951056,235.35764434350858,33.74064714218206,32562.70935124084,0.05131541265135182,0.06724475768752758,9.121220352510787e-6,1.9873061711926204e-6,17934.985835845022,0.007761635294715794,17935.1121687592,1.552375926286933,0.07761834025332906,50236.6908272428,0.10596037816309428,0.13885285694102303,0.002394615655396067,0.0023724002960561065,41999.12294015601,53.29725235016924,42051.66977275723,498.6577608528549,111.67269955639554,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
337,3929.147582712653,0.01061817108564855,0.013914302184214591,0.0012245252427685108,0.001587454617686433,4614.595195953745,46.389686880494146,4661.012227287365,261.7479715653374,77.85452828244922,13744.822373223784,0.04045065246891071,0.05300756095651364,0.0010048578266759695,6.279247526346813e-4,19449.561863010247,6.89994276995583,19455.556896776197,235.35783388945612,33.740684402925716,32562.698533074836,0.047957189516355386,0.06284411313717113,8.524317774535462e-6,1.8573492309938537e-6,17935.00441358155,0.007761659314663477,17935.122986925202,1.5523775342350878,0.0776184504958657,50236.668489011274,0.09902601307091465,0.12976597627789938,0.002237907387219016,0.002217236719552108,41999.161472545544,53.29739130976464,42051.69211098876,498.6581829890286,111.67283113587081,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
338,3929.1453442249285,0.009923284806931054,0.013003712731688525,0.0011443900032840069,0.0014836283595727068,4614.599109550718,46.38980120847372,4661.014465775089,261.74818743152355,77.85461632576445,13744.813845559358,0.03780342812065055,0.04953858934242315,9.390976179080704e-4,5.868524231579947e-4,19449.57659818249,6.899958290638748,19455.56542444062,235.35801103096344,33.74071922524286,32562.688422884326,0.04481873376983435,0.05873144870912052,7.96647548569499e-6,1.735885695611447e-6,17935.021775549092,0.007761681763830457,17935.13309711571,1.552379036955487,0.07761855352400013,50236.64761266861,0.09254544669741596,0.1212737507832322,0.002091454096677772,0.002072216668426313,41999.1974832823,53.2975211808763,42051.71298733142,498.65857749944246,111.67295410453131,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
339,3929.1432522315395,0.009273873440711247,0.012152713537838556,0.0010694988010982402,0.0013865896589912619,4614.602767034245,46.38990805879912,4661.0165577684775,261.7483891708347,77.85469860735293,13744.805875975646,0.03532944498143765,0.04629663388528868,8.776407997525696e-4,5.484655493505919e-4,19449.590369043028,6.8999727961053265,19455.573394024334,235.35817657980002,33.74075176870543,32562.67897433769,0.04188566400330662,0.05488791983337562,7.445137657867543e-6,1.6223610362731146e-6,17935.03800130825,0.007761702744879566,17935.142545662347,1.5523804413342943,0.07761864980983188,50236.62810254488,0.08648898242545552,0.11333726725650285,0.001954584738508677,0.0019366775693781268,41999.23113738552,53.297642557649326,42051.73249745516,498.658946191969,111.67306902586819,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
340,3929.141297145479,0.00866696108505692,0.01135740508034421,9.995084879924907e-4,0.0012958951409698994,4614.606185164419,46.39000792032958,4661.018512854538,261.74857770775475,77.85477550426191,13744.798427950129,0.03301736593918903,0.043266838669652814,8.202057693259397e-4,5.125886689514578e-4,19449.60323869808,6.899986352735649,19455.580842049847,235.35833129461324,33.74078218244337,32562.670144135296,0.03914453985200386,0.051295914950591284,6.9579156715735376e-6,1.5162568652181695e-6,17935.053165213398,0.007761722353770433,17935.15137586474,1.5523817538070606,0.0776187397945695,50236.6098692309,0.08082886687624982,0.10592015870058831,0.001826672172990004,0.0018100000667865754,41999.262589075894,53.297755995419,42051.75073076913,498.65929075617504,111.67317642649985,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
341,3929.1394700071396,0.008099766575694375,0.010614143002634755,9.340983676680925e-4,0.0012111303524626447,4614.609379604595,46.3901012499892,4661.020339992877,261.74875390626914,77.85484736886576,13744.791467350435,0.030856595776845654,0.04043531990701481,7.665293496512234e-4,4.7905777025975384e-4,19449.615266124183,6.899999022572409,19455.58780264954,235.35847588440382,33.74081060582779,32562.66189181112,0.03658280043900173,0.04793897486782625,6.50257718243318e-6,1.4170885879383083e-6,17935.067336753247,0.007761740680196318,17935.159628188918,1.5523829803882032,0.07761882389055108,50236.592829168694,0.07553916279154176,0.09898843777747582,0.0017071302945017492,0.001691605211310337,41999.29198248203,53.297862013241804,42051.767770831335,498.6596127710612,111.6732767985841,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
342,3929.1377624432566,0.0075696907435132965,0.009919521418590937,8.729687270223219e-4,0.0011319078802495568,4614.612364993145,46.39018847485032,4661.02204755676,261.748918573824,77.85491453048036,13744.784962277921,0.028837232625214138,0.0377891023267495,7.163655841937026e-4,4.477195464332056e-4,19449.626506438388,6.900010863603997,19455.594307722058,235.35861101177468,33.74083716910951,32562.65417954733,0.03418870682988818,0.04480171736621305,6.0770358995271386e-6,1.324403206536257e-6,17935.080580869246,0.0077617578079926634,17935.167340452706,1.5523841266985614,0.07761890248313313,50236.576904268506,0.07059563019861562,0.09251034111155348,0.0015954113471155517,0.0015809518298892987,41999.31945230078,53.297961096262306,42051.78369573152,498.6599137122973,111.673370602073,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
343,3929.1361666284906,0.007074304492711054,0.00927035729278607,8.158394619476409e-4,0.0010578655889321427,4614.6151550106115,46.390269994083475,4661.023643371525,261.74907246502994,77.8549772968735,13744.778882921326,0.02695002254256673,0.03531605966526346,6.694846089904953e-4,4.1843069742979324e-4,19449.637011151124,6.900021930029437,19455.60038707865,235.35873729597057,33.74086199401649,32562.646972000777,0.031951288193056523,0.04186976666476824,5.679342021432828e-6,1.2377772629812675e-6,17935.09295825345,0.007761773815519505,17935.17454799926,1.5523851979911805,0.077618975932458,50236.56202155059,0.06597561522833431,0.08645618362281778,0.001491003412959569,0.0014775340636249171,41999.34512441519,53.29805369792843,42051.79857844944,498.66019495899167,111.67345826682245,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
344,3929.134675249618,0.006611337686320576,0.008663675878069653,7.624487961587833e-4,9.886649771361359e-4,4614.617762442291,46.39034618077593,4661.025134750399,261.74921628511504,77.85503595567313,13744.773201420352,0.025186317170466738,0.03300485918401599,6.256716011451646e-4,3.910572788383923e-4,19449.6468284019,6.900032272505453,19455.606068579626,235.35885531571165,33.740885194310835,32562.640236141255,0.02986029160579283,0.03912968765827091,5.307673319548522e-6,1.1568149200850472e-6,17935.104525626237,0.007761788776018133,17935.181283858783,1.5523861991753463,0.07761904457510137,50236.54811281122,0.061657946462580146,0.08079822272035656,0.0013934280706234966,0.0013808790708946133,41999.36911647043,53.2981402420574,42051.81248718881,498.66045780000206,111.67354019455907,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
345,3929.13328147202,0.006178668746023132,0.008096697088823691,7.125520823233469e-4,9.239896384627512e-4,4614.620199236813,46.390417383633896,4661.0265285279975,261.7493506931559,77.85509077568483,13744.767891737985,0.023538034111064997,0.030844909752735142,5.847257948816234e-4,3.6547409225137783e-4,19449.65600317988,6.900041938377726,19455.611378261994,235.35896561184524,33.74090687630996,32562.63394110017,0.027906135085860016,0.0365689243799527,4.96032679410884e-6,1.0811461645547918e-6,17935.11533599615,0.007761802757944967,17935.187578899866,1.5523871348390772,0.0776191087256142,50236.53511431018,0.057622837942948146,0.07551053122151152,0.0013022382039990792,0.0012905448768786838,41999.39153841284,53.29822112476957,42051.82548568986,498.66070343984023,111.6736167607204,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
