"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"342",342,4385.02347957722,7.88578372185878e-06,9.66341113630032e-06,2.04520869242854e-06,3.46404539769091e-05,7901.5215302649,27.0458459230308,7927.56743042278,236.680938339019,45.7758558788365,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"343",343,4385.02347718773,7.3471387141608e-06,9.00334381418079e-06,1.9055094723806e-06,3.25879715139711e-05,7901.52153480442,27.045847163908,7927.56743281228,236.680938446133,45.775855926572,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"344",344,4385.02347496144,6.84528630066296e-06,8.38836293783531e-06,1.77535246974429e-06,3.0656681917501e-05,7901.52153904163,27.045848331254,7927.56743503856,236.680938545931,45.7758559710469,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"345",345,4385.02347288723,6.37771333275425e-06,7.81538884030195e-06,1.65408590175142e-06,2.8839458368629e-05,7901.52154299673,27.0458494294113,7927.56743711278,236.680938638912,45.775856012484,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"346",346,4385.02347095362,5.94183477447121e-06,7.2812537622859e-06,1.54103934080218e-06,2.71288830069196e-05,7901.52154669049,27.0458504628977,7927.56743904639,236.68093872559,45.7758560511122,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"347",347,4385.02346915414,5.53619356833103e-06,6.7841721938538e-06,1.43583489957193e-06,2.55207449789491e-05,7901.52155013465,27.0458514342776,7927.56744084587,236.680938806255,45.7758560870608,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"348",348,4385.0234674759,5.15788216761252e-06,6.32058116399841e-06,1.33771850597879e-06,2.40065452358924e-05,7901.52155335266,27.0458523487247,7927.5674425241,236.680938881485,45.7758561205873,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"349",349,4385.02346591235,4.80542362459051e-06,5.88867078884122e-06,1.2463071130951e-06,2.25818961533761e-05,7901.52155635646,27.0458532089087,7927.56744408766,236.680938951575,45.7758561518228,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"350",350,4385.02346445565,4.47705046184034e-06,5.48627516309179e-06,1.1611423248143e-06,2.1241520480616e-05,7901.52155916034,27.0458540180401,7927.56744554436,236.680939016874,45.7758561809237,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"351",351,4385.02346309848,4.17111630542848e-06,5.11137678430774e-06,1.08179715287438e-06,1.99804510893778e-05,7901.52156177765,27.0458547791398,7927.56744690152,236.680939077712,45.7758562080361,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"352",352,4385.02346183406,3.88608781116762e-06,4.76209665915102e-06,1.00787392300066e-06,1.87940133236549e-05,7901.52156422083,27.0458554950502,7927.56744816595,236.680939134392,45.7758562332958,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"353",353,4385.02346065604,3.62053641512433e-06,4.43668419428452e-06,9.39002135466972e-07,1.76778068361128e-05,7901.5215665015,27.0458561684457,7927.56744934397,236.680939187199,45.7758562568294,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"354",354,4385.02345955852,3.37313117194824e-06,4.13350842030642e-06,8.74836607767262e-07,1.66276895762768e-05,7901.52156863049,27.0458568018435,7927.56745044149,236.680939236398,45.7758562787549,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"355",355,4385.02345853599,3.14263208492002e-06,3.85104981824548e-06,8.15055744806384e-07,1.56397627104852e-05,7901.52157061791,27.0458573976119,7927.56745146401,236.680939282235,45.7758562991821,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"356",356,4385.02345758334,2.92788389108476e-06,3.58789270372824e-06,7.59359927110706e-07,1.47103564156006e-05,7901.5215724732,27.0458579579798,7927.56745241666,236.680939324939,45.7758563182135,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"357",357,4385.02345669579,2.72781027106604e-06,3.34271813155938e-06,7.0747000917387e-07,1.3836016497205e-05,7901.52157420516,27.0458584850442,7927.56745330422,236.680939364725,45.7758563359443,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"358",358,4385.02345586889,2.54140845454657e-06,3.11429728516067e-06,6.5912592041369e-07,1.30134917848121e-05,7901.52157582202,27.0458589807787,7927.56745413112,236.680939401793,45.7758563524636,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"359",359,4385.02345509849,2.36774419437724e-06,2.90148531773497e-06,6.14085361728461e-07,1.22397222593253e-05,7901.52157733144,27.0458594470401,7927.56745490152,236.680939436328,45.775856367854,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"360",360,4385.02345438074,2.20594708412453e-06,2.70321561428714e-06,5.72122591120325e-07,1.15118278705294e-05,7901.52157874059,27.0458598855756,7927.56745561927,236.680939468502,45.7758563821927,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"361",361,4385.02345371203,2.05520619558809e-06,2.51849444574322e-06,5.33027292299648e-07,1.0827098004811e-05,7901.52158005612,27.0458602980292,7927.56745628797,236.680939498478,45.7758563955517,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"362",362,4385.02345308902,1.91476601442347e-06,2.34639598837421e-06,4.96603520600244e-07,1.01829815655803e-05,7901.5215812843,27.0458606859477,7927.56745691099,236.680939526406,45.7758564079977,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"363",363,4385.02345250858,1.78392265349946e-06,2.18605768356179e-06,4.626687209227e-07,9.57707763100961e-06,7901.52158243092,27.0458610507865,7927.56745749142,236.680939552425,45.7758564195933,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"364",364,4385.02345196781,1.66202032501129e-06,2.03667591464919e-06,4.31052812784044e-07,9.00712665573316e-06,7901.52158350141,27.045861393915,7927.5674580322,236.680939576667,45.7758564303965,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"365",365,4385.02345146399,1.54844805366797e-06,1.89750197920946e-06,4.01597337888256e-07,8.47100218505776e-06,7901.52158450085,27.0458617166215,7927.56745853602,236.680939599251,45.7758564404615,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
