time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
319,945.4488588089737,1.5024573507253957e-5,2.2280847464706524e-5,4.614092134996881e-6,1.0975380101482303e-5,3642.330527595672,76.96325070046198,3719.29383119103,423.1027707692535,129.15046926807508,6490.650464416538,5.390438489264769e-5,7.993806690152473e-5,3.535711993062083e-6,3.993805063609153e-6,10178.56662181796,7.2912323935003,10184.857995583434,247.48660333534963,35.90109912941488,13029.73880335044,7.17086581570263e-5,1.0634109820165062e-4,3.520138199847571e-8,1.3701230129684065e-8,11998.560176665345,0.10909188552881013,11998.66944664954,2.181838019802184,0.10909189923004019,20465.838126575953,1.4063761655692795e-4,2.0856001256788187e-4,8.18500551005744e-6,1.498288639522114e-5,25819.457326078977,84.36357497949109,25902.821273424004,672.7712121244053,165.16066029672,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
320,945.4488560449483,1.3689658783003198e-5,2.030122181437519e-5,4.204135784481184e-6,1.0001521568705654e-5,3642.3305342773556,76.96325148115858,3719.2938339550556,423.1027714607444,129.1504696042876,6490.6504544999125,4.911504720083696e-5,7.28356690178859e-5,3.221568396156569e-6,3.6395171143678025e-6,10178.566644197934,7.291232490319288,10184.85800550006,247.48660386522914,35.901099251851235,13029.738790158413,6.533743291224727e-5,9.689282388536516e-5,3.207378321549904e-8,1.2485915273235029e-8,11998.560205679578,0.1090918871642777,11998.669459841565,2.181838025077639,0.1090918996501929,20465.838100703273,1.2814213889608743e-4,1.9002971471762623e-4,7.457777963853252e-6,1.3653524598346691e-5,25819.457384154866,84.36357585864215,25902.82129929668,672.7712133510512,165.16066075578902,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
321,945.4488535265035,1.2473349608262092e-5,1.8497483492312358e-5,3.8306035547144e-6,9.11403757067411e-6,3642.3305403654413,76.96325219258159,3719.2938364735005,423.1027720907972,129.150469910628,6490.6504454643655,4.475123632727741e-5,6.636431050807223e-5,2.9353360707889357e-6,3.316641812806575e-6,10178.566664589527,7.29123257854931,10184.858014535605,247.4866043480295,35.901099363409266,13029.738778138484,5.953228326256549e-5,8.828401718399896e-5,2.9224067719894145e-8,1.1378342040645388e-8,11998.56023211593,0.1090918886546736,11998.669471861494,2.1818380298843767,0.10909190003301557,20465.838077129352,1.1675686919810499e-4,1.7314581118438354e-4,6.79516369322323e-6,1.244205772552133e-5,25819.457437070898,84.36357665978558,25902.8213228706,672.771214468711,165.1606611740703,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
322,945.4488512318193,1.136510799014294e-5,1.6854005073285614e-5,3.4902591968036764e-6,8.305271624030793e-6,3642.330545912662,76.96325284087528,3719.2938387681847,423.1027726648706,129.15047018975045,6490.650437231617,4.077514461120355e-5,6.046792411660117e-5,2.674535127250957e-6,3.0223958592246102e-6,10178.566683169396,7.291232658951927,10184.858022768354,247.48660478793363,35.901099465055516,13029.738767186513,5.424291392033877e-5,8.044009219098245e-5,2.6627545849958446e-8,1.0368965608235781e-8,11998.560256203444,0.10909189001285939,11998.669482813466,2.1818380342640418,0.10909190038182491,20465.838055649947,1.0638316652168525e-4,1.5776202138086923e-4,6.1914218699045915e-6,1.1338036448863639e-5,25819.4574852855,84.36357738984007,25902.821344350006,672.7712154870683,165.1606615551878,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
323,945.4488491410149,1.035533226222673e-5,1.5356547666970453e-5,3.1801540104261794e-6,7.568245449158036e-6,3642.330550967067,76.96325343163925,3719.293840858989,423.10277318793834,129.15047044407322,6490.650429730337,3.715232369478192e-5,5.509542429977572e-5,2.4369060199640893e-6,2.754242353770686e-6,10178.56670009851,7.291232732221218,10184.858030269635,247.48660518875283,35.90109955767061,13029.738757207608,4.94234984568441e-5,7.329309013825521e-5,2.426172167914174e-8,9.449085952126695e-9,11998.560278150815,0.10909189125055711,11998.66949279237,2.181838038254579,0.10909190069964299,20465.83803607896,9.693115441385275e-5,1.4374506210500137e-4,5.641321752069411e-6,1.033193688888085e-5,25819.457529216394,84.36357805511102,25902.821363920993,672.7712164149458,165.16066190244348,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
324,945.4488472359759,9.435273852966747e-6,1.3992137488821657e-5,2.8976012831764557e-6,6.896598930028864e-6,3642.3305555724364,76.96325396997666,3719.293842764028,423.10277366453204,129.15047067579974,6490.650422895537,3.385138590921238e-5,5.020026439335118e-5,2.2203899607526675e-6,2.509868999889913e-6,10178.56671552353,7.2912327989897525,10184.858037104435,247.48660555395978,35.901099642056984,13029.738748115316,4.5032282058167985e-5,6.678109029938237e-5,2.2106098011627027e-8,8.610773138909764e-9,11998.56029814819,0.10909189237845027,11998.669501884662,2.181838041890562,0.10909190098922332,20465.838018246828,8.831894182034711e-5,1.3097349218155522e-4,5.14009734194075e-6,9.415078703057686e-6,25819.457569244158,84.36357866134486,25902.821381753125,672.7712172603824,165.16066221884594,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
325,945.4488455001973,8.596961490114797e-6,1.274895345826234e-5,2.640153013534651e-6,6.284535408738986e-6,3642.3305597686617,76.96325446053828,3719.293844499807,423.1027740987811,129.15047088693763,6490.650416668,3.084373233938525e-5,4.574003334339324e-5,2.023111082017125e-6,2.287168242427194e-6,10178.566729578086,7.291232859834043,10184.858043331971,247.4866058867185,35.90109971894572,13029.738739830864,4.103121977139924e-5,6.084767352331019e-5,2.0141998799813933e-8,7.84679924489709e-9,11998.560316368821,0.10909189340627565,11998.669510169115,2.1818380452034924,0.10909190125307482,20465.838001999062,8.047191360089929e-5,1.1933666032496577e-4,4.683406094351589e-6,8.579550450411077e-6,25819.45760571557,84.36357921377859,25902.821398000895,672.771218030703,165.16066250713644,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
326,945.4488439186405,7.833132139103322e-6,1.1616224783058119e-5,2.4055787018497752e-6,5.726771814780291e-6,3642.33056359209,76.96325490756247,3719.293846081364,423.1027744944476,129.1504710793162,6490.650410993772,2.8103305048261535e-5,4.167608826501246e-5,1.8433601845927168e-6,2.0842191593375333e-6,10178.56674238394,7.291232915279505,10184.8580490062,247.48660618991204,35.901099789003,13029.738732282472,3.738564689034004e-5,5.544143342969687e-5,1.83524073388405e-8,7.1505762839626285e-9,11998.560332970572,0.10909189434290721,11998.669517717506,2.181838048222073,0.10909190149348341,20465.837987194885,7.33220840777049e-5,1.0873374647776745e-4,4.267291293781332e-6,7.818141550401787e-6,25819.457638946602,84.36357971718489,25902.821412805068,672.7712187325817,165.16066276981266,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
327,945.4488424776029,7.137168076940542e-6,1.0584137642411729e-5,2.191846025554893e-6,5.218493202402747e-6,3642.3305670758405,76.96325531491179,3719.2938475224014,423.10277485495965,129.15047125460214,6490.650405823692,2.560636131391676e-5,3.797321964498033e-5,1.6795799294642447e-6,1.8992709524584708e-6,10178.566754052034,7.291232965804981,10184.858054176279,247.48660646616722,35.90109985283577,13029.73872540475,3.4063978624517e-5,5.051553103017355e-5,1.6721818836054478e-8,6.516099614708553e-9,11998.560348097277,0.10909189519643248,11998.669524595229,2.181838050972457,0.10909190171253202,20465.837973706046,6.68075080153743e-5,9.90728883175656e-5,3.888147773855192e-6,7.124280254475926e-6,25819.45766922515,84.3635801759132,25902.821426293907,672.7712193720993,165.16066300915045,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
328,945.4488411645998,6.503039557082313e-6,9.6437501612518e-6,1.9971032313859576e-6,4.75531130746673e-6,3642.3305702500897,76.9632556861063,3719.2938488354043,423.10277518344066,129.15047141431415,6490.650401112968,2.3331267925590917e-5,3.4599346291033e-5,1.5303513451927606e-6,1.7307278965584801e-6,10178.566764683454,7.2912330118468685,10184.858058887003,247.48660671787746,35.901099910997075,13029.738719138102,3.1037436452555156e-5,4.602728892142024e-5,1.523610607964026e-8,5.9378963447744395e-9,11998.560361879994,0.10909189597422216,11998.669530861876,2.1818380534784723,0.10909190191211843,20465.83796141567,6.087174393522838e-5,9.027038537370504e-5,3.5426906826583583e-6,6.491977100369984e-6,25819.457696813537,84.36358059392738,25902.821438584284,672.7712199547966,165.16066322722335,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
329,945.4488399682555,5.925252568459754e-6,8.786914938950525e-6,1.8196630920294908e-6,4.333226768944035e-6,3642.3305731423334,76.96325602435387,3719.2938500317487,423.1027754827366,129.15047155983598,6490.650396820786,2.125831375627801e-5,3.152523738453947e-5,1.3943815341389067e-6,1.5771356180843915e-6,10178.566774370305,7.29123305380288,10184.858063179185,247.48660694722355,35.90109996399082,13029.73871342824,2.8279798788711613e-5,4.19378215336629e-5,1.3882397042399833e-8,5.410978291896365e-9,11998.560374438135,0.1090918966829936,11998.669536571739,2.181838055761831,0.10909190209397183,20465.837950217283,5.5463365113449376e-5,8.22499738571529e-5,3.227927023210797e-6,5.915773365320323e-6,25819.457721950774,84.36358097483973,25902.82144978267,672.771220485722,165.16066342592077,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
330,945.4488388782047,5.398801236050539e-6,8.00620846126489e-6,1.6579882882008452e-6,3.948594691525199e-6,3642.3305757776247,76.96325633257791,3719.293851121799,423.10277575544035,129.15047169242834,6490.650392909959,1.9369538987998273e-5,2.8724259228422407e-5,1.2704924709709921e-6,1.437168586353243e-6,10178.56678319651,7.291233092035464,10184.858067090012,247.48660715619252,35.90110001227615,13029.73870822569,2.5767173802363295e-5,3.821169823109777e-5,1.2648963360261623e-8,4.930799100078765e-9,11998.560385880499,0.10909189732886876,11998.669541774289,2.1818380578423167,0.10909190225966779,20465.837940013855,5.053551402641211e-5,7.494216592078506e-5,2.941129722532099e-6,5.3906940769785204e-6,25819.457744854633,84.36358132194225,25902.8214599861,672.7712209694752,165.16066360696416,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
331,945.4488378850036,4.91912445059989e-6,7.294866783937883e-6,1.5106780895058998e-6,3.5980932542979428e-6,3642.3305781787913,76.96325661344251,3719.293852115,423.10277600391476,129.15047181324007,6490.650389346603,1.7648579510188583e-5,2.6172144496198782e-5,1.157610796410271e-6,1.3096187102485004e-6,10178.566791238532,7.291233126874937,10184.858070653367,247.4866073465949,35.90110005627138,13029.738703485382,2.3477792422194034e-5,3.481663634540384e-5,1.1525118719318016e-8,4.493215144551096e-9,11998.560396306226,0.10909189791742678,11998.669546514597,2.1818380597379536,0.10909190241064186,20465.83793071699,4.6045496382982505e-5,6.82836476255405e-5,2.6798140046354887e-6,4.912205179690995e-6,25819.45776572355,84.36358163823488,25902.821469282964,672.7712214102476,165.1606637719221,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
332,945.4488369800472,4.482066351736571e-6,6.64672693073056e-6,1.3764562186909892e-6,3.2786950964605873e-6,3642.330580366632,76.96325686937548,3719.2938530199563,423.10277623031254,129.1504719233178,6490.650386099848,1.6080525143098842e-5,2.3846781982945582e-5,1.0547585177880636e-6,1.1933849428896638e-6,10178.566798566044,7.291233158622325,10184.858073900123,247.48660752008024,35.901100096357695,13029.738699166244,2.139181973169647e-5,3.1723221482828586e-5,1.0501126271033773e-8,4.094449891393401e-9,11998.560405805636,0.10909189845375224,11998.669550833734,2.1818380614651653,0.10909190254820207,20465.83792224614,4.195441122653188e-5,6.221673039650473e-5,2.4417158627500866e-6,4.476174489241645e-6,25819.45778473831,84.36358192645156,25902.821477753812,672.7712218118579,165.1606639222237,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
333,945.4488361554951,4.083840322114567e-6,6.0561734981651095e-6,1.2541597941386032e-6,2.9876412347494957e-6,3642.3305823601004,76.96325710258931,3719.2938538445082,423.10277643659515,129.15047202361532,6490.650383141563,1.4651790457860262e-5,2.1728025036621816e-5,9.610445358458165e-7,1.087463805328531e-6,10178.566805242524,7.291233187551962,10184.858076858409,247.48660767815161,35.90110013288239,13029.738695230855,1.949118312194414e-5,2.890465268162695e-5,9.568114273486049e-9,3.731061407105562e-9,11998.560414461037,0.1090918989424789,11998.669554769123,2.1818380630389167,0.10909190267354024,20465.837914527914,3.822681390191897e-5,5.668885121641387e-5,2.2247724442579057e-6,4.078836101485132e-6,25819.45780206366,84.36358218908374,25902.82148547204,672.7712221777857,165.16066405917124,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
334,945.4488354042034,3.7209961806302786e-6,5.518090004369299e-6,1.1427292548081553e-6,2.7224172888898187e-6,3642.330584176463,76.96325731510014,3719.2938545958,423.10277662454985,129.15047211500146,6490.650380446117,1.3349997074027528e-5,1.9797517010021946e-5,8.756569243676132e-7,9.909407481564935e-7,10178.56681132582,7.291233213913852,10184.858079553853,247.48660782217857,35.9011001661619,13029.738691645123,1.77594157127721e-5,2.6336510211932934e-5,8.717999227765398e-9,3.399912740208876e-9,11998.560422347417,0.10909189938782958,11998.669558354855,2.181838064472842,0.10909190278774226,20465.837907495443,3.4830408967429905e-5,5.165211722632418e-5,2.027104178403534e-6,3.716757949786521e-6,25819.4578178497,84.36358242840181,25902.821492504507,672.7712225112012,165.1606641839511,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
335,945.4488347192266,3.390179496821256e-6,5.027501961867907e-6,1.0411344449619657e-6,2.4805781216753205e-6,3642.33058583251,76.9632575088686,3719.293855280777,423.1027767959141,129.15047219832118,6490.650377988593,1.2163110140293457e-5,1.803741069594092e-5,7.978062899823933e-7,9.029263712423684e-7,10178.566816872164,7.29123323795111,10184.858082011378,247.48660795349255,35.90110019650391,13029.738688375894,1.6180507618609166e-5,2.3995052048592697e-5,7.942921970858242e-9,3.0979531555174686e-9,11998.560429537683,0.10909189979391082,11998.669561624085,2.181838065780198,0.10909190289186393,20465.837901083712,3.173379725572388e-5,4.7059964706401526e-5,1.8468836569152173e-6,3.386602446073206e-6,25819.45783224236,84.36358264661361,25902.82149891624,672.7712228151869,165.16066429771695,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
336,945.4488340958845,3.0891299432776274e-6,4.581057394659901e-6,9.486812112138779e-7,2.2604758371541343e-6,3642.3305873395548,76.9632576852159,3719.2938559041186,423.1027769518589,129.1504722741437,6490.650375752199,1.1083020171412303e-5,1.6435680049326487e-5,7.269607130326145e-7,8.228212459247805e-7,10178.566821919454,7.291233259827579,10184.858084247771,247.4866080729908,35.901100224115716,13029.738685400833,1.4743670843192422e-5,2.186428002106467e-5,7.23758673582845e-9,2.8231265256405067e-9,11998.560436080963,0.10909190016349017,11998.669564599146,2.181838066969917,0.10909190298661665,20465.837895248915,2.8915820957882353e-5,4.288101746505106e-5,1.6828795109823209e-6,3.0861202096045553e-6,25819.457845339974,84.36358284520696,25902.821504751035,672.7712230918196,165.16066440124604,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
337,945.4488335271803,2.8144683330250363e-6,4.1737451023256535e-6,8.643317950134521e-7,2.0596463649797514e-6,3642.33058871451,76.96325784611764,3719.293856472823,423.10277709413464,129.1504723433202,6490.650373711831,1.0097603495892526e-5,1.4974346146028123e-5,6.623249742054198e-7,7.497290252408147e-7,10178.56682652434,7.291233279788247,10184.85808628814,247.48660818201466,35.90110024930726,13029.738682686546,1.3432777344001552e-5,1.992027688191536e-5,6.594076356802443e-9,2.5723582093332677e-9,11998.560442050706,0.10909190050070583,11998.669567313433,2.1818380680553533,0.109091903073064,20465.83788992556,2.6344849172919116e-5,3.906836813026914e-5,1.5332508455756744e-6,2.8119477484298994e-6,25819.457857289555,84.3635830264066,25902.8215100744,672.7712233442046,165.1606644957005,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
338,945.4488330090466,2.564230251703742e-6,3.8026519361843925e-6,7.874829187590148e-7,1.8766568983307635e-6,3642.330589967209,76.96325799272248,3719.2938569909566,423.10277722375895,129.15047240634533,6490.6503718528975,9.19981228991896e-6,1.3642957342709504e-5,6.034367906254893e-7,6.831284762907482e-7,10178.566830719754,7.291233297975562,10184.858088147075,247.4866082813439,35.90110027225873,13029.738680213617,1.2238451446155244e-5,1.814913887705032e-5,6.0077883673116605e-9,2.3438602454027377e-9,11998.560447489604,0.10909190080796405,11998.669569786362,2.1818380690442702,0.10909190315182427,20465.83788507556,2.4002493987777948e-5,3.559474815594422e-5,1.3969274977518159e-6,2.5621292348669145e-6,25819.457868176567,84.363583191506,25902.82151492439,672.7712235741471,165.1606645817559,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
339,945.4488325369825,2.336242000161751e-6,3.464554386500089e-6,7.174670328538674e-7,1.7099218240678699e-6,3642.330591108531,76.96325812630157,3719.2938574630207,423.1027773418577,129.1504724637666,6490.650370159251,8.381847868564074e-6,1.2429948498757391e-5,5.497846287176426e-7,6.224427669264839e-7,10178.566834542142,7.2912333145471635,10184.858089840722,247.4866083718413,35.90110029316946,13029.73867796057,1.1150318609041602e-5,1.6535480974078433e-5,5.4736299632379845e-9,2.13565393929808e-9,11998.560452444906,0.10909190108792766,11998.66957203941,2.1818380699452584,0.10909190322358159,20465.837880656803,2.1868408477767427e-5,3.242998385933591e-5,1.272725291534748e-6,2.3345002449336517e-6,25819.457878095578,84.36358334193666,25902.821519343153,672.7712237836442,165.16066466015963,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
340,945.4488321068901,2.128524407119635e-6,3.156517420659902e-6,6.536763277971466e-7,1.557997170703837e-6,3642.3305921483825,76.96325824801244,3719.2938578931135,423.10277744945625,129.1504725160825,6490.650368616189,7.636609463883706e-6,1.1324789456745106e-5,5.009027328717581e-7,5.671465755830462e-7,10178.56683802468,7.291233329646609,10184.858091383787,247.48660845429248,35.90110031222101,13029.738675907844,1.01589327265347e-5,1.5065294972087623e-5,4.98696410370742e-9,1.945937269559044e-9,11998.560456959627,0.10909190134302162,11998.669574092135,2.1818380707661387,0.10909190328895889,20465.83787663092,1.9924066597538042e-5,2.954660184949263e-5,1.159566024772612e-6,2.1270896835564425e-6,25819.45788713269,84.36358347900207,25902.821523369035,672.7712239745149,165.16066473159245,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
341,945.4488317150377,1.9392751892497315e-6,2.875868323872201e-6,5.955573169116304e-7,1.4195677952506215e-6,3642.330593095785,76.96325835890934,3719.2938582849656,423.1027775474881,129.15047256374692,6490.65036721032,6.957630937329659e-6,1.0317891189458594e-5,4.563669742667159e-7,5.167614336410388e-7,10178.56684119759,7.291233343404642,10184.858092789655,247.48660852941285,35.90110032957867,13029.738674037624,9.255691935924427e-6,1.3725824649639948e-5,4.543568182181057e-9,1.7730689155800428e-9,11998.560461072939,0.10909190157545451,11998.669575962354,2.1818380715140333,0.10909190334852344,20465.83787296298,1.815259806250382e-5,2.6919584162970743e-5,1.0564678593605272e-6,1.9381022978072405e-6,25819.457895366315,84.36358360388944,25902.821527036976,672.771224148415,165.1606647966741,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
342,945.4488313580252,1.7668523071725134e-6,2.620172016771324e-6,5.426057249206724e-7,1.293435290291063e-6,3642.3305939589573,76.96325845995284,3719.2938586419777,423.10277763680375,129.15047260717344,6490.650365929449,6.33902106526237e-6,9.400517245689105e-6,4.157909340619533e-7,4.708513293778288e-7,10178.566844088395,7.2912333559404,10184.858094070525,247.48660859785417,35.90110034539303,13029.738672333691,8.432759180118591e-6,1.2505447961680694e-5,4.139595030898417e-9,1.6155531821494009e-9,11998.560464820532,0.10909190178723883,11998.669577666287,2.181838072195432,0.10909190340279204,20465.837869621166,1.6538632552553475e-5,2.4526137224141123e-5,9.62536254013524e-7,1.7659021728510413e-6,25819.457902867885,84.36358371768048,25902.82153037879,672.7712243068534,165.16066485596926,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
