time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
300,216.6203823962198,1.2996449302201264e-5,1.9301024203213185e-5,3.5920138704434325e-6,6.829189745235898e-6,843.2459143759735,12.614060509132079,855.8600176037808,87.3418808764853,21.18216954740549,3894.8786256659632,1.220653483087474e-4,1.812792150800949e-4,7.608608719683389e-6,8.319036218122308e-6,6127.915821408341,4.083393653485884,6130.999534334039,141.13072170087673,19.7084102654859,5876.392244553005,1.2202184028622017e-4,1.81214598240917e-4,6.986844904394943e-8,2.7339047298705417e-8,5426.099721695013,0.05736041829928599,5426.157385446963,1.1472089826351104,0.05736044563833318,9987.891252615189,2.570836378971688e-4,3.8179483752422507e-4,1.1270491039170771e-5,1.5175565010656911e-5,12397.261457479328,16.754814580917248,12413.016937384782,229.61981155999715,40.94794025852972,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
301,216.62038000899253,1.1838405781033082e-5,1.7581214060209174e-5,3.2719489227138008e-6,6.222007390470554e-6,843.2459200828987,12.614060994535098,855.860019991008,87.34188141379524,21.18216975533622,3894.878603244629,1.1118876379850587e-4,1.6512640364057683e-4,6.93064685926667e-6,7.579690811571642e-6,6127.915872070647,4.083393859217015,6130.999556755373,141.13072283900755,19.708410519096883,5876.392222139662,1.1114913272017997e-4,1.6506754497535222e-4,6.364285094906275e-8,2.4909689188673445e-8,5426.0997711335085,0.05736042156248629,5426.157407860306,1.147208993086356,0.05736044647217537,9987.891205393284,2.3417630229971892e-4,3.477751626761382e-4,1.0266238632929533e-5,1.3826607891230869e-5,12397.261563287055,16.7548152753146,12413.016984606687,229.61981324588913,40.94794072090528,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
302,216.6203778344782,1.0783549270466533e-5,1.601464691164624e-5,2.9804032288810385e-6,5.668771512577293e-6,843.2459252813738,12.614061436779533,855.8600221655223,87.3418819032284,21.182169944739364,3894.8785828211385,1.0128133296904175e-4,1.504128817498812e-4,6.313094482252947e-6,6.905998998264442e-6,6127.915918218888,4.083394046663275,6130.999577178863,141.1307238757257,19.70841075010997,5876.392201723451,1.0124523335087275e-4,1.5035926809096268e-4,5.797198185867138e-8,2.2696013537606532e-8,5426.099816166808,0.05736042453570498,5426.157428276518,1.1472090026063477,0.05736044723171842,9987.891162379068,2.1331011559038102e-4,3.167867967524901e-4,9.351469692992657e-6,1.2597466524379342e-5,12397.261659667069,16.754815907978514,12413.017027620903,229.61981478156045,40.94794114208105,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
303,216.62037585376734,9.822706785119545e-6,1.4587699961596205e-5,2.7148415223683415e-6,5.164704713873244e-6,843.245930016591,12.614061839691159,855.8600241462332,87.34188234904083,21.182170117261965,3894.878564217891,9.225690126481682e-5,1.37010701364372e-4,5.7505813913751e-6,6.2921507471154724e-6,6127.915960254328,4.083394217444669,6130.999595782111,141.13072482004637,19.70841096053403,5876.392183126834,9.222401834031352e-5,1.3696186517788754e-4,5.2806528268362245e-8,2.0678938588800123e-8,5426.099857186517,0.05736042724462876,5426.157446873134,1.1472090112778706,0.057360447923567245,9987.891123198493,1.943036263902499e-4,2.8856026650385576e-4,8.518229442011804e-6,1.1477534399577516e-5,12397.261747457436,16.754816484380456,12413.017066801478,229.61981618036506,40.947941525719564,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
304,216.6203740495657,8.947488880217905e-6,1.3287914049647895e-5,2.4729450945139812e-006,4.705435613767996e-6,843.245934329883,12.61406220677019,855.8600259504349,87.34188275512513,21.182170274410375,3894.878547272454,8.403667330163739e-5,1.2480284353269994e-4,5.238196101251264e-6,5.7328293375772585e-6,6127.915998543958,4.0833943730434354,6130.999612727547,141.13072568021477,19.708411152206356,5876.392166187438,8.400672039719042e-5,1.247583590181632e-4,4.8101388935767834e-8,1.8841002174968238e-8,5426.099894550792,0.05736042971276056,5426.15746381253,1.1472090191766393,0.057360448553762634,9987.891087509457,1.7699088257904573e-4,2.6284911660051104e-4,7.759242584701013e-6,1.0457105953520222e-5,12397.261827424632,16.754817009526388,12413.017102490512,229.61981745451652,40.94794187517049,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
305,216.62037240611977,8.150253538964129e-6,1.21039400200811e-5,2.25260181365307e-6,4.286980373321885e-6,843.2459382589009,12.614062541206144,855.8600275938809,87.341883125027,21.182170417556748,3894.878531836868,7.654887368986401e-5,1.1368271468577223e-4,4.771464696973201e-6,5.22318896609334e-6,6127.916033422078,4.083394514810335,6130.999628163132,141.13072646374158,19.70841132680054,5876.392150757354,7.652158972115474e-5,1.1364219405587237e-4,4.381548074348057e-8,1.7166288265110912e-8,5426.099928585883,0.057360431961519,5426.1574792426145,1.1472090263716215,0.05736044912780716,9987.891055000342,1.612207169499829e-4,2.394288487617257e-4,7.067881991369751e-6,9.527335627680335e-6,12397.261900266862,16.754817487978,12413.017134999627,229.6198186151402,40.9479421934851,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
306,216.6203709091073,7.424053038292896e-6,1.1025459812265302e-5,2.051891439697227e-6,3.905715356101828e-6,843.2459418378756,12.614062845899785,855.8600290908935,87.34188346197007,21.18217054794857,3894.8785177766163,6.972824798715638e-5,1.0355340550324024e-4,4.346319727613126e-6,4.758821573273372e-6,6127.916065192613,4.083394643973924,6130.999642223384,141.130727177455,19.708411485838127,5876.392136702114,6.970339513365153e-5,1.0351649552844314e-4,3.9911453054467376e-8,1.5640318109622553e-8,5426.099959588399,0.057360434010385486,5426.157493297855,1.1472090329255205,0.05736044965070349,9987.891025387837,1.4685569615910081e-4,2.1809536084394868e-4,6.43812262036482e-6,8.680177247484822e-6,12397.261966618888,16.754817923884094,12413.017164612133,229.6198196723506,40.9479424834374,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
307,216.62036954548105,6.762558173084348e-6,1.0043073926193204e-5,1.8690646809662139e-6,3.558338043969011e-6,843.245945097992,12.61406312349453,855.8600304545197,87.34188376889097,21.18217066672227,3894.878504969155,6.351535099743777e-5,9.432663396850297e-5,3.959055844593757e-6,4.335709397939486e-6,6127.916094132439,4.083394761653831,6130.999655030846,141.13072782757538,19.70841163070521,5876.392123899218,6.349271263086832e-5,9.429301289910701e-5,3.635528034811995e-8,1.4249894521671563e-8,5426.099987828539,0.057360435877114514,5426.157506100751,1.1472090388954566,0.057360450127008925,9987.890998413854,1.3377062180139045e-4,1.9866272079380317e-4,5.864475805908091e-6,7.908297336430169e-6,12397.26202705897,16.754818321025475,12413.017191586116,229.6198206353618,40.94794274755449,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
308,216.62036830335603,6.1600035445762116e-6,9.148220170340177e-6,1.7025280728012652e-6,3.2418388014273244e-6,843.2459480676567,12.614063376399091,855.8600316966447,87.34188404846472,21.18217077491305,3894.878493302859,5.7856032908725844e-5,8.592198223316743e-5,3.6062977716866724e-6,3.950190697017347e-6,6127.916120493765,4.083394868870336,6130.999666697143,141.13072841976904,19.708411762664408,5876.39211223708,5.7835411704868464e-5,8.589135699386778e-5,3.3115968095118796e-8,1.2982989364591274e-8,5426.100013552441,0.05736043757788554,5426.157517762888,1.147209044333462,0.057360450560874805,9987.890973843296,1.2185144815817052e-4,1.809615593973754e-4,5.341941812583056e-6,7.205012487809263e-6,12397.262082113863,16.75481868284731,12413.017216156675,229.61982151256723,40.94794298813833,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
309,216.62036717190634,5.611137485356464e-6,8.333099295305163e-6,1.5508301376518702e-6,2.953475014656885e-6,843.245950772746,12.61406360680824,855.8600328280944,87.34188430312803,21.182170873463857,3894.8784826760484,5.270096897863652e-5,7.826619815398386e-5,3.2849709894062645e-6,3.598928344309922e-6,6127.916144506331,4.083394966553152,6130.999677323953,141.13072895919728,19.708411882865835,5876.392101614057,5.2682185196857546e-5,7.823830178781856e-5,3.0165283558015525e-8,1.1828640483043515e-8,5426.1000369843005,0.057360439127442174,5426.157528385912,1.1472090492869325,0.05736045095608256,9987.890951462012,1.1099429166085053e-4,1.648375992371076e-4,4.86596641061615e-6,6.56423199944985e-6,12397.262132263377,16.754819012488834,12413.01723853796,229.61982231161224,40.947943207285775,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
310,216.62036614127064,5.111176259508239e-6,7.5906069764966846e-6,1.412648726743812e-6,2.6907474221712017e-6,843.2459532368308,12.614063816721798,855.8600338587302,87.34188453510042,21.182170963233627,3894.8784729961035,4.8005229372983286e-5,7.129255646108809e-5,2.99227492221295e-6,3.2788810866956053e-6,6127.916166379405,4.08339505554946,6130.9996870038985,141.13072945056163,19.708411992357128,5876.392091937561,4.79881192892264e-5,7.126714580142536e-5,2.747750957459287e-8,1.077685735207793e-8,5426.100058328346,0.057360440539219425,5426.157538062407,1.147209053799041,0.05736045131607668,9987.890931074935,1.0110452492171792e-4,1.5015030923901012e-4,4.432401158531355e-6,5.980405366218885e-6,12397.262177944582,16.754819312810476,12413.017258925036,229.6198230394611,40.94794340690683,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
311,216.62036520246616,4.655762369160714e-6,6.914271895230127e-6,1.286779496688088e-6,2.451378551421344e-6,843.2459554813822,12.61406400796193,855.8600347975346,87.34188474640371,21.18217104500478,3894.878464178657,4.3727887572525036e-5,6.49402772036281e-5,2.7256585297318422e-006,2.987277354056979e-6,6127.916186303611,4.083395136631219,6130.999695821345,141.13072989814464,19.708412092092576,5876.392083123258,4.371230205197139e-5,6.49171307537231e-5,2.5029220416796736e-8,9.818535104150765e-9,5426.100077770603,0.05736044182545976,5426.1575468767105,1.1472090579091134,0.05736045164399476,9987.890912504381,9.209595199365714e-5,1.3677167985258134e-4,4.037467246836727e-6,5.448474440582474e-6,12397.262219555596,16.75481958641861,12413.01727749559,229.61982370245747,40.94794358874135,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
312,216.62036434731067,4.240926576404071e-6,6.298199337503946e-6,1.172125412954219e-6,2.2332930628705295e-6,843.2459575259587,12.614064182188923,855.86003565269,87.34188493887955,21.18217111948999,3894.8784561468588,3.9831663675134664e-5,5.915399601844243e-5,2.4827980730623457e-6,2.721591382737317e-6,6127.91620445259,4.08339521050185,6130.999703853143,141.13073030584732,19.70841218294144,5876.392075094323,3.9817466872080284e-5,5.913291202004519e-5,2.279907762307921e-8,8.94537614666716e-9,5426.100095480524,0.05736044299731878,5426.157554905645,1.147209061652972,0.05736045194269483,9987.890895588493,8.389005712361902e-5,1.2458510737599156e-4,3.677722563639644e-6,4.9638298217545135e-6,12397.262257459073,16.754819835688092,12413.017294411478,229.61982430637983,40.94794375437412,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
313,216.62036356835088,3.863053308675773e-6,5.737019817565587e-6,1.0676871884785788e-6,2.034599832820946e-6,843.245959388376,12.614064340915538,855.8600364316497,87.34188511420548,21.182171187338447,3894.878448830707,3.6282599476194016e-5,5.388328159248575e-5,2.2615768618803437e-6,2.4795214482753294e-6,6127.916220984512,4.083395277802301,6130.999711169296,141.13073067722303,19.708412265695525,5876.392067780778,3.626966764980407e-5,5.3864076266636376e-5,2.0767644019956212e-8,8.149818700397517e-9,5426.100111612463,0.057360444064961644,5426.15756221919,1.147209065063247,0.05736045221478025,9987.890880179835,7.641532043467386e-5,1.1348437767668771e-4,3.3500316943788788e-6,4.522271099796673e-6,12397.262291985351,16.7548200627828,12413.017309820136,229.61982485649176,40.94794390524875,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
314,216.62036285879765,3.5188491466224263e-6,5.225842279257864e-6,9.725545742178117e-7,1.8535756217572217e-6,843.2459610848632,12.614064485520121,855.8600371412031,87.3418852739096,21.1821712491415,3894.8784421664354,3.304976250020623e-5,4.908219612062198e-5,2.0600668061218585e-6,2.2589700218600864e-6,6127.916236043454,4.083395339116598,6130.999717833567,141.1307310155086,19.70841234107609,5876.392061118882,3.3037982935815494e-5,4.906470206527427e-5,1.8917214314671954e-8,7.424971650335468e-9,5426.10012630702,0.05736044503765088,5426.157568881086,1.1472090681696607,0.05736045246262244,9987.890866144115,6.960659458264416e-5,1.0337274046515412e-4,3.0515385946543422e-6,4.119970615267644e-6,12397.262323435338,16.75482026967437,12413.017323855856,229.61982535758784,40.94794404268021,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
315,216.62036221246674,3.2053141197446954e-6,4.760211467200267e-6,8.858984257271275e-7,1.6886501882020063e-6,843.2459626302032,12.614064617258528,855.8600377875339,87.34188541938383,21.182171305437805,3894.878436095961,3.0104976403661874e-5,4.470889492729307e-5,1.8765116114355482e-6,2.058025680932899e-6,6127.916249760655,4.083395394976894,6130.999723904041,141.13073132365236,19.70841240974013,5876.392055050572,3.0094246430212293e-5,4.46929596577793e-5,1.723166078226275e-8,6.764555152932046e-9,5426.10013969227,0.05736044592382643,5426.157574949397,1.1472090709992884,0.0573604526883815,9987.890853359,6.340453695361886e-5,9.416206605227264e-5,2.7796416979449385e-6,3.753440424287837e-6,12397.262352083128,16.754820458159248,12413.017336640973,229.61982581403547,40.94794416786632,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
316,216.6203616237249,2.919715559643906e-6,4.336069096261692e-6,8.069634766176404e-7,1.5383927204202167e-6,843.2459640378619,12.614064737275005,855.8600383762757,87.34188555189607,21.182171356718023,3894.8784305663753,2.742257539940858e-5,4.072526176246259e-5,1.7093114719406992e-6,1.8749466192753391e-6,6127.916262255663,4.083395445868066,6130.999729433626,141.13073160434004,19.708412472286096,5876.392049522958,2.7412801494453957e-5,4.0710746382060684e-5,1.569629270207911e-8,6.162846492497709e-9,5426.100151884872,0.05736044673117866,5426.157580477011,1.1472090735767917,0.05736045289402506,9987.890841713059,5.7755092453506444e-5,8.577207724078497e-5,2.531971241260419e-6,3.4195021861880533e-6,12397.262378178397,16.75482062987425,12413.017348286912,229.6198262298129,40.947944281898145,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
317,216.62036108744093,2.659564282985124e-6,3.949718480892669e-6,7.350617559091826e-7,1.4014994695521659e-6,843.2459653201055,12.614064846612091,855.8600389125597,87.34188567260126,21.18217140342909,3894.8784255294845,2.4979180562182657e-5,3.7096576593223164e-5,1.5570091268799823e-6,1.7081456155130612e-6,6127.916273637374,4.083395492231918,6130.999734470517,141.13073186001802,19.708412529259117,5876.392044487862,2.4970277536654855e-5,3.708335458222455e-5,1.4297728318683761e-8,5.614630724095208e-9,5426.100162991095,0.057360447466714835,5426.157585512106,1.1472090759246354,0.057360453081345464,9987.890831104787,5.2609022381822636e-5,7.812964965634038e-5,2.3063686111078487e-6,3.115259715789322e-6,12397.262401948574,16.754820786310724,12413.017358895184,229.61982660854392,40.94794438576955,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
318,216.6203605989407,2.422592896595357e-6,3.5977923160384233e-6,6.695665919066311e-7,1.2767824780107511e-6,843.2459664881078,12.614064946219663,855.8600394010599,87.34188578255144,21.182171445978128,3894.878420941389,2.2753496065658905e-5,3.3791212995659496e-5,1.4182771596425714e-6,1.5561763313642577e-6,6127.916284004979,4.083395534471,6130.999739058614,141.13073209291468,19.708412581155756,5876.392039901401,2.274538632128595e-5,3.3779169108371115e-5,1.3023778211192555e-8,5.115155680878796e-9,5426.100173107736,0.05736044813681974,5426.157590098567,1.1472090780632824,0.05736045325197532,9987.890821441732,4.792147528354021e-5,7.116817442006904e-5,2.100867529760395e-6,2.8380739650558875e-6,12397.262423600823,16.754820928827485,12413.017368558241,229.6198269535294,40.94794448038586,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
319,216.6203601539666,2.206736035611364e-6,3.2772233288221624e-6,6.099071503397022e-7,1.1631593063334562e-6,843.245967552047,12.614065036963156,855.8600398460339,87.34188588270487,21.182171484735978,3894.8784167620993,2.0726123575090852e-5,3.078036250954383e-5,1.291906428461131e-6,1.4177208222765166e-6,6127.916293448837,4.083395572952091,6130.999743237903,141.1307323050599,19.708412628428317,5876.392035723602,2.071873642799127e-5,3.076939176960076e-5,1.186333905455543e-8,4.66009096091865e-9,5426.100182322968,0.05736044874731094,5426.157594276367,1.1472090800113726,0.0573604534074018,9987.890812639667,4.3651596038693485e-5,6.482697760796675e-5,1.9136769178553885e-6,2.5855402195708917e-6,12397.262443323852,16.754821058662557,12413.017377360304,229.61982726777615,40.9479445665717,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
320,216.6203597486404,2.010112362439382e-6,2.9852175452086977e-6,5.555634591626042e-7,1.0596436702140823e-6,843.2459685211941,12.614065119631066,855.8600402513601,87.34188597393448,21.18217152004044,3894.8784129551914,1.887939317785151e-5,2.8037783553438186e-5,1.1767955279492924e-6,1.2915781534201852e-6,6127.916302051251,4.083395608009382,6130.999747044811,141.1307324983026,19.70841267148882,5876.3920319180515,1.887266424240664e-5,2.8027790338661833e-5,1.0806296846845228e-8,4.245490542389803e-9,5426.100190717108,0.05736044930348908,5426.157598081917,1.1472090817858849,0.05736045354897953,9987.890804621884,3.9762169782697534e-5,5.905079143730872e-5,1.7431652839587418e-6,2.355467314176657e-6,12397.262461289552,16.75482117694394,12413.017385378087,229.61982755402295,40.94794464507824,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
321,216.62035937942943,1.8310081696357e-6,2.719229938649688e-6,5.060618766514742e-7,9.65336907223641e-7,843.2459694039944,12.61406519494179,855.8600406205712,87.34188605703538,21.18217155219922,3894.8784094874854,1.7197209378323024e-5,2.5539572711836686e-5,1.0719411896305647e-6,1.176654023426298e-6,6127.916309887192,4.083395639947358,6130.999750512518,141.13073267432708,19.708412710712565,5876.392028451582,1.7191080005954876e-5,2.553046992065541e-5,9.843438759123255e-9,3.867758706884082e-9,5426.100198363316,0.057360449810183844,5426.157601548387,1.1472090834022854,0.05736045367794246,9987.890797318496,3.62192975539136e-5,5.378927257114178e-5,1.587846505041162e-6,2.1458586893568233e-6,12397.262477654502,16.754821284699332,12413.017392681477,229.61982781476473,40.94794471658973,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
322,216.62035904311563,1.667862403478533e-6,2.476942188596492e-6,4.6097095215795454e-7,8.79420178678695e-7,843.2459702081412,12.614065263549868,855.8600409568851,87.34188613273189,21.182171581492614,3894.8784063287558,1.566491043620677e-5,2.3263955838601117e-5,9.764295141899357e-7,1.0719512810931536e-6,6127.916317024955,4.08339566904345,6130.999753671246,141.13073283466755,19.70841274644142,5876.392025293978,1.5659327204302895e-5,2.3255664130962688e-5,8.966372622853945e-9,3.5236188941383785e-9,5426.100205328238,0.057360450271795815,5426.157604705991,1.1472090848746623,0.057360453795414615,9987.89079066585,3.2992100043988195e-5,4.8996562158160296e-5,1.4463668389707442e-6,1.954895078665987e-6,12397.262492561335,16.754821382865114,12413.017399334121,229.6198280522741,40.94794478172945,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
323,216.62035873654887,1.5191469048149934e-6,2.256084826206447e-6,4.198683265671193e-7,8.010916681262466e-7,843.2459709411656,12.614065326096174,855.8600412634519,87.34188620173302,21.182171608195,3894.878403449417,1.4268143563726783e-5,2.1189617612681205e-5,8.893658599851367e-7,9.76493451922771e-7,6127.916323531395,4.083395695569317,6130.9997565505855,141.1307329808259,19.708412779010057,5876.392022415665,1.4263058165486666e-5,2.1182065246417496e-5,8.166883109071025e-9,3.209862421066235e-9,5426.100211677111,0.05736045069263402,5426.157607584303,1.1472090862168074,0.05736045390249634,9987.890784601632,3.0050348634028444e-5,4.462776768530515e-5,1.3174010696613272e-6,1.7807949824700838e-6,12397.262506149671,16.754821472358124,12413.017405398341,229.61982826877573,40.94794484110755,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
