time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
288,1133.0203576208485,3.767326286478092e-4,5.584431569481542e-4,1.1556137120915734e-4,2.721043775219763e-4,4359.436208808193,92.07818072942385,4451.515712379146,506.2885816704471,154.51367068336276,7817.488652750817,0.0013586033794754817,0.0020139019053296804,8.904904761378015e-5,9.937920428624219e-5,12247.704500888904,8.77291542673854,12255.480977249159,297.86096338809506,43.17746555287691,15691.217781352774,0.0018071870845145087,0.002678851845333722,8.853404172136844e-7,3.405268550381644e-7,14437.790914393587,0.1311269888853991,14437.92652864727,2.6225474735855094,0.13112732941225477,24641.72679172444,0.0035425230926378,0.005251196907611557,2.0549575924015117e-4,3.7182410866325665e-4,31044.931624090685,100.98222314504778,31144.923218275573,806.7720925321277,197.82226356565192,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
289,1133.0202882801814,3.432873359702314e-4,5.088661091276162e-4,1.053021558794711e-4,2.4803822380540716e-4,4359.436376137557,92.07820008843647,4451.515781719813,506.28859899930137,154.51367910293814,7817.488402688913,0.0012379903176024747,0.001835113321937078,8.11435319439392e-5,9.059585384592775e-5,12247.705064630552,8.772917837504856,12255.481227311062,297.8609767413395,43.177468634514895,15691.217448725407,0.0016467500129821201,0.002441030906735319,8.067425020510758e-7,3.1043837910615145e-7,14437.791645346993,0.1311270295417814,14437.926861274636,2.622547606345722,0.13112733998016116,24641.726139694503,0.003228027666554826,0.004785010337800013,1.8725243032546138e-4,3.389445160304411e-4,31044.933086115103,100.98224495548311,31144.923870305513,806.7721233469866,197.8222750774332,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
290,1133.0202250953898,3.12811224417443e-4,4.6369037382043126e-4,9.595372425200564e-5,2.2609796045689148e-4,4359.43652861618,92.07821773514802,4451.515844904605,506.2886147897476,154.51368677504715,7817.488174826822,0.0011280849464130346,0.0016721970768304039,7.393984362442039e-5,8.258765212344471e-5,12247.705578328469,8.77292003518734,12255.481455173156,297.8609889091203,43.17747144257399,15691.217145627787,0.0015005560939511226,0.0022243230226406977,7.351222620801325e-7,2.8300432570941386e-7,14437.79231140841,0.13112706660555348,14437.927164372257,2.622547727319856,0.13112734960987985,24641.725545549998,0.0029414522647816,0.0043602104732915325,1.7062869013850616e-4,3.0896861690604563e-4,31044.93441835306,100.98226483694091,31144.924464450018,806.7721514261877,197.822285567231,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
291,1133.0201675199717,2.8504069833962503e-4,4.2252521498240046e-4,8.743521968861663e-5,2.0609610652702436e-4,4359.436667561963,92.07823382082702,4451.515902480024,506.2886291783614,154.5136937660477,7817.487967193702,0.0010279366677841731,0.0015237440714098095,6.737567681334183e-5,7.528632550642688e-5,12247.706046424959,8.772922038592856,12255.481662806276,297.8609999966793,43.177474001341686,15691.21686943834,0.0013673408615454746,0.0020268538405962405,6.69860244048643e-7,2.5799101030886877e-7,14437.792918338757,0.1311271003936892,14437.927440561703,2.622547837554244,0.13112735838470016,24641.725004152013,0.002680318227669273,0.00397312312698845,1.554807567460071e-4,2.816404230437601e-4,31044.93563232568,100.98228295981357,31144.925005848003,806.772177012595,197.8222951257741,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
292,1133.0201150559424,2.597355633616273e-4,3.8501458496521633e-4,7.967296373899871e-5,1.8786167827516116e-4,4359.436794175868,92.07824848340039,4451.515954944053,506.2886422895936,154.51370013640667,7817.487777993684,9.366792748468005e-4,0.0013884703022630676,6.139425693020894e-5,6.862959785846428e-5,12247.706472968008,8.772923864871583,12255.481852006295,297.86101009991563,43.177476332949325,15691.216617768237,0.0012459521053098325,0.00184691540685222,6.103919870986716e-7,2.351852630738387e-7,14437.793471387522,0.13112713119525363,14437.927692231806,2.6225479380023318,0.13112736638051736,24641.724510817865,0.0024423669435182606,0.003620400294080504,1.4167761265630632e-4,2.5672646139669926e-4,31044.936738531396,100.98229947946723,31144.925499182154,806.7722003275115,197.8223038357365,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
293,1133.0200672495266,2.3667694888659577e-4,3.5083404498998316e-4,7.259981888825923e-5,1.7123874184333203e-4,4359.436909552293,92.07826184862746,4451.516002750469,506.2886542368464,154.51370594122287,7817.487605590327,8.53523460004272e-4,0.0012652057556833984,5.594384961944871e-5,6.256066555834129e-5,12247.706861646277,8.772925529662572,12255.482024409652,297.86101930621464,43.177478457563495,15691.216388440718,0.0011353399045501008,0.0016829513941442338,5.562031408577353e-7,2.143926347946502e-7,14437.793975338156,0.1311271592738535,14437.927921559325,2.622548029532917,0.13112737366648897,24641.724061280573,0.0022255403134409687,0.0032989911948176154,1.2909987164856567e-4,2.3401380003646797e-4,31044.937746536725,100.9823145375639,31144.925948719447,806.7722215725939,197.82231177245285,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
294,1133.0200236872315,2.1566541362702394e-4,3.196879569256373e-4,6.61546074454177e-5,1.560850914104249e-4,4359.437014688529,92.07827403117193,4451.516046312765,506.2886651234557,154.51371123070388,7817.487448492458,7.777499829900597e-4,0.0011528842805626459,5.09773129721097e-5,5.7027717908802e-5,12247.707215821018,8.7729270472266645,12255.482181507521,297.86102769520454,43.17748039356058,15691.216179472256,0.001034547540640594,0.0015335436308776848,5.068250135999766e-7,1.9543575766134376e-7,14437.794434549485,0.131127184869875,14437.928130527787,2.6225481129376775,0.1311273803056333,24641.723651651944,0.0020279629372576776,0.003006115868365968,1.1763874543112738e-4,2.1330824507688822e-4,31044.93866505903,100.98232826326847,31144.92635834807,806.7722409315979,197.8223190045701,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
295,1133.0199839922811,1.9651922638286502e-4,2.91306934839715e-4,6.0281584186537816e-5,1.4227104783406496e-4,4359.437110493352,92.07828513557577,4451.516086007715,506.2886750435808,154.51371605059902,7817.487305341319,7.087034709077425e-4,0.0010505343980740961,4.6451691167323115e-5,5.19835011342015e-5,12247.707538555049,8.772928430567255,12255.482324658658,297.8610353394425,43.1774821576852,15691.215989055456,9.427032499778423e-4,0.0013973998764006668,4.6183053220108866e-7,1.7815285486245214e-7,14437.794852993276,0.13112720820251741,14437.928320944588,2.6225481889379885,0.13112738635537294,24641.723278389058,0.0018479259472684497,0.002739241209314478,1.0719510588606202e-4,1.944327018231289e-4,31044.939502041678,100.98234077434554,31144.92673161096,806.7722585719613,197.82232559463958,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
296,1133.019947821311,1.7907277102031312e-4,2.654454806543494e-4,5.492994709465725e-5,1.296783424930674e-4,4359.437197794986,92.07829525716357,4451.516122178685,506.2886840830317,154.51372044260077,7817.487174898642,6.457866661677399e-4,9.572707752740137e-4,4.2327837468572886e-5,4.7384913187470715e-5,12247.707832639619,8.772929691542485,12255.482455101333,297.8610423050518,43.17748376519712,15691.215815543199,8.590125727150371e-4,0.0012733424794005863,4.2083049393746963e-7,1.6239635535419915e-7,14437.795234289097,0.13112722947168237,14437.928494456844,2.6225482581912587,0.13112739186803837,24641.722938263152,0.0016838720099030902,0.0024960587353289494,9.767861505716761e-5,1.772256520358923e-4,31044.9402647237,100.98235217817775,31144.927071736864,806.7722746462747,197.82233159966592,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
297,1133.0199148614643,1.631751466118828e-4,2.4187990909438543e-4,5.0053407963300325e-5,1.1819913631444875e-4,4359.4372773481,92.07830448283714,4451.516155138531,506.28869231999397,154.51372444469717,7817.487056036178,5.884553782240648e-4,8.722867419536257e-4,3.857008334760683e-5,4.319264753487938e-5,12247.708100618001,8.772930840963827,12255.482573963798,297.8610486522805,43.17748523000028,15691.21565743471,7.827516376742433e-4,0.0011602984240032357,3.8347027688727255e-7,1.4803167594263898e-7,14437.795581734912,0.13112724885963395,14437.928652565333,2.6225483212964846,0.13112739689131053,24641.72262833235,0.001534382162510191,0.0022744650750512467,8.900696158779442e-5,1.6153981552527078e-4,31044.940959701013,100.9823625726606,31144.92738166766,806.7722892935709,197.82233707158878,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
298,1133.0198848277075,1.4868887191843948e-4,2.204064273043783e-4,4.560979500568668e-5,1.077351106971686e-4,4359.437349840277,92.07831289181159,4451.516185172288,506.2886998257002,154.51372809149794,7817.4869477260145,5.362138115939546e-4,7.9484736525907e-4,3.5145932270037355e-5,3.9370862962200645e-5,12247.708344807319,8.772931888687431,12255.482682273961,297.86105443601895,43.17748656476213,15691.215513362682,7.132609477809791e-4,0.0010572901177983154,3.494267955178506e-7,1.3493609222217418e-7,14437.795898335402,0.13112726653253728,14437.928796637361,2.622548378799395,0.13112740146863014,24641.722345916405,0.001398163631293373,0.0020725439103617634,8.110515407124188e-5,1.4724090975159142e-4,31044.941592983,100.98237204703156,31144.92766408361,806.7723026405185,197.8223420577287,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
299,1133.019857460272,1.3548865195079425e-4,2.008393064873525e-4,4.156067450603307e-5,9.819660106640403e-5,4359.437415898179,92.07832055631681,4451.516212539724,506.2887066650689,154.51373141454505,7817.486849031354,4.886101177512084e-4,7.242828561606255e-4,3.202576815361427e-5,3.588686879962446e-5,12247.708567319327,8.772932843701161,12255.482780968625,297.8610597062919,43.17748778102729,15691.215382081005,6.499394632899023e-4,9.634266212809676e-4,3.1840560214871255e-7,1.2299766215151981e-7,14437.796186828911,0.1311272826419245,14437.928927919038,2.6225484311973446,0.13112740563958727,24641.72208857263,0.001274038232991905,0.0018885487839289455,7.390484826179605e-5,1.3420646752818e-4,31044.942170046415,100.9823806826599,31144.927921427385,806.7723148025582,197.82234660121193,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
300,1133.0198325224476,1.234603137884992e-4,1.8300930443709425e-4,3.787102438878054e-5,8.950184809010858e-5,4359.43747609286,92.07832754220313,4451.516237477547,506.2887128972559,154.5137344425806,7817.486759098553,4.4523255740334716e-4,6.599828807019337e-4,2.9182603831946442e-5,3.271085280604611e-5,12247.708770078345,8.772933714199821,12255.482870901425,297.86106450868346,43.17748888931561,15691.21526245418,5.922394969284794e-4,0.00087789608080776735,2.9013838615048985e-7,1.1211429539736971e-7,14437.79644971071,0.13112729732596176,14437.929047545864,2.6225484789435387,0.1311274094402578,24641.721854075182,0.0011609323681203258,0.0017208882659467952,6.734376660687747e-5,1.2232481519155205e-4,31044.942695881917,100.98238855372891,31144.928155924837,806.7723258848829,197.8223507413365,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
301,1133.0198097985399,1.1249982087250686e-4,1.667622043949824e-4,3.4508931859043524e-5,8.157630339843396e-5,4359.437530944698,92.07833390950319,4451.516260201455,506.2887185761652,154.5137372017949,7817.486677149758,4.057059457662014e-4,6.013912907420952e-4,2.659184806638616e-5,2.9815628810210707e-5,12247.708954837868,8.772934507654876,12255.482952850221,297.861068884731,43.17748989921297,15691.21515344752,5.396619854775758e-4,7.999587195509243e-4,2.6438065755073345e-7,1.0219289018285723e-7,14437.79668925454,0.13112731071062392,14437.929156552524,2.6225485224509484,0.1311274129035147,24641.72164039582,0.001057867752116284,0.001568112214688002,6.136516058298042e-5,1.1149412509882752e-4,31044.943175037104,100.98239572786869,31144.9283696042,806.7723359833471,197.8223545139114,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
302,1133.019789092003,1.025123726115551e-4,1.5195748036986905e-4,3.144531721231311e-5,7.435199467086428e-5,4359.437580927888,92.07833971294511,4451.516280907992,506.2887237509154,154.5137397160532,7817.486602476169,3.696884055019402e-4,5.48001310753131e-4,2.4231092722772594e-5,2.7176405880319357e-5,12247.709123195733,8.772935230878208,12255.483027523811,297.8610728722843,43.17749081945426,15691.215054118195,4.91752170598992e-4,7.28940435085483e-4,2.409096311199995e-7,9.314854370461098e-8,14437.79690753228,0.1311273229107684,14437.929255881849,2.6225485620958815,0.13112741605931272,24641.721445686366,9.639529487124873e-4,0.0014288992262084831,5.5917319566205705e-5,1.0162154909488825e-4,31044.9436116559,100.98240226673408,31144.928564313654,806.7723451852955,197.82235795156677,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
303,1133.0197702237404,9.341158458514187e-5,1.3846708192797206e-4,2.8653682366434206e-5,6.776694687410071e-5,4359.437626474545,92.07834500242062,4451.5162997762545,506.2887284662644,154.5137420071021,7817.4865344319105,3.36868410308909e-4,4.993511554551187e-4,2.2079918998074346e-5,2.477057786019846e-5,12247.709276607942,8.77293589008023,12255.483095568068,297.86107650583284,43.177491657998914,15691.214963607074,4.480956662812499e-4,6.642269700660087e-4,2.1952229985328699e-7,8.490383215396891e-8,14437.797106431883,0.13112733403111437,14437.92934639297,2.62254859822124,0.13112741893494717,24641.721268262725,8.783756611753008e-4,0.0013020452074490995,5.095312366436184e-5,9.262242856645314e-5,31044.94400951437,100.98240822653196,31144.92874173729,806.7723535703185,197.82236108403598,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
304,1133.0197530305538,8.511874136324597e-5,1.2617432662472247e-4,2.6109881668208222e-5,6.17646541914806e-5,4359.437667978434,92.07834982341161,4451.5163169694415,506.2887327629967,154.51374409475753,7817.486472428449,3.0696209038654756e-4,4.550200356342835e-4,2.011972081095205e-5,2.2577531298988753e-5,12247.709416401245,8.772936490922898,12255.48315757153,297.8610798168042,43.177492422099746,15691.2148811313,4.0831487462579714e-4,6.052585992545608e-4,2.0003367909655114e-7,7.738815360857205e-8,14437.797287673688,0.13112734416713603,14437.929428868743,2.6225486311394812,0.13112742155529025,24641.721106590303,8.003957063755907e-4,0.0011864529615135668,4.642963615825682e-5,8.441957364407792e-5,31044.944372053367,100.98241365850164,31144.928903409716,806.7723612109404,197.82236393841256,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
305,1133.0197373637347,7.75621156680699e-5,1.1497289077733026e-4,2.379191304990864e-5,5.629359832697674e-5,4359.437705798371,92.07835421737954,4451.516332636261,506.28873667827605,154.51374599707623,7817.486415929497,2.797107771471115e-4,4.1462451860185357e-4,1.8333543873168997e-5,2.0578470212409572e-5,12247.709543784622,8.772937038568067,12255.483214070482,297.8610828338359,43.177493118365675,15691.214805977517,3.720657198740087e-4,5.515252882831225e-4,1.8227520657359037e-7,7.053712846132659e-8,14437.797452825309,0.131127353405877,14437.929504022526,2.6225486611353253,0.13112742394300608,24641.720959270748,7.293386126891901e-4,0.0010811226976623063,4.230773212965123e-5,7.694260566784764e-5,31044.944702408302,100.98241860935349,31144.929050729268,806.7723681732473,197.82236653938492,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
306,1133.0197230877764,7.06763479856439e-5,1.0476588984381956e-4,2.167972772835784e-5,5.13068091248725e-5,4359.437740261333,92.07835822212017,4451.516346912219,506.28874024596684,154.51374773051197,7817.4863644463785,2.548787659255592e-4,3.778152117962857e-4,1.6705939049198878e-005,1.8756256206652527e-5,12247.709659859725,8.772937537721578,12255.483265553601,297.86108558302334,43.177493752818904,15691.214737495693,3.390346724105396e-4,5.025622822536345e-4,1.660932844675289e-7,6.429205237077133e-8,14437.797603315192,0.13112736182669368,14437.92957250435,2.6225486884682145,0.13112742611874667,24641.720825029846,6.645897863217427e-4,9.851433838937399e-4,3.855176006202425e-5,7.01273573838958e-5,31044.94500343625,100.98242312166845,31144.92918497017,806.7723745174584,197.8223689094496,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
307,1133.0197100792009,6.440188125201592e-5,9.546504044074405e-5,1.9755056797757747e-5,4.676146379612514e-5,4359.437771665273,92.0783618720873,4451.516359920794,506.2887434969271,154.51374931005768,7817.486317533801,2.3225127730306768e-4,3.442737407951301e-4,1.522282873355088e-5,1.7095262622151983e-5,12247.709765630416,8.772937992673489,12255.48331246618,297.86108808814487,43.17749433094701,15691.214675093514,3.089360369582046e-4,4.579460859547673e-4,1.5134795092577132e-7,5.859939714721525e-8,14437.797740444965,0.13112736950193282,14437.92963490653,2.62254871337456,0.13112742810133063,24641.720702706516,6.055891955132882e-4,8.976848671906415e-4,3.5129233482234396e-5,6.391532581542434e-5,31044.945277740655,100.98242723426272,31144.929307293503,806.7723802984466,197.82237106910603,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
308,1133.019698225494,5.868444572676199e-5,8.698989675505395e-5,1.800125321715197e-5,4.261852137221686e-5,4359.437800281705,92.07836519868783,4451.516371774501,506.28874645927544,154.5137507493754,7817.4862747860025,2.116325994194475e-4,3.1370999561114774e-4,1.3871385090663367e-5,1.5581241473377632e-5,12247.709862011441,8.772938407334747,12255.483355213979,297.8610903708681,43.177494857750396,15691.214618231239,2.8150948152037933e-4,4.172908009441528e-4,1.3791166950389385e-7,5.341035539441239e-8,14437.79786540071,0.13112737649754985,14437.929691768804,2.6225487360697834,0.13112742990790588,24641.720591242734,5.518265266665889e-4,8.179906933103545e-4,3.2010549977319234e-5,5.8253173200988903e-5,31044.945527693853,100.98243098252013,31144.929418757285,806.7723855662133,197.82237303703369,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
309,1133.0196874241292,5.347458959809469e-5,7.926715474525598e-5,1.6403147825771035e-5,3.884238930032898e-5,4359.437826358043,92.07836823055095,4451.516382575865,506.288749158634,154.5137520609141,7817.486235833246,1.928443952059881e-4,2.8585962145406054e-4,1.2639919104212794e-5,1.4201202066543292e-5,12247.709949836348,8.772938785270643,12255.483394166737,297.861092450937,43.17749533778552,15691.214566417055,2.565177856970172e-4,3.802447878131919e-4,1.2566822607796407e-7,4.868042508724302e-8,14437.7979792632,0.1311273828736723,14437.929743582989,2.6225487567501835,0.131127431554098,24641.72048967443,5.028367705011e-4,7.453715640125085e-4,2.9168735156061792e-5,5.3092271791959516e-5,31044.94575545759,100.98243439869526,31144.92952032559,806.7723903663212,197.82237483025372,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
310,1133.0196775816821,4.8727251259594215e-5,7.223001811367284e-5,1.4946918140897922e-5,3.540061936292371e-5,4359.437850119742,92.07837099377335,4451.516392418312,506.2887516183504,154.51375325601776,7817.486200338615,1.7572415989741704e-4,2.604817322548946e-4,1.1517779476218436e-5,1.2943300274327663e-5,12247.710029864682,8.772939129731313,12255.483429661366,297.86109434634267,43.17749577520436,15691.214519202804,2.3374478889874234e-4,3.464876247656057e-4,1.1451172368469748e-7,4.4369030597465206e-8,14437.798083017267,0.13112738868511423,14437.92979079724,2.6225487755946295,0.13112743305414545,24641.7203971231,4.581962000557536e-4,6.791993751341732e-4,2.6579209340801056e-5,4.838828866784883e-5,31044.94596300169,100.98243751218978,31144.929612876917,806.7723947402877,197.82237646427626,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
311,1133.0196686130225,4.440136955909229e-5,6.58176205659775e-5,1.3619968803472585e-5,3.226363035064068e-5,4359.437871772249,92.07837351214316,4451.516401386972,506.2887538596994,154.51375434502316,7817.486167995107,1.6012381548172557e-4,2.3735682717693698e-4,1.0495260501528903e-5,1.1796737535487656e-5,12247.710102788573,8.772939443679563,12255.483462004873,297.861096073479,43.17749617379028,15691.214476180112,2.1299352071278978e-4,3.157273362042239e-4,1.0434566659596469e-7,4.043917698253695e-8,14437.798177560315,0.13112739398184492,14437.929833819931,2.622548792766114,0.1311274344210225,24641.720312788242,4.1751870575360765e-4,6.189017839471384e-4,2.4219574971597453e-5,4.4100807063110875e-5,31044.946152121138,100.98244034980456,31144.929697211777,806.7723987259445,197.82237795323445,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
