time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,1428.6901310069757,0.3959233537077756,0.29498266623646835,0.024743635428034948,0.006347710506769687,0.6874840984334651,0.003157528712133205,1.4126389930246455,0.07344535167309414,0.011652596656687567,13836.940755873207,2.478544320824591,1.8539021331425758,0.034930519787590875,0.005650145396506049,5.379086351054413,0.0013006565957145893,8.753414126801362,0.12162764961089775,0.011857774519045228,14762.527142561346,1.876661738621395,1.3941130709715621,2.1594170602685196e-4,1.1249850411817148e-5,3.2596965817432566,8.855758640630175e-6,6.530707438651305,6.180538870757959e-4,2.010560905244734e-5,30028.15802944153,4.751129413153762,3.5429978703506064,0.059890096921652675,0.012009105753687554,9.326267031231135,0.004467041066488425,16.696760558477312,0.1956910551710677,0.023530476784785242,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
61,1428.5272393089126,0.4395587059046119,0.3256633784391046,0.027262068931662893,0.007064185179160378,0.7723262704570922,0.00365608217639012,1.5755306910880191,0.08245902959381668,0.013206678714045916,13835.921726259905,2.7510989682724434,2.044082296108252,0.03826980667402438,0.006162739633341105,5.931374688364128,0.0014552410525748287,9.772443740104704,0.13410896908183093,0.013108152256505435,14761.7544392669,2.084018278549533,1.5406252181430848,2.385810700834749e-4,1.2598890406900023e-5,3.6785057113296156,1.034511404478116e-5,7.3034107330967935,6.974611591170932e-4,2.2944004451681207e-5,30026.203404835716,5.2746759527265885,3.9103708926904415,0.06577045667577075,0.013239523702908382,10.382206670150836,0.00512166834300973,18.651385164289515,0.2172654598347647,0.02633777497500303,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
62,1428.3468518137029,0.4876059614641236,0.36012607239423655,0.030062988036037186,0.00784600317143554,0.8660668421635807,0.004210319068346355,1.7559181862977569,0.09241929333761369,0.014919656445459534,13834.793257919298,3.051348155837285,2.2582655756196006,0.042019541421067286,0.006729031648645536,6.540925838265906,0.0016239379140123482,10.900912080706455,0.1478857972389047,0.01447958188721954,14760.8986872565,2.3122603435417624,1.704920601759357,2.6367508011657483e-4,1.406981334371264e-5,4.141692042746941,1.2010556205553229e-5,8.15916274349775,7.852824711018869e-4,2.608036954926589e-5,30024.038796989502,5.85121446084317,4.323312249773194,0.07234620453722104,0.014589104633424789,11.548684723176429,0.005846267538564257,20.815993010501963,0.24109037304762027,0.02942531870222834,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
63,1428.1470483232965,0.5406425934714784,0.39860221062188833,0.033184086451745254,0.008702465162917367,0.9697648807995201,0.004825440196526287,1.9557216767040724,0.10343922774904653,0.016809568280442225,13833.543322583291,3.382894797371487,2.49783667085561,0.046228863760918545,0.007356720253129616,7.214722111673247,0.0018082528020056062,12.150847416716335,0.1631161018805975,0.015986948086999932,14759.950764398454,2.5641496725502435,1.8881285395583796,2.915593920441492e-4,1.567917674768399e-5,4.654486282531259,1.3868333038608967e-5,9.107085601541737,8.825095877700029e-4,2.954750978629298e-5,30021.641135305043,6.487687063393209,4.784567421035878,0.07970450960470794,0.016074864592794665,12.838973275004026,0.006647561331570502,23.213654694962145,0.26743783921741404,0.03282606387722845,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
64,1427.925717383794,0.5992694664931041,0.44141183932875266,0.03666191110762718,0.00964385047502267,1.0845581726550255,0.005507376146963403,2.1770526162064923,0.11563998547301604,0.018896657371804973,13832.158693637273,3.74949219141286,2.764748307722317,0.050945645645817814,0.008054146403017892,7.960226169843607,0.0020099017077881095,13.535476362735345,0.17996861887838217,0.01764678170415354,14758.900637114977,2.842557059350172,2.091796066078382,3.225604064858474e-4,1.744545370734076e-5,5.222503816847313,1.593688620242337e-5,10.157212885022284,9.902072046811248e-4,3.338233990976416e-5,30018.985048136044,7.191318717256136,5.297956213129451,0.08793011715993085,0.0177154423317479,14.267288159345945,0.007533214740953936,25.869741863964123,0.2965988115560793,0.03657682141586828,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
65,1427.6805313025145,0.6641267054278617,0.48894967709086345,0.04053417171608291,0.010681311652047141,1.2116839767905458,0.00626285480884612,2.4222386974862444,0.12915313007688176,0.021203379624613133,13830.62478902279,4.155142996329193,3.0614317332752803,0.056219678107413136,0.00883023544695422,8.785525507372716,0.002230826686065932,15.069380977217559,0.1986261644306957,0.019477276910002485,14757.737241127752,3.1505387539731884,2.3178222380392937,3.5701537298766796e-4,1.9388833833895016e-5,5.851853238953122,1.8237073909792374e-5,11.320608872246357,0.0011095335278614106,3.762590774368743e-5,30016.042561453058,7.969808455730243,5.868203648405437,0.09711086519648371,0.019530935932835256,15.849062723116385,0.008511918568821844,28.81222854695016,0.32888882803543884,0.0407182824423593,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
66,1427.4089186442593,0.7359069285235486,0.541678273816898,0.044841332077351206,0.011826890200749727,1.3524984597805798,0.007099471341675875,2.693851355740801,0.14412278443540305,0.023754536985868293,13828.92549817896,4.60418195409998,3.390752016755762,0.0621048556808812,0.009694531916666657,9.699465249805437,0.0024732127884610697,16.768671821047125,0.2192886647505757,0.021498406807603825,14756.448349964141,3.4914003237170723,2.568426174342466,3.952862317551936e-4,2.153124542056105e-5,6.549235927919707,2.079240077690906e-5,12.609500035857218,0.0012417591557045908,4.232364619747013e-5,30012.78276678736,8.831489206340601,6.500856464915126,0.1073414739899876,0.021542953362836945,17.601199637505722,0.009593476530913853,32.07202321264514,0.36465320834168335,0.045295267439669586,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
67,1427.0964027767204,0.8255667325512807,0.6014355835371441,0.04963974956352006,0.013093752985532137,1.5086056647506487,0.00802573989198617,3.006367223280111,0.16072012136809352,0.02657760072767248,13826.970218142345,5.16516679102823,3.7641876199183724,0.06867728126713238,0.010657404360359364,10.712523260329029,0.0027395007574085085,18.72395185766047,0.2421932015051444,0.023732188849161413,14754.965228839175,3.917161273970981,2.852353233516264,4.37875646773573e-4,2.3896784179962078e-5,7.322621251717019,2.362918915700135e-5,14.092621160824399,0.001388395113512836,4.752597333696344e-5,30009.03184975824,9.907894797550492,7.217976436971781,0.11875490647742601,0.023775054130071464,19.543750176796696,0.010788869838551679,35.82294024176498,0.40430171798675074,0.05035731555017086,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
68,1426.7473140119084,0.9248431735172441,0.6698461816613884,0.055029364613390065,0.014498049921551572,1.6821879542926939,0.009051264085801305,3.355455988092074,0.17918001448185386,0.02970485558051792,13824.78600003819,5.786416138767417,4.191890346918983,0.07607344871683606,0.011731527477313207,11.839026067356981,0.003032432579128788,20.908169961816608,0.26766462047946443,0.02620438438078686,14753.308378420432,4.388639516857599,3.177337496568986,4.856717808159099e-4,2.651513694390947e-5,8.182955602103691,2.6777119929760863e-5,15.74947157956799,0.001551516918289311,5.329225687367037e-5,30004.84169247053,11.09989882914226,8.039074025149358,0.13158848511104204,0.026256092535808687,21.704169623753366,0.012110473784859854,40.013097529476674,0.44839615187960763,0.05596253221817845,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
69,1426.3572361602164,1.0351966557408758,0.747338973093303,0.06110717434193051,0.016059705873013225,1.8756443396495375,0.010186991085429949,3.7455338397840956,0.19975960544179067,0.03317461846613547,13822.345164868531,6.477085615587707,4.67653851975372,0.08442604545323538,0.012932519842542137,13.094667309637721,0.0033551211998986462,23.349005131474776,0.2960584296273652,0.028945469101217702,14751.45678241786,4.9127969982796476,3.5454403163312422,5.395369788500974e-4,2.942303778540138e-5,9.142231037481874,3.0270029934643312e-5,17.601067582139358,0.0017333983332509858,5.969306772004475e-5,30000.15918344661,12.42507926960823,8.969317809178266,0.146072756774016,0.029021648753340762,24.11254268676913,0.013572382315263238,44.69560655339823,0.4975514334024069,0.06217978063507322,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
70,1425.9212877644604,1.1581305969081284,0.8346040916770608,0.06796332674631347,0.017801529160520715,2.0915372302301547,0.01144546081786288,4.181482235540047,0.2227324222469934,0.037030765727331855,13819.617109284878,7.246607057119921,5.222451634850931,0.09385854824036857,0.014278252779295359,14.496154103183791,0.0037111189549408896,26.0770607151292,0.3277527295526322,0.031990268524113394,14749.387199528273,5.496806873480662,3.9599649864851987,6.002732726906025e-4,3.266261490532068e-5,10.213211529176244,3.4146694454242824e-5,19.67065047172418,0.0019364594598818674,6.680930935956356e-5,29994.92559657761,13.901544527508712,10.01702071301319,0.16242214825937265,0.0321124445547214,26.80090286259019,0.015190726467258012,49.929193422393425,0.5524216112595075,0.06908784356080482,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
71,1425.434053676431,1.2952404783469036,0.9325448199036963,0.07568872534811803,0.019748707031731025,2.3326525921065278,0.012841000832550584,4.668716323569534,0.24839524346401765,0.04132255597439335,13816.56787385811,8.104996816750537,5.835289800952293,0.10449569995146372,0.015788462368142846,16.061620890634774,0.004104471240566085,29.126296141897733,0.3631577264097888,0.035377826147568577,14747.073834338884,6.14828835657621,4.425230032902631,6.686897064731802e-4,3.6280453991056627e-5,11.40975385003451,3.84514400966129e-5,21.984015661113936,0.002163327588226565,7.473189408766958e-5,29989.075761873424,15.548525651673652,11.19306465375862,0.18085311500605494,0.03557344985386493,29.804027332775814,0.016983923513213282,55.7790281265812,0.6137162974620329,0.0767751140160496,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
72,1424.889514696172,1.4482518751957916,1.0422525752298626,0.08437998959170008,0.021928724614702837,2.6020522400300967,0.014389899166089466,5.21325530382825,0.2770739337193813,0.046104839464131867,13813.15969826799,9.063095578183548,6.521897850057267,0.11647034405644603,0.017484693978126277,17.810983501427053,0.004539764317898864,32.53447173202029,0.4027238289523137,0.039151576137571524,14744.487997843484,6.875489770212044,4.946452205556553,7.456463405522637e-4,4.032744587145788e-5,12.747080972270753,4.323468905482217e-5,24.569852156514855,0.0024168890390778596,8.356213492628012e-5,29982.537210807644,17.386837223591385,12.510602630843684,0.20159597998869838,0.039453746038700575,33.1601167137279,0.01897289817304315,62.3175791923634,0.6822146517107729,0.08533997773662967,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
73,1424.280975798303,1.6190514050837554,1.1649969303326684,0.09414278615805749,0.024371516615398714,2.903120987601578,0.016110575905516348,5.821794201696981,0.3091286137173749,0.051438498036648926,13809.35056668183,10.132764329206308,7.290243860520975,0.1299280183388325,0.019390428925982854,19.766254508227043,0.005022172961481614,36.343603318180584,0.44694883101144417,0.04335969739918348,14741.597760046929,7.687438498750493,5.529701044811696,8.320839015015555e-4,4.485906658492507e-5,14.24202491303865,4.855349889442654e-5,27.460089953067836,0.0027003352110885823,9.341256547935169e-5,29975.22930252706,19.439254233040558,13.984941835665339,0.22490288839839154,0.043806804607966494,36.91140040886727,0.02118130236589239,69.6254874729454,0.7587777799399076,0.09489160800131176,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
74,1423.5754698714911,1.8320875774696883,1.3050925475197486,0.10512098870732856,0.027110152464935307,3.2398650793074606,0.01802378303947891,6.527300128508644,0.34498708685812335,0.05739146602761052,13804.933952717935,11.467131148480181,8.167368596174867,0.14506720572979187,0.021531631442013265,21.953561184122233,0.005557516129448207,40.760217282078486,0.49642410404275106,0.048055926238819345,14738.246337086057,8.70036938371778,6.195520793923544,9.292820913714911e-4,4.9936646403915973e-5,15.914589045370066,5.447219053738707e-5,30.81151291393974,0.0030174588301975463,1.0440883694130317e-4,29966.75575967548,21.99958810966765,15.66798193761816,0.2511174765284919,0.04869172055335249,41.10801530879976,0.023635771359464507,78.09903032452686,0.8444286497310719,0.10555180110337117,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
75,1422.7806216942033,2.070118025339521,1.466490733898957,0.1175579934372652,0.030184956699512284,3.617643622786663,0.020152973634471178,7.322148305796394,0.3852259681065999,0.06404347089206837,13799.957365547645,12.958378843088669,9.17805685872252,0.16222399838455542,0.02394000580126248,24.408052386524922,0.006152359844212651,45.73680445236609,0.5519466654791993,0.05330330451293546,14734.469676109435,9.832528370256574,6.962750436419003,0.0010394027864289886,5.563499631357833e-5,17.7917389825993,6.106350295741456e-5,34.588173890560626,0.0033733727718488413,1.1669849927099302e-4,29957.207663351284,24.861025238684764,17.60729802904048,0.2808213946082496,0.05418059749708834,45.817434991910886,0.026366396981641244,87.6471266487231,0.9405460063576481,0.11746347390427482,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
76,1421.8849092361115,2.3369783697827846,1.6506062369891257,0.13169654257276622,0.03364552157652599,4.042409141973649,0.02252495099340607,8.217860763888263,0.43048347743855264,0.0714891364558883,13794.348405744102,14.630652553826144,10.33123319605272,0.18173388816803895,0.02665459108553773,27.168675828796324,0.006814197979711271,51.34576425590842,0.6143989377781016,0.05917663723128732,14730.212713765293,11.102301244340723,7.838201035260642,0.0011646042089815342,6.204614372036107e-5,19.903338894130027,6.841061863964364e-5,38.84513623470278,0.003773739456181623,1.3045676236000486e-4,29946.446028745508,28.069932167949652,19.820040468302487,0.3145950349497867,0.060362158805784084,51.1144238649,0.029407559591756987,98.40876125449947,1.048656154672836,0.13079623044953562,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
77,1420.8755025732867,2.6366928029931533,1.859475875972354,0.14777087714531403,0.03754889281029393,4.520608478764248,0.025170499027865268,9.227267426713233,0.48144843631767786,0.07983722772435181,13788.026402121379,16.50931833134509,11.63973777848325,0.2039209798364076,0.029720337596801726,30.277518823328705,0.007551628039785565,57.66776787862998,0.6847336869749528,0.06576190790583593,14725.414070600693,12.529018750136041,8.831663445549868,0.0013069720833467314,6.927599684341481e-5,22.2816443464061,7.660913308581889e-5,43.64377939930534,0.004224674681931401,1.4588512992923385e-4,29934.315975295358,31.675029884474284,22.330877100005473,0.35299882906506835,0.06733850640393907,57.079771648499054,0.03279873620073665,110.53881470464856,1.170406797974562,0.14574502076011697,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
