time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
289,232.964259747741,4.608562531541921e-5,6.84108298598912e-5,1.4535153093149053e-5,3.6247737758619014e-5,898.6223400863424,20.438194886570784,919.0607002522595,107.13764966331141,34.28708594984827,1605.0048087045293,1.658795494056227e-4,2.462363426895828e-4,1.1021983444167158e-5,1.226885634991232e-5,2522.8820387876335,1.8181471011127603,2523.7006212954784,62.0041629312456,8.873649795511755,3537.8091502939105,2.4227626719820102e-4,3.596417932200914e-4,1.1705100549019346e-7,4.548861394091075e-8,3263.588448467196,0.029139158291401214,3263.618189706093,0.5827841926513087,0.02913920378001513,5375.778218746181,4.5424144191924293e-4,6.742889657695654e-4,2.5674187542806404e-5,4.8562082722472244e-5,6685.092827341172,22.285481145974945,6706.379511253831,169.72459678720833,43.18987494914004,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
290,232.96425127840493,4.198283421523793e-5,6.232052918608158e-5,1.324115585407777e-5,3.30312505680818e-5,898.6223606800675,20.43819746575798,919.0607087215956,107.1376518388466,34.28708706019719,1605.0047782201914,1.51112058903445e-4,2.24315063285804e-4,1.0040748121696598e-5,1.118082330096516e-5,2522.882107729932,1.8181474011903875,2523.7006517798163,62.0041645809513,8.873650172035722,3537.8091057698457,2.207075307694305e-4,3.2762455597508053e-4,1.0663050796630445e-7,4.145549107293148e-8,3263.588546586258,0.029139163721524437,3263.6182342301577,0.5827842101708183,0.029139205177015487,5375.778135268442,4.138024238881134e-4,6.142601484469661e-4,2.3388534483740673e-5,4.425352936011989e-5,6685.093014996258,22.285484030669892,6706.379594731569,169.7246006299687,43.18987643740992,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
291,232.96424356305488,3.8245295685905045e-5,5.677241978765946e-5,1.2062357130016414e-5,3.009988078164934e-5,898.6223794409257,20.438199816066206,919.0607164369455,107.13765382070393,34.287088071696886,1605.0047504497338,1.376592495904666e-4,2.0434533279339382e-4,9.146867462285617e-6,1.0189158550475343e-5,2522.88217053501,1.8181476746547658,2523.700679550274,62.00416608379134,8.873650515039529,3537.809065209553,2.0105895871149281e-4,2.984576629428497e-4,9.713769677404513e-8,3.777947767536321e-8,3263.5886359702354,0.029139168670169843,3263.6182747904504,0.5827842261306472,0.0291392064496475,5375.778059222342,3.769635039878645e-4,5.59575415523903e-4,2.1306362289076078e-5,4.0326818809800046e-5,6685.093185946171,22.28548665939114,6706.37967077767,169.72460413062592,43.189877793186064,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
292,232.96423653456702,3.4840492981692596e-5,5.171823290323818e-5,1.0988501345992989e-5,2.7428390425191396e-5,898.6223965320302,20.43820195778524,919.0607234654334,107.13765562612564,34.28708899314746,1605.004725151552,1.254040815515713e-4,1.8615341410111244e-4,8.33256471737686e-6,9.285340945541786e-6,2522.8822277491904,1.8181479238632505,2523.700704848455,62.004167452840505,8.873650827507316,3537.809028260157,1.8315960780852954e-4,2.718873616421002e-4,8.848998471976675e-8,3.442900997052372e-8,3263.588717396772,0.029139173179973128,3263.6183117398464,0.5827842406696467,0.029139207608983076,5375.777989946276,3.434041823417934e-4,5.097590086464509e-4,1.9409556048089616e-5,3.674816038070371e-5,6685.093341677993,22.285489054828464,6706.379740053735,169.7246073196358,43.18987902826375,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
293,232.9642301317931,3.17388041711765e-5,4.711399691116895e-5,1.001024593041774e-5,2.4993771341836665e-5,898.6224121019799,20.438203909408678,919.0607298682073,107.13765727081898,34.28708983256554,1605.0047021055514,1.1423993437853081e-4,1.695810370594989e-4,7.590755460516134e-6,8.461601109540998e-6,2522.882279870163,1.8181481509647297,2523.700727894456,62.00416870000955,8.87365111215756,3537.808994600195,1.668537531002396e-4,2.476824899121007e-4,8.061213689016799e-8,3.1375307368440734e-8,3263.588791574282,0.02913917728980111,3263.6183453998083,0.5827842539143065,0.029139208665108458,5375.77792683754,3.128324916499469e-4,4.643775238827685e-4,1.768161352782404e-5,3.34867477587461e-5,6685.093483546425,22.28549123766321,6706.379803162472,169.72461022474283,43.18988015338821,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
294,232.96422429902873,2.891324442559084e-5,4.2919654776009515e-5,9.119080035155851e-6,2.2775048679347613e-5,898.6224262861508,20.43820568779267,919.0607357009717,107.13765876909285,34.28709059725413,1605.0046811112297,1.0406967957242303e-4,1.5448402153768944e-4,6.914985954133122e-6,7.710855316458946e-6,2522.882327351317,1.818148357918021,2523.7007488887775,62.00416983614892,8.873651371466721,3537.8089639368245,1.5199953307622877e-4,2.2563246481674594e-4,7.343561612584036e-8,2.859212783957467e-8,3263.588859148112,0.02913918103508413,3263.618376063179,0.5827842659798558,0.029139209627211952,5375.777869347083,2.8498245707424263e-4,4.230361411304449e-4,1.6107501605414814e-5,3.0514496123646132e-5,6685.09361278558,22.285493226745775,6706.379860652928,169.72461287122164,43.18988117834806,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
295,232.96421898552856,2.6339231250003704e-5,3.9098715551798414e-5,8.307250491481602e-6,2.0753101637407335e-5,898.6224392078719,20.438207308300644,919.0607410144719,107.1376601339823,34.28709129386603,1605.004661985936,9.480483552525175e-5,1.4073102306158704e-4,6.299377003068179e-6,7.0266451579378535e-6,2522.882370605682,1.818148546508645,2523.700768014072,62.004170871143046,8.8736516076908,3537.8089360032727,1.3846771548151187e-4,2.0554545058446485e-4,6.689798676203863e-8,2.605554469592695e-8,3263.588920706157,0.029139184448119197,3263.6184039967306,0.5827842769712648,0.029139210503663873,5375.777816974737,2.596117822567673e-4,3.853751891978503e-4,1.467352548131182e-5,2.7805802340041115e-5,6685.09373051971,22.28549503925741,6706.379913025275,169.7246152820966,43.18988211206049,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
296,232.96421414506486,2.3994370614830313e-5,3.5617936910236244e-5,7.5676943577537655e-6,1.8910499965818187e-5,898.6224509794981,20.43820878493524,919.0607458549355,107.13766137736191,34.287091928461784,1605.0046445632793,8.636479772921292e-5,1.2820239012076886e-4,5.738572806415417e-6,6.403082498396218e-6,2522.8824100095208,1.8181487183641278,2523.700785436729,62.00417181399642,8.873651822884948,3537.808910556517,1.2614057299587341e-4,1.8724668964567663e-4,6.094237144979555e-8,2.3743742918053875e-8,3263.5889767839735,0.02913918755834648,3263.6184294434865,0.5827842869841596,0.02913921130208938,5375.777769264861,2.3649974133991663e-4,3.5106701667668173e-4,1.3367209535618978e-5,2.5337326207132458e-5,6685.093837772993,22.285496690857716,6706.379960735151,169.72461747834248,43.189882962648824,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
297,232.96420973552543,2.1858262127030856e-5,3.244703593179745e-5,6.893977471994706e-6,1.7231354835714544e-5,898.6224617033855,20.438210130458668,919.0607502644748,107.13766251004917,34.287092506562416,1605.0046286916815,7.867613751651101e-5,1.1678912320300944e-4,5.227694362729636e-6,5.83479925720842e-6,2522.8824459056036,1.8181488749679517,2523.7008013083264,62.00417267291192,8.873652018921364,3537.808887375168,1.1491085900565609e-4,1.7057698224837416e-4,5.551695633219984e-8,2.163683332621938e-8,3263.5890278694415,0.029139190392601478,3263.6184526248353,0.5827842961056526,0.02913921202943479,5375.777725802375,2.1544525864919796e-4,3.1981314138318105e-4,1.2177188791056543e-5,2.308779092624918e-5,6685.0939354784305,22.28549819581922,6706.3800041976365,169.72461947906675,43.18988373751321,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
298,232.96420571851766,1.9912307320894134e-5,2.9558404527557076e-5,6.280233988293345e-6,1.570117180691526e-5,898.6224714728535,20.438211356511264,919.0607542814827,107.13766354190605,34.287093033201266,1605.0046142329534,7.167191202741958e-5,1.0639185049556376e-4,4.762293621163103e-6,5.316897877934461e-6,2522.8824786064265,1.81814901767331,2523.7008157670543,62.004173455367855,8.873652197506875,3537.808866257394,1.046807997748551e-4,1.553911904159535e-4,5.0574504141898144e-8,1.971666926749455e-8,3263.5890744073463,0.02913919297536362,3263.6184737426092,0.5827843044151622,0.02913921269203287,5375.777686208865,1.962650191231688e-4,2.913414454390743e-4,1.1093102113598346e-5,2.1037786354117216e-5,6685.094024486626,22.28549956715994,6706.380043791146,169.72462130168907,43.189884443400175,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
299,232.96420205919526,1.813962564730491e-5,2.6926984731564634e-5,5.721139880559799e-6,1.4306786954268789e-5,898.6224803726044,20.43821247366312,919.060757940805,107.13766448188358,34.287093512946754,1605.0046010616697,6.529136182514008e-5,9.69203790188315e-5,4.3383333897778815e-6,4.844929847244935e-6,2522.882508395624,1.818149147709086,2523.7008289383375,62.004174168151785,8.87365236019065,3537.808847020004,9.536165279548206e-5,1.415575823548562e-4,4.607214083325529e-8,1.796676716510896e-8,3263.5891168013895,0.029139195328864297,3263.6184929799992,0.5827843119847702,0.02913921329563144,5375.777650140869,1.7879264026792705e-4,2.654049461052523e-4,1.0105545411170936e-5,1.9169683568678833e-5,6685.094105569618,22.28550081670107,6706.380079859142,169.72462296202013,43.18988508643304,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
300,232.9641987256903,1.6524779346673235e-5,2.4529860294800603e-5,5.211826169375343e-6,1.3036154744001672e-5,898.6224884801043,20.43821349158491,919.06076127431,107.13766533816771,34.28709394997685,1605.0045890631263,5.947892061146146e-5,8.829222462419114e-5,3.952121536157281e-6,4.4148241653433126e-6,2522.88253553259,1.818149266199685,2523.7008409368814,62.00417481747113,8.873652508389455,3537.8088294954664,8.687226042336251e-5,1.2895568543771019e-4,4.197065680960254e-8,1.637204168743595e-8,3263.5891554207683,0.029139197473445393,3263.618510504537,0.5827843188803985,0.029139213845487056,5375.777617284283,1.6287596038149722e-4,2.4177777035670192e-4,9.205918362342226e-6,1.746735095103242e-5,6685.094179433462,22.28550195525804,6706.3801127157285,169.72462447451923,43.189885672211794,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
301,232.96419568897173,1.505370496576546e-5,2.2346155026967133e-5,4.7478573229382e-6,1.1878295677780508e-5,898.6224958659251,20.43821441909015,919.0607643110286,107.13766611821573,34.287094348097575,1605.0045781328292,5.418396873068032e-5,8.04322460898119e-5,3.600294609098304e-6,4.022869719672293e-6,2522.8825602536285,1.8181493741699313,2523.7008518671787,62.00417540898072,8.873652643393926,3537.8088135311614,7.913868985731139e-5,1.1747575178106088e-4,3.8234332990094526e-8,1.491874052844662e-8,3263.589190601813,0.02913919942764781,3263.618526468842,0.5827843251620999,0.029139214346388317,5375.777587352963,1.4837636355375717e-4,2.2025415289783992e-4,8.386386265026599e-6,1.5916084137981248e-5,6685.094246721366,22.285502992687732,6706.380142647049,169.72462585235854,43.18988620583789,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
302,232.9641929225872,1.3713588212255114e-5,2.0356847027089242e-5,4.325191787055731e-6,1.082319995289198e-5,898.6225025943729,20.438215264212815,919.0607670774132,107.1376668288225,34.2870947107769,1605.0045681755662,4.936038272464477e-5,7.327197646907855e-5,3.2797879088323713e-6,3.6656828079213824e-6,2522.882582774056,1.8181494725540768,2523.7008618244417,62.00417594783309,8.873652766380069,3537.808798988027,7.209357523970116e-5,1.0701778164404504e-4,3.483062296312437e-8,1.3594324178232856e-8,3263.5892226509795,0.02913920120837433,3263.6185410119765,0.5827843308845932,0.029139214802698488,5375.7775600861805,1.3516754617660105e-4,2.0064660514021283e-4,7.639810318851226e-6,1.4502477084991595e-5,6685.094308019408,22.285503937975268,6706.380169913831,169.7246271075402,43.189886691959664,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
303,232.96419040247275,1.2492771825540488e-5,1.8544631924587077e-5,3.9401529282723375e-6,9.861756593007628e-6,898.6225087239494,20.438216034264443,919.0607695975275,107.1376674761694,34.28709504116966,1605.0045591047226,4.496620372580991e-5,6.674913084546204e-5,2.9878134534458705e-6,3.3401832508470548e-6,2522.8826032897505,1.8181495622024268,2523.7008708952853,62.00417643871555,8.873652878417696,3537.8087857395567,6.567563332653889e-5,9.749080447806926e-5,3.17299189953774e-8,1.2387377497780355e-8,3263.5892518470537,0.02913920283100939,3263.6185542604467,0.5827843360976568,0.02913921521838686,5375.777535246752,1.231346088778893e-4,1.8278456724811837e-4,6.959696300713586e-6,1.3214327221352462e-5,6685.094363860753,22.28550479929788,6706.380194753259,169.7246282509826,43.18988713480574,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
304,232.964188106705,1.1380635453136818e-5,1.689374456458229e-5,3.5893911477052545e-6,8.985660760873418e-6,898.6225143079542,20.438216735908753,919.0607718932953,107.1376680658879,34.28709534215006,1605.0045508413873,4.0963205087768424e-5,6.0806964512592495e-5,2.72183125006791e-6,3.043563132879118e-6,2522.8826219791654,1.8181496438900047,2523.700879158621,62.004176885898474,8.873652980481467,3537.808773670497,5.982903198828046e-5,8.881194151425483e-5,2.8905246939026458e-8,1.1287493977790157e-8,3263.5892784440234,0.029139204309575718,3263.6185663295064,0.5827843408466409,0.029139215597069668,5375.777512618589,1.121728725291857e-4,1.6651265059142961e-4,6.340127644712191e-6,1.2040511387730327e-5,6685.094414731143,22.285505584108332,6706.380217381423,169.724629292633,43.1898875382286,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
305,232.96418601531192,1.036750411159267e-5,1.538982312469183e-5,3.2698550102165235e-6,8.187343082272378e-6,898.622519394944,20.438217375218578,919.0607739846882,107.13766860310825,34.28709561633647,1605.0045433136738,3.7316562901940303e-5,5.539378388074887e-5,2.479527402307326e-6,2.773262963326703e-6,2522.882639004873,1.8181497183231567,2523.7008866863343,62.00417729327211,8.87365307345928,3537.808762675854,5.450290898140641e-5,8.090569141600927e-5,2.633203373812176e-8,1.028518746905285e-8,3263.589302673268,0.029139205656853802,3263.6185773241496,0.5827843451728592,0.02913921594204124,5375.77749200484,1.0218697599493938e-4,1.5168929842144998e-4,5.775714446261971e-6,1.0970891233068133e-5,6685.094461073085,22.285506299198587,6706.380237995172,169.72463024155323,43.18988790573779,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
306,232.96418411009972,9.444564138740091e-6,1.4019784352214276e-5,2.9787647363012135e-6,7.459904703157077e-6,898.6225240291541,20.43821795772808,919.0607758899005,107.13766909250397,34.28709586611416,1605.0045364560954,3.3994553478379244e-5,5.046249740958709e-5,2.2587940093119246e-6,2.5269497681139336e-6,2522.8826545149714,1.818149786145622,2523.7008935439126,62.00417766438037,8.873653158159991,3537.80875265998,4.965093010257446e-5,7.370327439200645e-5,2.3987893961527785e-8,9.371811056571718e-9,3263.5893247455674,0.029139206884491602,3263.618587340023,0.5827843491139473,0.02913921625630263,5375.777473226175,9.30900477196938e-5,1.3818555615380783e-4,5.261546639574666e-6,9.996226282327583e-6,6685.0945032896925,22.285506950758194,6706.380256773837,169.7246311059983,43.18988824053045,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
307,232.96418237449404,8.603786484386716e-6,1.2771709694723204e-5,2.713588008466398e-6,6.797057967170987e-6,898.622528250883,20.43821848848054,919.0607776255061,107.13766953833252,34.28709609365604,1605.0045302089948,3.096827724035343e-5,4.597020575012887e-5,2.0577108198824654e-6,2.3024970743419757e-6,2522.8826686443767,1.8181498479440743,2523.700899791013,62.004178002451695,8.873653235320443,3537.808743535744,4.5230885921528695e-5,6.714203357634822e-5,2.1852434974075196e-8,8.539482938301792e-9,3263.589344852938,0.029139208003104822,3263.6185964642596,0.5827843527041903,0.02913921654258773,5375.777456119233,8.480294964626884e-5,1.258839490212003e-4,4.793151263322938e-6,9.108094524451265e-6,6685.094541748198,22.28550754442772,6706.380273880779,169.7246318934884,43.18988854551907,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
308,232.96418079339614,7.837856863164227e-6,1.1634741617012202e-5,2.4720179418825088e-6,6.1930723530529404e-6,898.6225320968431,20.438218972071827,919.0607792066041,107.13766994447234,34.287096300941606,1605.004524518026,2.8211407318350474e-5,4.187782855111859e-5,1.8745285277324299e-6,2.0979666665431252e-6,2522.882681515996,1.8181499042531757,2523.7009054819814,62.00417831042711,8.873653305611889,3537.8087352237685,4.1204324588851735e-5,6.116488995898721e-5,1.9907079536245454e-8,7.781018860622154e-9,3263.5893631703034,0.02913920902236822,3263.618604776235,0.5827843559748213,0.029139216803387054,5375.777440535191,7.725358877036643e-5,1.1467746012711801e-4,4.366453549151184e-6,8.298820038456687e-6,6685.094576783143,22.28550808534737,6706.380289464821,169.72463261087427,43.18988882335688,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
309,232.96417935305135,7.1401121248161035e-6,1.0598989147371948e-5,2.2519530159701404e-6,5.64272518366496e-6,898.622535600479,20.43821941269003,919.060780646949,107.13767031445663,34.28709648977411,1605.0045193336812,2.56999605229459e-5,3.814976448509109e-5,1.7076535537072888e-6,1.911591950546832e-6,2522.882693241795,1.8181499555601806,2523.7009106663263,62.00417859098581,8.87365336964582,3537.8087276517454,3.753621732926259e-5,5.571984583530624e-5,1.8134904194978192e-8,7.089870503844372e-9,3263.5893798570123,0.02913920995109893,3263.618612348258,0.5827843589542929,0.029139217040969403,5375.777426338478,7.037628997702459e-5,1.0446859946776928e-4,3.9777414738724076e-6,7.561407004715636e-6,6685.094608699286,22.285508578201313,6706.380303661534,169.72463326439674,43.1898890764609,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
310,232.96417804092948,6.504482288553588e-6,9.65544183176535e-6,2.051478792393801e-6,5.141256686750578e-6,898.6225387922591,20.438219814151626,919.0607819590708,107.13767065150404,34.2870966617963,1605.004514610859,2.3412088704752208e-5,3.475358153751916e-5,1.555634182621353e-6,1.741762783799624e-6,2522.8827039237713,1.8181500023091328,2523.700915389149,62.00417884656851,8.873653427979303,3537.8087207538015,3.4194653711355465e-5,5.075953245654111e-5,1.652049206017029e-8,6.460069295741569e-9,3263.5893950582317,0.029139210797332348,3263.618619246202,0.582784361668525,0.029139217257401616,5375.77741340559,6.411122470466126e-5,9.516855582582563e-5,3.6236334670753244e-6,6.889479539845944e-6,6685.094637774262,22.28550902725809,6706.380316594422,169.72463385974106,43.189889307033,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
311,232.96417684561584,5.925437737707717e-6,8.79589134808571e-6,1.8688512605773095e-6,4.684329024577579e-6,898.6225416999401,20.438220179934415,919.0607831543846,107.13767095854666,34.28709681850466,1605.0045103084735,2.1327888688188703e-5,3.165973486739579e-5,1.4171479342317478e-6,1.5870116433970037e-6,2522.8827136548452,1.8181500449046946,2523.7009196915346,62.00417907939863,8.8736534811198,3537.8087144699293,3.1150564045416024e-5,4.624079794976234e-5,1.5049798687398548e-8,5.886175176944855e-9,3263.5894089062017,0.029139211568391367,3263.618625530074,0.5827843641411296,0.029139217454566515,5375.777401624018,5.8403890471312447e-5,8.669642416524385e-5,3.3010489934964557e-6,6.277226843151527e-6,6685.094664260987,22.2855094364075,6706.3803283759935,169.72463440208642,43.189889517079024,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
312,232.9641757567119,5.3979411152378526e-6,8.012860098494255e-6,1.7024816658374607e-6,4.267988942834685e-6,898.6225443488086,20.438220513207526,919.0607842432885,107.13767123825563,34.28709696126246,1605.0045063890968,1.9429229125381347e-5,2.884130978447862e-5,1.2909900584712819e-6,1.4460010142240992e-6,2522.8827225196646,1.8181500837156341,2523.700923610911,62.004179291501664,8.873653529529603,3537.8087087454624,2.837746649401117e-5,4.212433192209276e-5,1.371002989999031e-8,5.363229883206872e-9,3263.589421521392,0.02913921227094947,3263.618631254541,0.582784366393617,0.02913921763417933,5375.777390891271,5.320463673463037e-5,7.897850180506564e-5,3.007181754208733e-6,5.719353186941991e-6,6685.094688389865,22.28550980919411,6706.38033910874,169.72463489615092,43.18988970842624,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
