time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
289,1174.8791586608395,4.3799008151927394e-4,6.489340391307176e-4,1.352224292409023e-4,3.2246113805648564e-4,4511.656040111766,97.62253661970006,4609.280121339148,528.1957216697562,163.7752286095837,9245.511073058677,0.0018017651212057302,0.0026695270491656326,1.187132221373534e-4,1.2988201080785038e-4,14469.429471156716,10.36572589722185,14478.799916941336,354.11251989448175,50.48615914881332,20173.128821772578,0.002605467551834638,0.003860306368455626,1.1668270861818614e-6,4.47336293097961e-7,18544.627560101,0.1541307384028417,18544.788158227435,3.0826248816097825,0.1541311857391348,30593.519053492095,0.004845222754559642,0.007178767456751976,2.5510247846443756e-4,4.52790485157434e-4,37525.71307136948,108.14239325532475,37632.868196507916,885.3908664458477,214.41551894413615,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
290,1174.8790780026654,3.9914363060573795e-4,5.913784451252628e-4,1.2322921861314848e-4,2.9397143703167075e-4,4511.656234706137,97.62255956845902,4609.280201997322,528.1957419597948,163.77523861950556,9245.510741254113,0.0016419620506101728,0.002432760106321615,1.0818426826947736e-4,1.1841517912110931e-4,14469.43021834309,10.365729081212331,14478.8002487459,354.11253770734095,50.48616318953395,20173.12834196194,0.00237438211946682,0.0035179263370537293,1.0633385080401275e-6,4.0785339660461506e-7,18544.628613466663,0.1541307918142608,18544.788638038073,3.0826250566916564,0.1541311996676574,30593.51816121872,0.004415487800682731,0.0065420648885006075,2.3247682539066596e-4,4.127944695493847e-4,37525.71506651589,108.14241944148561,37632.8690887813,885.3909047238274,214.41553300870717,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
291,1174.87900449827,3.637425692557109e-4,5.389275997715573e-4,1.1229971443000293e-4,2.679956122112716e-4,4511.656412046675,97.62258048955253,4609.280275501717,528.195760450259,163.77524774162274,9245.510438878135,0.0014963323088944248,0.0022169925893892337,9.858914996913219e-5,1.0795917419626692e-4,14469.430899264584,10.365731984078852,14478.800551121878,354.11255394033367,50.48616687187356,20173.127904706915,0.0021637922205867367,0.0032059127971663243,9.690285459460266e-7,3.718497226607038e-7,18544.62957340674,0.15413084051110448,18544.789075293098,3.0826252162450887,0.15413121236082714,30593.51734808332,0.004023867098736872,0.005961832986327116,2.1185789294508113e-4,3.7632663613019926e-4,37525.716884718,108.14244331414248,37632.869901916696,885.3909396068377,214.41554582585712,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
292,1174.8789375131666,3.3148131730515677e-4,4.911287505508676e-4,1.0233957419597068e-4,2.4431222280510136e-4,4511.656573663048,97.62259956191254,4609.280342486821,528.1957773007572,163.77525605467676,9245.510163320647,0.0013636188296316206,0.0020203620122648887,8.98450436942416e-5,9.842507112513526e-5,14469.43151979781,10.365734630605534,14478.800826679366,354.11256873358195,50.48617022761775,20173.127506233148,0.0019718800580112573,0.0029215724786313922,8.830831335230885e-7,3.3901934708773836e-7,18544.63044820737,0.15413088490886295,18544.789473766865,3.082625361647334,0.15413122392821002,30593.516607066962,0.0036669802049480345,0.005433063241447149,1.9306770102373537e-4,3.430763132773244e-4,37525.718541668226,108.14246507742693,37632.87064293305,885.3909713959865,214.4155575062227,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
293,1174.8788764691428,3.0208139723508944e-4,4.4756930060679324e-4,9.32628228337524e-5,2.2271928943653024e-4,4511.656720949332,97.62261694870756,4609.2804035308445,528.1957926567421,163.77526363042534,9245.509912203055,0.001242676038434545,0.0018411710763726046,8.187647161222612e-5,8.973174646836691e-5,14469.432085298236,10.365737043395892,14478.801077796958,354.1125822147803,50.48617328573296,20173.127143101025,0.0017969890589483528,0.0026624509823412676,8.047604045758264e-7,3.090831667948607e-7,18544.63124541976,0.15413092538648773,18544.789836898988,3.0826254941534947,0.1541312344696545,30593.51593177322,0.0033417464946179872,0.004951191359320666,1.7594405485055434e-4,3.12760119071692e-4,37525.72005166733,108.14248491748994,37632.87131822679,885.391000365676,214.41556815062796,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
294,1174.8788208392689,2.752890303756521e-4,4.078732472563359e-4,8.499111056654626e-5,2.0303258905809336e-4,4511.656855176018,97.62263279872836,4609.280459160719,528.1958066507659,163.77527053426192,9245.509683357717,0.0011324599645087345,0.0016778730199498125,7.46146501109768e-5,8.18051963670259e-5,14469.432600646407,10.365739243064182,14478.801306642295,354.1125945002976,50.486176072616594,20173.12681217602,0.0016376095757104894,0.002426311594489205,7.33384289716566e-7,2.8178655760636515e-7,18544.631971925413,0.15413096228959572,18544.790167823994,3.082625614907356,0.15413124407615325,30593.515316373006,0.003045358570594876,0.004512057861695353,1.6033914496723964e-4,2.8511957198272563e-4,37525.72142774784,108.14250300408214,37632.87193362701,885.3910267659709,214.41557785095466,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
295,1174.87877014335,2.508729463076759e-4,3.7169793637562004e-4,7.745303661888564e-5,1.850840986287336e-4,4511.656977500973,97.62264724765204,4609.280509856638,528.1958194036243,163.77527682578,9245.509474809254,0.0010320192292252199,0.0015290582667118293,6.799689608847253e-5,7.457791395305233e-5,14469.43307029005,10.365741248409995,14478.801515190758,354.1126056961816,50.486178612324785,20173.12651060158,0.0014923658546476166,0.0022111159797807687,6.683386808815186e-7,2.56897235517673e-7,18544.632633995476,0.1541309959333933,18544.79046939843,3.0826257249512565,0.15413125283062873,30593.514755554184,0.0027752580301805122,0.004111872182868218,1.461182713882397e-4,2.599189098173036e-4,37525.7226817865,108.14251949199543,37632.87249444583,885.3910508247573,214.4155866909354,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
296,1174.8787239437816,2.2862238655317558e-4,3.3873110464436863e-4,7.058353289884507e-5,1.6872057464831672e-4,4511.6570889794175,97.6226604191954,4609.2805560562065,528.1958310253996,163.7752825592876,9245.509284757483,9.404868339309225e-4,0.001393442258652289,6.196608589723767e-5,6.798832093772538e-5,14469.433498282458,10.365743076577623,14478.80170524253,354.11261589907474,50.486180926780094,20173.12623577455,0.0013600041608232015,0.0020150065869650436,6.090621133769387e-7,2.3420330384249823e-7,18544.633237344897,0.154131026605345,18544.790744225462,3.0826258252350898,0.15413126080864875,30593.514244475817,0.0025291133813072995,0.003747179950261701,1.3315868090945968e-4,2.369430988898846e-4,37525.72382460677,108.14253452237837,37632.8730055242,885.3910727497095,214.41559474687634,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
297,1174.8786818417705,2.0834528532281838e-4,3.086881841190348e-4,6.432330234187169e-5,1.538022567556175e-4,4511.657190573027,97.6226724261671,4609.280598158218,528.1958416164099,163.77528778427606,9245.509111561887,8.57072676111266e-4,0.001269854367961513,5.647016227397207e-5,6.198024869518634e-5,14469.433888317473,10.365744743201429,14478.801878438126,354.1126251970476,50.486183035960714,20173.125985322626,0.0012393819559294058,0.0018362906148257,5.550429195594723e-7,2.135114702101485e-7,18544.633787181745,0.1541310545676088,18544.790994677387,3.082625916624499,0.15413126807907893,30593.513778726283,0.00230479991736349,0.003414833166906248,1.2134850753540324e-4,2.15996016921014e-4,37525.72486607225,108.14254822393613,37632.87347127373,885.3910927300819,214.41560208831586,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
298,1174.8786434738943,1.8986661161683052e-4,2.813098458684649e-4,5.86183070683413e-5,1.4020168461195025e-4,4511.6572831582225,97.62268337142754,4609.280636526095,528.1958512680767,163.77529254584718,9245.50895372745,7.81056729306755e-4,0.0011572277923572326,5.1461684998818634e-5,5.650246455906987e-5,14469.434243761358,10.365746262538527,14478.802036272562,354.11263367035997,50.48618495807295,20173.125757083915,0.0011294580360290253,0.0016734254002378692,5.058148123249408e-7,1.946454187422509e-7,18544.634288252193,0.15413108005925835,18544.791222916097,3.0826259999083536,0.154131274704677,30593.51335428526,0.0021003813769526107,0.0031119630384635667,1.1058580687948487e-4,1.9689879458976238e-4,37525.725815171776,108.14256071402532,37632.87389571476,885.391110938345,214.4156087786248,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
299,1174.8786085089598,1.7302685695405964e-4,2.563597593731097e-4,5.3419301500208674e-5,1.2780261720949263e-4,4511.657367533733,97.62269334876537,4609.280671491029,528.1958600637136,163.77529688510296,9245.508809891739,7.117828220955767e-4,0.0010545903379861922,4.689742102274999e-5,5.150823901176709e-5,14469.434567681868,10.36574764758995,14478.802180108274,354.1126413921536,50.486186709708456,20173.12554908826,0.0010292835355819692,0.0015250050896998915,4.609528565207263e-7,1.7744432259893762e-7,18544.63474488148,0.1541311032983126,18544.79143091175,3.0826260758055604,0.15413128074263513,30593.51296748896,0.0019140932146316054,0.0028359551870591935,1.007776753794794e-4,1.7948830054385865e-4,37525.72668009708,108.14257209965363,37632.87428251105,885.3911275316727,214.41561487555404,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
300,1174.8785766451585,1.57680664775111e-4,2.336225618298703e-4,4.868140921616077e-5,1.1649905210435338e-4,4511.657444427454,97.62270244369255,4609.2807033548315,528.195868079242,163.77530083949873,9245.508678813198,6.486529998771841e-4,9.610560658014856e-4,4.2737972991788425e-5,4.695495279041809e-5,14469.43486287462,10.365748910210575,14478.802311186815,354.112648429081,50.4861883059869,20173.125359540296,9.379937742364589e-4,0.0013897485594981636,4.200698177531311e-7,1.6176149357373777e-7,18544.63516101112,0.15413112448357777,18544.791620459717,3.0826261449712447,0.1541312862450713,30593.512614998654,0.001744327438888754,0.0025844271871295196,9.183945202570232e-5,1.636157663883452e-4,37525.72746831319,108.1425824783867,37632.87463500136,885.3911426532943,214.4156204317307,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
301,1174.8785476074163,1.4369555431706385e-4,2.129019674268553e-4,4.436372897256719e-5,1.0619431107292746e-4,4511.657514502829,97.62271073418538,4609.280732392574,528.1958753838586,163.77530444317202,9245.508559360253,5.911222752808947e-4,8.758175137246359e-4,3.894743337499572e-5,4.280373051038731e-5,14469.435131887602,10.365750061211598,14478.80243063976,354.1126548418907,50.4861897606886,20173.125186803685,8.548006655948618e-4,0.0012664881684877958,3.828127628488981e-7,1.474631227110165e-7,18544.635540233474,0.1541311437963641,18544.791793196327,3.0826262080025,0.1541312912594868,30593.512293771353,0.0015896184951928204,0.002355207649639287,8.369397511041181e-5,1.491455047060258e-4,37525.728186623906,108.14259193919334,37632.87495622866,885.3911564337518,214.4156254951201,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
302,1174.8785211450745,0.00013095080402827661,1.940191129944107e-4,4.0428989978989275e-5,9.680023906111397e-5,4511.657578364438,97.62271829133356,4609.280758854916,528.1958820406179,163.77530772723023,9245.50845050177,5.386940348720715e-4,0.00079813889117891505,3.549308183221827e-5,3.901911960605318e-5,14469.435377042673,10.365751110450324,14478.802539498243,354.1126606859388,50.486191086370745,20173.125029387338,7.789860750255177e-4,0.0011541599169777356,3.4886008531368383e-7,1.3442717659368986e-7,18544.635885822045,0.15413116140199018,18544.791950612675,3.0826262654434213,0.15413129582916674,30593.51200103418,0.0014486309139258658,0.0021463179211510613,7.627093189652123e-5,1.3595378584376085e-4,37525.72884122915,108.14260056318587,37632.875248965836,885.3911689920001,214.41563010943014,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
303,1174.8784970297486,1.193364196328232e-4,1.7681102907420718e-4,3.684323330739242e-5,8.823646294979149e-5,4511.657636563159,97.62272517994043,4609.280782970241,528.1958881069714,163.77531072001665,9245.508351298233,4.909157940800883e-4,7.273497895484074e-4,3.234510552404526e-5,3.556879317503085e-5,14469.43560045539,10.36575206691319,14478.80263870178,354.11266601166284,50.48619229447468,20173.12488593267,7.098956810242835e-4,0.0010517943516733705,3.1791875628559306e-7,1.2254237571165797e-7,18544.63620075945,0.15413117745117422,18544.792094067343,3.0826263177897557,0.1541312999935499,30593.51173426065,0.001320147894737195,0.0019559551702959853,6.950625758772328e-5,1.23927798500534e-4,37525.729437778,108.1426084243048,37632.87551573936,885.3911804364241,214.41563431448486,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
304,1174.8784750532773,1.0875214680655353e-4,1.6112917708526958e-4,3.3575507074145656e-5,8.042968169415647e-5,4511.657689601105,97.62273145909788,4609.280804946712,528.1958936352835,163.77531344736465,9245.508260893332,4.4737513564399676e-4,6.628391645362746e-4,2.947633151255436e-5,3.242326534800369e-5,14469.435804053997,10.365752938795307,14478.802729106681,354.1126708650339,50.48619339542862,20173.124755201392,6.469331019535495e-4,9.585078638004051e-4,2.8972169432682325e-7,1.1170721582571773e-7,18544.6364877642,0.15413119208136697,18544.79222479862,3.082626365493351,0.15413130378858278,30593.511491148,0.0012030603844040999,0.0017824762054219493,6.334156028102684e-5,1.1296465425798588e-4,37525.7299814193,108.14261558997455,37632.87575885202,885.3911908658107,214.41563814658187,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
305,1174.878455025959,9.910662191428453e-5,1.4683819104263234e-4,3.059760424549425e-5,7.33130548036312e-5,4511.6577379358805,97.62273718268113,4609.28082497403,528.1958986732745,163.7753159328168,9245.508178506685,4.07696215998372e-4,6.040501599848557e-4,2.6861996580700544e-5,2.955564601845076e-5,14469.435989595748,10.36575373356895,14478.802811493328,354.11267528794644,50.48619439873602,20173.124636065022,5.895548440572158e-4,8.734952040318448e-4,2.640255029981667e-7,1.0182912456817324e-7,18544.636749313726,0.15413120541789954,18544.79234393499,3.082626408965986,0.15413130724702406,30593.511269597668,0.0010963576819698723,0.0016243835550593328,5.772362632919296e-5,1.0297052994665013e-4,37525.730476845354,108.14262212166798,37632.87598040235,885.391200370187,214.41564163879983,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
306,1174.8784367749186,9.031658494219367e-5,1.3381471142560875e-4,2.7883819644588506e-5,6.68256350791395e-5,4511.657781984515,97.62274239980795,4609.28084322507,528.1959032644324,163.77531819782746,9245.508103427135,3.715365275113956e-4,5.504753107686077e-4,2.447953390854809e-5,2.6941413282490504e-5,14469.43615868205,10.365754458047089,14478.802886572877,354.1126793185787,50.48619531305738,20173.124527495187,5.372656194538998e-4,7.960225455764103e-4,2.406083741172604e-7,9.282367888908577e-8,18544.63698766571,0.1541312175750481,18544.792452504826,3.0826264485829147,0.15413131039872693,30593.51106769724,9.99118731907489e-4,0.0014803125677706266,5.260396192725386e-5,9.38598720405191e-5,37525.730928332276,108.14262807543008,37632.876182302774,885.3912090315941,214.41564482128356,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
307,1174.8784201426126,8.23061603235484e-5,1.2194631963792184e-4,2.5410727919242104e-5,6.0911849752630145e-5,4511.657822127064,97.62274715525821,4609.2808598573765,528.195907448388,163.77532026194814,9245.508035006596,3.3858394001541755e-4,5.016521594889573e-4,2.2308378150745598e-5,2.45582052545245e-5,14469.436312772297,10.365755118441502,14478.802954993416,354.1126829917233,50.486196146285124,20173.124428554707,4.896140680043286e-4,7.254211456488887e-4,2.1926817188043457e-7,8.461388908011403e-8,18544.637204877614,0.15413122865700782,18544.792551445305,3.0826264846861102,0.15413131327089685,30593.510883703915,9.105041683432945e-4,0.001349019624775768,4.7938374241868134e-5,8.555466889623476e-5,37525.731339776976,108.14263350235672,37632.8763662961,885.3912169247974,214.41564772150417,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
308,1174.8784049854717,7.500620211575886e-5,1.1113056781132057e-4,2.3156981376861804e-5,5.552102754922619e-5,4511.657858709886,97.62275148985655,4609.280875014518,528.1959112612572,163.77532214299637,9245.507972654463,3.0855400705889167e-4,4.57159265381565e-4,2.0329787955229247e-5,2.2385630269637225e-5,14469.43645319645,10.36575572041571,14478.80301734555,354.1126863390867,50.486196905611656,20173.124338389527,4.461888619820153e-4,6.610815741030514e-4,1.9982068841232387e-7,7.712954598214575e-8,18544.637402824403,0.15413123875878032,18544.792641610486,3.082626517587215,0.15413131588832632,30593.51071602946,8.297490711566658e-4,0.001229371407295937,4.3686590020503377e-5,7.798378736484557e-5,37525.73171473074,108.14263844903104,37632.87653397056,885.3912241179311,214.41565036449634,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
309,1174.8783911726584,6.835369712043114e-5,1.0127409445844787e-4,2.1103125708170162e-5,5.060696717386038e-5,4511.657892048629,97.62275544082115,4609.280888827331,528.1959147359524,163.7753238572093,9245.50791583251,2.81187510518278e-4,4.1661256637987303e-4,1.8526684186402613e-5,2.040509367759794e-5,14469.436581166521,10.365756269133303,14478.803074167503,354.11268938956334,50.48619759759147,20173.12425622134,4.066151554272463e-4,6.024484527496837e-4,1.8209805367309362e-7,7.030662521554529e-8,18544.63758321475,0.1541312479669837,18544.79272377867,3.0826265475702326,0.1541313182736089,30593.510563226508,7.561563630659555e-4,0.0011203351135880045,3.9811907948245866e-5,7.108236747667387e-5,37525.7320564299,108.14264295792144,37632.8766867735,885.391230673086,214.41565277307436,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
310,1174.8783785849419,6.22912209492876e-5,9.229181857112839e-5,1.9231432056958572e-5,4.6127543696512766e-5,4511.657922430954,97.62275904208191,4609.280901415048,528.1959179024675,163.77532541938402,9245.507864050252,2.562482230132452e-4,3.796620638781488e-4,1.688350249843396e-5,1.859963981988775e-5,14469.436697787038,10.365756769302,14478.80312594976,354.11269216948494,50.48619822819773,20173.124181340878,3.705513484581771e-4,5.490156613174924e-4,1.6594728641151526e-7,6.408674359672715e-8,18544.63774760579,0.15413125636059075,18544.792798659135,3.082626574893974,0.15413132044733435,30593.510423976073,6.890907924207098e-4,0.0010209695437667697,3.6280881841804045e-5,6.479127025999724e-5,37525.73236782378,108.1426470677445,37632.876826023945,885.3912366468464,214.4156549680291,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
311,1174.878367113664,5.6766442338925096e-5,8.410620520479604e-5,1.7525743985766757e-5,4.2044349518037816e-5,4511.657950119017,97.62276232457064,4609.280912886326,528.1959207881358,163.77532684300522,9245.507816860703,2.335208688030399e-4,3.459888015660903e-4,1.5386058985646637e-5,1.695380786391443e-5,14469.436804064566,10.365757225213823,14478.80317313931,354.1126947028477,50.48619880287381,20173.124113101767,3.3768613859804387e-4,5.003219686593528e-4,1.5122897365151936e-7,5.8416663188448944e-8,18544.637897416545,0.15413126401160304,18544.792866898246,3.082626599794299,0.15413132242826622,30593.510297076133,6.279734497400089e-4,9.304169754302391e-4,3.306303194506491e-5,5.905657404514069e-5,37525.73265160013,108.14265081379607,37632.87695292388,885.3912420907778,214.4156569683073,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
312,1174.8783566598051,5.1731671427657034e-5,7.664659619782734e-5,1.5971338014046027e-5,3.832236688394436e-5,4511.65797535173,97.62276531648568,4609.280923340185,528.1959234178663,163.77532814036158,9245.507773856525,2.1280926552969976e-4,3.153021122080871e-4,1.4021427748176445e-5,1.5453500282257287e-5,14469.436900916407,10.365757640781764,14478.803216143488,354.1126970115196,50.48619932658031,20173.12405091497,3.077358336182086e-4,4.559470514228343e-4,1.378160672928226e-7,5.324783882110201e-8,18544.63803394017,0.15413127098566506,18544.792929085044,3.082626622486146,0.1541313242335039,30593.5101814313,5.722767705755654e-4,8.478957598287487e-4,3.0130581829515293e-5,5.3829115005022747e-5,37525.73291020831,108.14265422825311,37632.87706856872,885.391247051872,214.4156587911754,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
