time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,4857.559996048112,0.7150659453972626,0.5568532373088945,0.0543019326732812,0.018165004586134556,1.414770584691329,0.009577247236563632,2.768733951893466,0.1700998265481688,0.03424148353796183,18827.416301874673,1.7920604515987915,1.4027033692228508,0.03011594579183083,0.005641207273027482,4.617609052629949,0.0013480988236252332,6.849478125340077,0.1137776487439255,0.012345731618042638,29243.614945882153,1.9744267914680558,1.5318966850589995,2.4309458368003447e-4,1.33056897628771e-5,3.90554319423197,1.1046802536362485e-5,7.412134117835009,7.301444296648258e-4,2.4352492299239585e-5,52928.59124380494,4.48155318846411,3.491453291590745,0.08466097304879207,0.023819517548924914,9.937922831553248,0.010936392862725228,17.030346195068553,0.28460761972175913,0.04661156764830371,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
45,4857.28703343632,0.7752421620149894,0.6039060861937309,0.058982926245794584,0.019968041861814483,1.572601034919167,0.01099631245146107,3.041696563686958,0.18893398562892544,0.038426580240015565,18826.732865977134,1.9423050200687095,1.5187732043312947,0.03249056899276051,0.006064151987809821,5.031785949435668,0.0014951280650719713,7.532914022881316,0.12397357049525194,0.013499899527618599,29242.86052140351,2.141216937898579,1.663312979171846,2.649109516562448e-4,1.472797928905728e-5,4.361736242561164,1.2797918991718146e-5,8.166558596481533,8.154289172717531e-4,2.7525898280775428e-5,52926.88042081696,4.858764119982277,3.7859922696968713,0.09173840619021134,0.026046921828913362,10.966123226915999,0.01250423843552476,18.741169183049806,0.31372298504144913,0.05195400566591494,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
46,4856.974672527837,0.8548687042736284,0.6567314630365034,0.06405729608219211,0.021897934580030042,1.7439477894396234,0.0125542847554436,3.3540574721674217,0.20937905907274812,0.04297170344501263,18825.950816009266,2.141327650911446,1.6496340343629157,0.03509978172777764,0.006523770497000218,5.480725513169402,0.0016532400736152762,8.314963990742156,0.13502611607377127,0.01474585935833554,29241.99716946248,2.361679392866405,1.8104489431175481,2.8845638715378134e-4,1.6249459625748546e-5,4.857462762747559,1.4732925475948016e-5,9.029910537503778,9.081040891877117e-4,3.0982385101696574e-5,52924.92265799958,5.357875748051479,4.1168144405169675,0.09944553419712354,0.02843795453665601,12.082136065356584,0.014222257754534826,20.698932000413354,0.3453132792357071,0.057748545188449865,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
47,4856.632255984691,0.9409116766198535,0.7170285531896513,0.06963931384073355,0.023971022639592034,1.9306622705197996,0.01426117850265841,3.6964740153122895,0.23166142562507885,0.04791000326347565,18825.09353664488,2.356481169249638,1.7994739860503863,0.03800196162858393,0.0070248829227561845,5.9694379414297725,0.0018234138435577036,9.172243355124692,0.1470593211010604,0.01609330008248277,29241.050706092115,2.5998166114176247,1.978041536975534,3.142534876905433e-4,1.7881815112507066e-5,5.398166759274764,1.6864897455202926e-5,9.97637390786819,0.0010091877390447422,3.474671256771001e-5,52922.77649872169,5.897209457287116,4.494544076215572,0.10795552895700802,0.031013787377460727,13.298266971224336,0.01610145724367132,22.845091278305173,0.379729934465184,0.06403805005852613,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
48,4856.256676819278,1.0344832810162996,0.7846824025588599,0.07582872818671463,0.02620947073296609,2.134720845811859,0.01612845241862413,4.072053180725325,0.2560208386411411,0.05328287913821812,18824.153241099983,2.5905405782099904,1.9679527189082107,0.04124800114991475,0.007573720419367999,6.5032171131420045,0.0020067681927369912,10.112538900022225,0.1602040103159527,0.017554017091407463,29240.01253683079,2.8587236070283977,2.1658093586591485,3.4275996521042964e-4,1.964135442634399e-5,5.989628593511104,1.9208673684270112e-5,11.014543169191981,0.0011197605274227108,3.8850028110614126e-5,52920.42245475005,6.4837474662546875,4.918444480126219,0.1174194893018398,0.03380283250676043,14.627566552464968,0.01815442928504539,25.19913524993953,0.4173446094845165,0.0708757462577362,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
49,4855.84459004894,1.136627707622527,0.8598717058855966,0.08270472115506818,0.02863892444770352,2.3581275300364757,0.01816936191694145,4.484139951064314,0.2826984558565303,0.05913822734871625,18823.12154656599,2.8461131279592156,2.1554760935776676,0.044878054220222424,0.008177325484998575,7.087384242590537,0.0022045901789309805,11.144233434011571,0.17459143808695157,0.019141453831076766,29238.873407072835,3.141304248819952,2.374278376781427,3.743407042457432e-4,2.1547202039185802e-5,6.637672632311796,2.1781328988057405e-5,12.153672927148456,0.0012409113247906067,4.332853102724324e-5,52917.83954368777,7.124045084401695,5.389626176244691,0.12795711607953633,0.03683779713474128,16.08318440493881,0.020395733424860486,27.78204631222434,0.4585308052682725,0.07832300971082026,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
50,4855.39236738087,1.2483765735572083,0.9429887252252904,0.09033727656203842,0.03128717463265633,2.6029737165421696,0.02039915261394432,4.936362619133308,0.31194478948145027,0.06552943021327527,18821.989360452855,3.125776759006986,2.3629935353473894,0.04892764409092239,0.008843218964257889,7.727460039847488,0.00241834989002408,12.276419547147068,0.1903576381401159,0.020870442360855536,29237.623276570775,3.450425489548578,2.604561001790149,4.093191106131536e-4,2.362026071733994e-5,7.348359396051403,2.4602440788519006e-5,13.403803429202256,0.0013737731407303317,4.822270150585897e-5,52915.0050044045,7.824578822112772,5.910543262362829,0.13967423976357396,0.04015401385763156,17.67879315244106,0.022842104944756917,30.616585595482633,0.5036762007622965,0.08644809527563667,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
51,4854.89605502776,1.3707892583795136,1.0345871097792667,0.09879474264254753,0.034183503103515256,2.8714851588491443,0.022835199490192637,5.432674972244182,0.34402584612658965,0.07251493539267269,18820.74677441509,3.4321808592684806,2.5918656891224092,0.05343171411668331,0.00957924658248974,8.429298364940175,0.0026497108792696996,13.519005584909506,0.207646786057914,0.022757101785673157,29236.251202444244,3.7890297398100343,2.8582123928043197,4.480112499157899e-4,2.5882695906695385e-5,8.128133834892417,2.7694284033896788e-5,14.775877555736637,0.0015195508487276324,5.35769799405922e-5,52911.894031887095,8.591999857458028,6.484665191705996,0.15267446800914664,0.04378863238191169,19.428917358681737,0.025512604653496234,33.72755811289032,0.5531921830332313,0.09532561415828644,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
52,4854.351333131771,1.5049809437101893,1.1353530294806662,0.10814828353662542,0.03735858439085408,3.16605891702328,0.025497110091972634,5.977396868233589,0.37922783186813014,0.0801583308734453,18819.382962342796,3.7681163489400826,2.843790831593784,0.05842699798066114,0.010393571476579851,9.199189369348716,0.0029005378643758195,14.882817657204196,0.22661377836380564,0.02481886907683358,29234.745226478193,4.1602131656992345,3.137151290339229,4.907459241174317e-4,2.8357846498723063e-5,8.983938879998938,3.108197814404259e-5,16.281853521786168,0.0016795424169727437,5.9439824642765686e-005,52908.47952195276,9.433310458349506,7.116295151413679,0.167066027441404,0.04778051371393265,21.349187166370932,0.028428729934492497,37.14206804722395,0.6075211526489085,0.10503663977492166,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
53,4853.753475242191,1.6521442374295132,1.2460889411940883,0.11847479688407761,0.04084462499411867,3.489295326396875,0.028406830915294556,6.575254757813969,0.4178611446850882,0.08852866279929797,18817.886078434876,4.1365697816661395,3.1207632216858574,0.06395356316852646,0.011294727288709757,10.043947366164211,0.003172905148982864,16.379701565122428,0.24742641961069242,0.027074594048458023,29233.092262434922,4.567286179292863,3.4436157912759966,5.378778389816945e-4,3.1070318455389363e-5,9.9233118526959,3.4793636265660856e-5,17.934817565058466,0.001855156933402698,6.586395472105025e-5,52904.73181611199,10.356000198388516,7.810467954155943,0.18296623789158575,0.052170422601283815,23.456554545256985,0.031614529700543084,40.88977388799486,0.6671427212291834,0.11566912080247704,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
54,4853.097306318233,1.8135666597605418,1.367706443535576,0.1298588409821967,0.04467564834592917,3.844027317266239,0.03158877188050392,7.2314236817709885,0.4602639719185783,0.09770092937994045,18816.243151507508,4.540767162244513,3.4250544716733202,0.07005582208655528,0.01229170739239385,10.970990222030302,0.0034691070673274396,18.022628492494412,0.27026739015182244,0.029544680528157674,29231.27797912231,5.013822451591784,3.78014425149179,5.897963239071228e-4,3.4046191340549876e-5,10.954471471534367,3.8860536080529106e-5,19.749100877669274,0.0020479308723287014,7.290672742107902e-5,52900.618436948054,11.368156273596838,8.572905166700686,0.2005044593926591,0.057001401929663575,25.76948901083091,0.03509673948391189,45.003153051934675,0.7325792929427295,0.12731851663551919,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
55,4852.3771569586615,1.9906466886251644,1.5012243661093503,0.14239410944433703,0.04888786968862265,4.233350050931358,0.03506995654411563,7.951573041342951,0.5068058854005663,0.10775670791496741,18814.439969755997,4.984214218931488,3.7592081814744196,0.076783300593132,0.013394076535150823,11.98841879547532,0.003791670995328872,19.82581024400484,0.29533620972664587,0.032251262707977964,29229.286672830836,5.50370396036119,4.149570683096045,6.469320292630865e-4,3.73132947542667e-5,12.086404963040179,4.3317322786922705e-5,21.740407169144223,0.002259544380086874,8.063061754118944e-5,52896.1037995455,12.478564867917843,9.410003230679814,0.21982434206673213,0.06231925951852774,28.308173809446856,0.03890494486223142,49.517790454492015,0.804401639507299,0.14008860124048655,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
56,4851.586815542419,2.1849078243232425,1.6477720164870984,0.15618446340787978,0.053520119151158646,4.660649834461055,0.0388801997552861,8.741914457585723,0.5578913129318942,0.11878487608699093,18812.460960189394,5.470731788668795,4.126047708283929,0.0841911714209686,0.01461209278368504,13.105093676300141,0.004143373147706891,21.804819810605228,0.3228511296479744,0.03521840565367201,29227.10113378933,6.0411605567367195,4.555034405644661,7.09761651284677e-4,4.090152361850829e-5,13.328952382848188,4.8202245759702035e-5,23.92594621065023,0.002491837038848883,8.910376937821037e-5,52891.148909521144,13.696800169728757,10.328854130415689,0.24108539648013305,0.06817311345846219,31.094695893609384,0.0430717751487527,54.472680478841184,0.8832342796187175,0.15409238551004115,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
57,4850.719476424889,2.3980128041320206,1.8085945480070158,0.17134493983772758,0.058614273405087736,5.129634691816562,0.04305231791660148,9.609253575115018,0.6139631999544575,0.13088239656382117,18810.289058057333,6.004491650331652,4.528689371036192,0.0923407780823617,0.01595683020878273,14.330716055505691,0.004527257500461216,23.976721942665144,0.3530511258159582,0.03847232209710793,29224.70250146108,6.630810009572084,4.999995563190592,7.788125709356132e-4,4.484316178651713e-5,14.692895752970482,5.355743620391071e-5,26.324578538902088,0.0027468245307441692,9.840059799042789e-5,52885.7110359433,15.033314464035756,11.3372794822338,0.2644645304910249,0.07461594677565699,34.15324650029274,0.047633132853266605,59.91055405668225,0.9697611503011598,0.16945311925891954,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
58,4849.767683538934,2.6317781127170723,1.9850605398756551,0.18800273730998543,0.06421570650724055,5.6443669910969705,0.04762237356311729,10.561046461070044,0.6755069084047317,0.14415517839438502,18807.905564602614,6.590053182923125,4.97056132153958,0.10130014968912861,0.017440305384915294,15.675913779874374,0.004946657974781177,26.360215397385904,0.38619801841419515,0.042041609263512476,29222.070106816744,7.2776989583607294,5.488256789437285,8.546674115398501e-4,4.917322206656787e-5,16.19005416557779,5.942922822375026e-5,28.956973183237636,0.0030267164173462123,1.0860245029031818e-4,52879.74335495829,16.499530254000927,12.44387865085252,0.2901575544106539,0.08170518511422241,37.510334936549135,0.052628460766122216,65.87823504169359,1.064731643236273,0.1863053901081878,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
59,4848.723254930081,2.8881926064280874,2.1786741918192454,0.2062984469407346,0.07037384721659352,6.209305957250182,0.05263002026963278,11.605475069924475,0.743055290323316,0.15871921329096678,18805.289956848563,7.23241043102208,5.4554341037611245,0.11114465144704583,0.019075631636008786,17.15235310379035,0.00540522977919648,28.975823151435815,0.4225792239555064,0.04595755899172772,29219.18126146771,7.987355378707308,6.023997691316347,9.379697298791486e-4,5.392986972976986e-5,17.833407694030996,6.586860900528014e-5,31.84581853226326,0.0033339393045801477,1.1979847873505008e-4,52873.19447324635,18.107958416157476,13.658105986896716,0.3183810681176596,0.08950340872233208,41.19506675507153,0.058101118657834544,72.42711675362355,1.1689684535834026,0.20479657076142954,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
60,4847.531538336614,3.209489865806519,2.396239358584873,0.2264396389371788,0.07714330227007461,6.829760933797074,0.05811856399248174,12.797191663388201,0.8172464213225235,0.17470180187405954,18802.305316263544,8.03735678294935,6.0003541636317745,0.1219858408088515,0.020877323111254828,18.77398267050792,0.005906955447082961,31.96046373645624,0.46253887550189604,0.05025449183645886,29215.884709687904,8.876644736639554,6.6260607518741645,0.0010296679624545722,5.9155284371808665e-5,19.63850306900508,7.293130064472602e-5,35.14237031206625,0.0036713996627852643,1.320865850165348e-4,52865.72156428806,20.123491385395422,15.022654274090812,0.34945514770848485,0.09807978066570125,45.24224667331007,0.06409845074020942,79.90002571191069,1.2834566964872047,0.22508838029553493,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
61,4846.212970598729,3.5615530508306645,2.6434941477664986,0.24881940454190069,0.08459403015948823,7.513162698749147,0.06413606922441403,14.115759401272113,0.8989828275666238,0.19225358425378,18799.00276211155,8.919480668092303,6.619704442728563,0.13403532956330674,0.02286403436082822,20.560477168620846,0.006456245083944325,35.26301788844981,0.5065636282149562,0.05497299520561749,29212.23686925335,9.851254578479951,7.31034846052291,0.0011315550736978907,6.490348527499552e-5,21.62733056986126,8.06791944224133e-5,38.790210746617504,0.004043208667646067,1.4558267969740896e-4,52857.45260196363,22.33228829740292,16.57354705101797,0.3839862891789053,0.10752296800559144,49.700970437231256,0.07067299350278076,88.16898803633943,1.409589664449226,0.2473721621390949,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
62,4844.753552482723,3.9489386224922245,2.921300811249445,0.27380582184168745,0.09281497383990671,8.267580806198037,0.07073648165835053,15.575177517279656,0.989239609738956,0.21155405725473764,18795.347160802532,9.890226282333003,7.3156613773592625,0.14749137788291156,0.02505953835143426,22.533122582697665,0.007058038845860317,38.91861919747015,0.5551793347256198,0.06016141103379492,29208.198885694565,10.923848888635266,8.07928296103367,0.001245310859498292,7.124313021888306e-5,23.823656719941834,8.918180307370823e-5,42.82819430540355,0.004453809525350119,1.6042493329259142e-4,52848.29959897982,24.763013793460495,18.316245149642377,0.4225425105840973,0.11794575532155985,54.624360108837536,0.07788370230728456,97.32199102015335,1.5488727539899259,0.27187589322182515,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
