time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
314,580.8418223758721,8.774880747679535e-6,1.3034632778547294e-5,2.6449587785703817e-6,5.998969299517968e-6,2252.7118537971255,43.863983373551164,2296.5758676241194,255.46880051257114,73.62061496629174,5350.781280194087,4.222212071299591e-5,6.271878191284054e-5,2.7976003539682696e-6,3.165728313570538e-6,8422.22439018269,6.054618718996088,8427.279119805906,206.09333543888795,29.65509938308707,10809.181963719206,5.651064585897114e-5,8.394364845522886e-5,2.6465189404923392e-8,1.04032299879374e-8,9985.568213769371,0.0862920202510607,9985.654646280787,1.7258406395510033,0.08629203065429068,16740.805066289166,1.0750764731964659e-4,1.596970631466167e-4,5.4690243219435745e-6,9.175100843076442e-6,20660.504457749186,50.00489411279831,20709.50963371081,463.2879765910101,103.3620063800331,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
315,580.8418207645442,7.992664178467442e-6,1.1872690417597306e-5,2.4091800169651243e-6,5.4649406786126e-6,2252.7118576958474,43.86398380012346,2296.5758692354466,255.46880090807994,73.62061514821525,5350.781272440856,3.845832688256631e-5,5.712786047256626e-5,2.548214724601524e-6,2.883986334215317e-6,8422.224407744625,6.054618796135047,8427.279127559137,206.09333585722172,29.655099479166285,10809.181953342177,5.147313434215217e-5,7.646068520513804e-5,2.4106011198815637e-8,9.477456585749042e-9,9985.568236668914,0.08629202149266406,9985.654656657816,1.7258406435084244,0.08629203097012064,16740.805046547575,9.792412540318593e-5,1.4546123609530162e-4,4.9815007527654635e-6,8.358404469413666e-6,20660.504502109387,50.00489461775117,20709.5096534524,463.2879774088101,103.36200665835166,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
316,580.8418192968544,7.280176506332153e-6,1.0814326734560294e-5,2.194419209533249e-6,4.978430370542233e-6,2252.7118612470613,43.863984188721446,2296.5758707031364,255.46880126833202,73.62061531392159,5350.781265378769,3.5030047789431126e-5,5.2035328836554916e-5,2.321059999867117e-6,2.627305596933217e-6,8422.224423741085,6.054618866408656,8427.279134621223,206.0933362382641,29.655099566680736,10809.181943890188,4.688468019030732e-5,6.964477345487496e-5,2.195713646466961e-8,8.634021299175815e-9,9985.568257527133,0.08629202262377539,9985.654666109805,1.7258406471130703,0.08629203125779668,16740.80502856581,8.91949044860706e-5,1.3249442902599017e-4,4.537436345865036e-6,7.6143699887746255e-6,20660.50454251528,50.00489507775388,20709.509671434163,463.28797815370916,103.36200691186012,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
317,580.8418179599986,6.631201909200392e-6,9.85030844680879e-6,1.9988027593321934e-6,4.535212620782515e-6,2252.7118644817415,43.86398454272421,2296.575872039992,255.46880159647026,73.62061546485643,5350.781258946215,3.1907374745687435e-5,4.739675919755167e-5,2.1141544575662744e-6,2.393458419370755e-6,8422.224438311616,6.0546189304276155,8427.27914105378,206.0933365853393,29.655099646393918,10809.181935280772,4.270525322030792e-5,6.343645044188055e-5,1.9999818190816934e-8,7.865606354219483e-9,9985.568276525993,0.08629202365422216,9985.65467471922,1.7258406503963881,0.08629203151982849,16740.805012186986,8.124382987519575e-5,1.2068351808624102e-4,4.132957035089285e-6,6.936536646507489e-6,20660.50457931935,50.00489549680605,20709.50968781299,463.28797883220597,103.36200714277017,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
318,580.8418167423135,6.040078660139223e-6,8.972225351380624e-6,1.820624086866033e-6,4.131437176697044e-6,2252.7118674281005,43.86398486521033,2296.575873257677,255.46880189535736,73.62061560233651,5350.781253087076,2.9063065204301014e-5,4.317168416199036e-5,1.925693031452007e-6,2.180414955379351e-6,8422.224451583323,6.054618988748339,8427.279146912917,206.0933369014753,29.655099719001246,10809.181927438824,3.889839164709347e-5,5.7781554073157175e-5,1.8216980523499773e-8,7.165543710235486e-9,9985.568293831242,0.08629202459295839,9985.65468256117,1.7258406533870223,0.08629203175850209,16740.804997268213,7.40015355115337e-5,1.0992546358652816e-4,3.76453409884154e-6,6.31901767578663e-6,20660.504612842666,50.00489587855162,20709.509702731764,463.28797945021967,103.36200735309626,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
319,580.8418156331763,5.501649733822275e-6,8.172416953447697e-6,1.6583287417065469e-6,3.7635959544854585e-6,2252.7118701118375,43.86398515898455,2296.5758743668143,255.46880216760084,73.62061572756127,5350.781247750237,2.6472305092162813e-5,3.9323243708191014e-5,1.7540315636600855e-6,1.986325646939985e-6,8422.224463671984,6.054619041877772,8427.279152249755,206.0933371894301,29.655099785136166,10809.181920295927,3.543088398712049e-5,5.263075040954594e-5,1.6593069795566508e-8,6.5277574455690245e-9,9985.568309593857,0.08629202544814225,9985.654689704066,1.7258406561110633,0.08629203197589966,16740.80498367934,6.740483881310557e-5,1.0012641107118466e-4,3.428953375162199e-6,5.756449358871013e-6,20660.504643377677,50.004896226310464,20709.509716320637,463.287980013142,103.36200754467333,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
320,580.8418146229106,5.011217816070828e-6,7.443905635322458e-6,1.5105008413040933e-6,3.4284926610590037e-6,2252.7118725563596,43.86398542660219,2296.5758753770806,255.46880241557585,73.62061584162315,5350.781242889138,2.411249232942129e-5,3.58178636156454e-5,1.5976724609182883e-6,1.809505230082103e-6,8422.224474683055,6.054619090277791,8427.279157110856,206.09333745171583,29.655099845375638,10809.181913789767,3.2272479317797494e-5,4.7939103271307456e-5,1.5113918834840844e-8,5.946711243304695e-9,9985.56832395135,0.08629202622720662,9985.654696210226,1.725840658592276,0.08629203217391784,16740.804971301815,6.139618946328961e-5,9.120087252227532e-5,3.1232872210572225e-6,5.243944602384411e-6,20660.504671190763,50.004896543107186,20709.50972869816,463.28798052588394,103.36200771917271,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
321,580.8418137027028,4.564504323963821e-6,6.780335782955485e-6,1.3758507186779918e-6,3.1232151093662622e-006,2252.71187478299,43.86398567039123,2296.5758762972882,255.46880264144565,73.62061594551724,5350.781238461371,2.1963039646470768e-5,3.262496255994916e-5,1.4552516293966186e-6,1.648418157477143e-6,8422.224484712593,6.054619134369205,8427.279161538621,206.0933376906207,29.6550999002452,10809.181907863585,2.9395623365153532e-005,4.366568221016904e-5,1.3766623368372715e-8,5.417360526692375e-9,9985.568337028977,0.08629202693692364,9985.654702136408,1.7258406608523065,0.08629203235428415,16740.804960027657,5.592316733558812e-5,8.307098055307369e-5,2.8448689714429833e-6,4.777050627370098e-6,20660.50469652456,50.00489683169736,20709.509739972316,463.2879809929187,103.36200787811673,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
322,580.8418128645247,4.157612079005422e-6,6.175918338859832e-6,1.2532036712242528e-6,2.8451099887764767e-6,2252.711876811148,43.8639858924726,2296.5758771354667,255.46880284718083,73.62061604014994,5350.7812344283075,2.000519497835923e-5,2.9716685318062317e-5,1.3255265742179264e-6,1.5016653124877494e-6,8422.224493848093,6.054619174535399,8427.279165571686,206.09333790822893,29.655099950223544,10809.18190246568,2.6775218117353487e-5,3.9773205427769136e-5,1.2539429444321454e-8,4.935108833476776e-9,9985.56834894083,0.08629202758346331,9985.654707534313,1.7258406629108718,0.0862920325185721,16740.804949758513,5.093802517471814e-5,7.566580908469128e-5,2.591269674886501e-6,4.351710410097703e-6,20660.50471960007,50.00489709459146,20709.509750241465,463.2879814183206,103.36200802289206,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
323,580.8418121010641,3.7869913077067734e-6,5.6253802977359585e-6,1.141489712484218e-6,2.591759873177226e-6,2252.711878658526,43.863986094778504,2296.575877898927,255.46880303457618,73.62061612634682,5350.781230754762,1.822187786971768e-5,2.70676597563559e-5,1.2073655598083402e-6,1.3679719004902972e-6,8422.224502169247,6.054619211125665,8427.279169245234,206.09333810643898,29.655099995746685,10809.181897548957,2.4388402866904192e-5,3.622771452528752e-5,1.1421630889333924e-8,4.495768054537977e-9,9985.568359790826,0.08629202817244698,9985.654712451036,1.725840664785931,0.086292032668215,16740.80494040478,4.639727204432864e-5,6.892075457937938e-5,2.360276903181892e-6,3.964227541722061e-6,20660.5047406186,50.00489733407662,20709.509759595196,463.2879818058011,103.36200815476171,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
324,580.8418114056602,3.4494086729672765e-6,5.123918704191815e-6,1.0397342374675878e-6,2.3609622686407515e-6,2252.7118803412363,43.86398627906926,2296.575878594331,255.46880320526665,73.62061620485987,5350.7812274086855,1.6597530462990937e-5,2.46547754813857e-5,1.0997377365217104e-6,1.2461764133562867e-6,8422.224509748647,6.054619244458233,8427.279172591308,206.09333828698007,29.65510003721177,10809.181893070523,2.221435477134151e-5,3.299827824674825e-5,1.0403475906830378e-8,4.09552219525784e-9,9985.568369673625,0.08629202870899616,9985.65471692947,1.7258406664938426,0.08629203280451833,16740.804931884868,4.226129390729972e-5,6.277697243232577e-5,2.1498754498961284e-6,3.611234204192296e-6,20660.50475976351,50.004897552236486,20709.50976811511,463.2879821587406,103.36200827487616,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
325,580.8418107722468,3.1419190660818533e-6,4.66715875122938e-6,9.47049520093241e-7,2.1507105200201997e-6,2252.711881873957,43.863986446948566,2296.5758792277447,255.46880336074128,73.62061627637407,5350.781224360888,1.5117981769975837e-5,2.2456982222321835e-5,1.0017041474020668e-6,1.1352205721616006e-6,8422.22451665241,6.054619274823025,8427.279175639107,206.0933384514272,29.655100074980542,10809.18188899131,2.023410719246971e-5,3.0056722631425135e-5,9.476082001355952e-9,3.730894348137492e-9,9985.568378675445,0.08629202919777687,9985.654721008683,1.7258406680495062,0.0862920329286712,16740.804924124444,3.84940080285274e-5,5.718086360497635e-5,1.9582297494966637e-6,3.2896619865299377e-6,20660.50477720181,50.00489775096937,20709.509775875536,463.287982480218,103.36200838428327,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
326,580.8418101946321,2.861516946669583e-6,4.250635863701852e-6,8.625296187195129e-7,1.9589562315270734e-6,2252.7118832716656,43.86398660005336,2296.5758798053594,255.46880350251982,73.6206163415884,5350.7812215815775,1.376877002313451e-5,2.045279777050606e-5,9.1230656868879e-7,1.0340240295953811e-6,8422.224522948018,6.054619302515987,8427.279178418417,206.09333860138784,29.655100109422175,10809.181885271444,1.8428304309152808e-5,2.737429560720778e-5,8.630384414183607e-9,3.3983350332811257e-9,9985.568386884272,0.08629202964355215,9985.654724728549,1.7258406694681276,0.08629203304188715,16740.804917047655,3.50585912789569e-5,5.207772924141569e-5,1.7834665718224865e-6,2.9963785961557356e-6,20660.504793103955,50.0048979322129,20709.509782952326,463.2879827733758,103.36200848405247,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
327,580.841809669775,2.6067258673416676e-6,3.872156855196491e-6,7.857294968441744e-7,1.7846930137966224e-6,2252.7118845417217,43.86398673918784,2296.575880330217,255.46880363134872,73.62061640084626,5350.78121905612,1.2542790996186442e-5,1.863166916473197e-5,8.310742807071782e-7,9.420559916306551e-7,8422.224528668616,6.0546193276825155,8427.279180943873,206.09333873765155,29.65510014071802,10809.18188189134,1.678743773087548e-5,2.4936872951264802e-5,7.861930155866604e-9,3.0961003116586266e-9,9985.56839434333,0.08629203004866204,9985.654728108653,1.725840670757177,0.08629203314476233,16740.804910617233,3.193695459440359e-5,4.744069897119326e-5,1.6246657077072192e-6,2.729845105738936e-6,20660.50480755367,50.004898096919014,20709.509789382744,463.2879830397574,103.36200857470904,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
328,580.8418091907574,2.37418755881411e-6,3.5267331899601106e-6,7.156368918949073e-7,1.6256311582765964e-6,2252.7118857008622,43.8639868661816,2296.575880809234,255.46880374892606,73.6206164549287,5350.78121675123,1.1423885694790498e-5,1.6969593053364894e-5,7.569366029287005e-7,8.581087509450737e-7,8422.224533889603,6.054619350653403,8427.279183248764,206.09333886201435,29.65510016928057,10809.181878806445,1.528988004563216e-5,2.2712328260264364e-5,7.160590631019596e-9,2.8202221521090164e-9,9985.568401150937,0.08629203041843053,9985.654731193548,1.7258406719336439,0.08629203323865267,16740.80490474843,2.908795329923677e-5,4.320865450358937e-5,1.4797340854546274e-6,2.486560131373779e-6,20660.5048207414,50.00489824725343,20709.509795251546,463.28798328287405,103.36200865744792,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
329,580.8418087544765,2.1623956781040436e-6,3.2121272732040433e-6,6.517977561128944e-7,1.4807432519634565e-6,2252.7118867565937,43.86398698185552,2296.575881245515,255.46880385601347,73.62061650418606,5350.7812146519755,1.0404806043884503e-5,1.5455802795113166e-5,6.894132843604011e-7,7.816403623089177e-7,8422.224538644794,6.054619371577073,8427.279185348018,206.09333897528182,29.655100195294846,10809.181875996775,1.392593033376381e-5,2.068625131903905e-5,6.521822684237583e-9,2.56891990020984e-9,9985.568407351186,0.08629203075524648,9985.654734003218,1.7258406730051499,0.08629203332416635,16740.80489940323,2.6493132055752355e-5,3.935418138735626e-5,1.3477328631575332e-6,2.264952534172584e-6,20660.504832752573,50.00489838418784,20709.509800596752,463.2879835043004,103.36200873280507,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
330,580.8418083571166,1.969497962395964e-6,2.925587664078004e-6,5.936537732380148e-7,1.3487658502451393e-6,2252.711887718149,43.863987087219044,2296.575881642875,255.4688039535475,73.62061654904912,5350.781212739998,9.476639504906879e-6,1.4077059274087508e-5,6.279137881389445e-7,7.119843681293054e-7,8422.22454297578,6.054619390636048,8427.279187259996,206.09333907844456,29.65510021898836,10809.18187343776,1.2683659935619212e-5,1.884092271969396e-5,5.940039860135017e-9,2.340003783370122e-9,9985.568412998306,0.08629203106204754,9985.654736562234,1.7258406739810654,0.08629203340205129,16740.804894534875,2.4129797402922056e-5,3.5843569657859474e-5,1.2275076012370943e-6,2.0630902221578146e-6,20660.504843692233,50.00489850891714,20709.509805465103,463.28798370597315,103.36200880143953,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
331,580.8418079952035,1.7938077943534404e-6,2.6646089795391495e-6,5.406965565109534e-7,1.228548257612368e-6,2252.711888593933,43.86398718319149,2296.575882004788,255.46880404238098,73.62061658991016,5350.78121099858,8.631270576124119e-6,1.2821307331405404e-5,5.71900388342308e-7,6.485337618797425e-7,8422.224546920424,6.054619407996552,8427.279189001414,206.09333917240465,29.655100240568284,10809.181871107021,1.1552206956183655e-5,1.7160207678032433e-5,5.4101552927225676e-9,2.1314793379564467e-9,9985.568418141673,0.08629203134150915,9985.654738892972,1.725840674869924,0.08629203347298844,16740.804890100804,2.1977285326661213e-5,3.264612398897699e-5,1.118007100145984e-6,1.8792134988300669e-6,20660.50485365603,50.00489862252955,20709.509809899173,463.28798388965555,103.36200886395143,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
332,580.841807665575,1.6337901635413188e-6,2.4269110407690566e-6,4.92463417111219e-7,1.1190429982499701e-6,2252.7118893915977,43.863987270609655,2296.5758823344167,255.46880412329,73.62061662712614,5350.781209412506,7.861313243167612e-6,1.1677575423960325e-5,5.208836942245754e-7,5.907359659209406e-7,8422.22455051319,6.054619423809901,8427.27919058749,206.093339257983,29.65510026022316,10809.181868984198,1.0521685855984578e-5,1.562942173553201e-5,4.927539364850248e-9,1.941530913559458e-9,9985.568422826222,0.08629203159606674,9985.654741015795,1.7258406756794917,0.08629203353759762,16740.80488606228,2.001678926269351e-5,2.9733908200261393e-5,1.0182746507006447e-6,1.7117204950844701e-6,20660.50486273101,50.004898726015625,20709.5098139377,463.2879840569525,103.3620089208869,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
333,580.8418073653512,1.4880469952410326e-6,2.2104170798896754e-6,4.4853294191275236e-7,1.019295855692543e-6,2252.7118901181097,43.86398735023582,2296.5758826346405,255.46880419698152,73.62061666102227,5350.781207967917,7.160040385658175e-6,1.0635870761625083e-5,4.7441797276401073e-7,5.380875820617026e-7,8422.224553785467,6.054619438213933,8427.279192032074,206.09333933592725,29.655100278124713,10809.181867050744,9.583092967986736e-6,1.4235190409595041e-5,4.487975459702247e-9,1.7685044306234286e-9,9985.568427092881,0.0862920318279389,9985.65474294925,1.7258406764168412,0.0862920335964433,16740.80488238401,1.8231180348885943e-5,2.70814782511098e-5,9.274388901364653e-7,1.5591519421848692e-6,20660.504870996458,50.00489882027769,20709.509817615963,463.2879842093256,103.36200897274342,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
334,580.8418070919091,1.3553049280366126e-6,2.0132355841989015e-6,4.085213093569348e-7,9.284375705528872e-7,2252.711890779817,43.86398742276432,2296.575882908083,255.4688042640993,73.62061669189465,5350.781206652195,6.521324966583352e-6,9.687091947116593e-6,4.3209725192500253e-7,4.901300155497582e-7,8422.224556765841,6.0546194513342115,8427.279193347797,206.09333940691843,29.65510029442935,10809.181865289764,8.728227784677515e-6,1.2965332269591881e-5,4.0876230978124156e-9,1.6108930064206846e-9,9985.56843097893,0.086292032039146635,9985.65474471023,1.7258406770884152,0.08629203365003961,16740.80487903387,1.660485767929748e-5,2.4665659800907376e-5,8.447061843797498e-7,1.420178479109066e-6,20660.50487852459,50.004898906137676,20709.50982096611,463.28798434810614,103.36200901997404,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
335,580.8418068428595,1.2344041914079036e-6,1.8336437744094224e-6,3.7207893689391435e-7,8.456762828125049e-7,2252.7118913824993,43.863987488827675,2296.575883157132,255.46880432522983,73.620616720013075,5350.781205453843,5.939586514581638e-6,8.822949478197674e-6,3.935517746229919e-7,4.46445491253454e-7,8422.224559480355,6.054619463285118,8427.279194546149,206.09333947157685,29.65510030927952,10809.181863685873,7.949621329248463e-6,1.180875253595941e-5,3.7229843917152907e-9,1.4673238689499388e-9,9985.568434518324,0.08629203223153101,9985.65474631412,1.7258406777000808,0.08629203369885483,16740.804875982576,1.5123612035238004e-5,2.2465345788566504e-5,7.693536959086215e-7,1.2935890979349087e-6,20660.50488538118,50.00489898434432,20709.5098240174,463.28798447450674,103.36200906299145,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
336,580.8418066160265,1.1242884728202543e-6,1.670072552733555e-6,3.388874266817159e-7,7.702906442544322e-7,2252.7118919314216,43.86398754900207,2296.575883383965,255.46880438090716,73.62061674562317,5350.781204362389,5.4097423673894015e-6,8.03589332233923e-6,3.5844476815956614e-7,4.066534228717937e-7,8422.224561952722,6.054619474170844,8427.2791956376,206.09333953046735,29.65510032280497,10809.181862225058,7.240470899179827e-6,1.0755346145173305e-5,3.390873484931876e-9,1.3365464301982625e-9,9985.568437741984,0.08629203240676908,9985.654747774935,1.7258406782571827,0.08629203374331547,16740.804873203473,1.3774501739389482e-5,2.046131202024609e-5,7.007230683262139e-7,1.178280613556424e-6,20660.50489162613,50.004899055579685,20709.5098267965,463.28798458963166,103.36200910217146,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
337,580.8418064094283,1.0239956886906824e-6,1.5210927936299125e-6,3.086567837352345e-7,7.01623543297811e-7,2252.71189243138,43.863987603812305,2296.575883590563,255.46880443161777,73.6206167689487,5350.7812033683,4.927163264472526e-6,7.319046951870874e-6,3.264695018304641e-7,3.7040710477939384e-7,8422.224564204542,6.054619484086303,8427.279196631689,206.09333958410448,29.655100335123873,10809.181860894556,6.594580630831304e-6,9.79590946152288e-6,3.088388717059298e-9,1.2174214189829292e-9,9985.568440678075,0.08629203256638861,9985.654749105437,1.725840678764588,0.08629203378380997,16740.804870672284,1.2545739583994513e-5,1.8636049207023665e-5,6.382146742827579e-7,1.0732480694961878e-6,20660.504897313996,50.004899120465,20709.50982932769,463.28798469448685,103.36200913785638,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
