time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,1622.9721890806422,0.3049314929784807,0.2297903867066236,0.019606615134598895,0.005253954199780896,0.5577669890265144,0.0027114813116938807,1.1200609193576927,0.05992701088167958,0.009807605638232249,17184.385884979565,2.0873262811658164,1.580183424313483,0.030418635075048155,0.005094334831340747,4.87356515805145,0.0012371869957198305,7.577825020432856,0.11100710549992991,0.010983289810348533,18395.886784348524,1.585395288427182,1.1907304357164594,1.8113183846535898e-4,9.668350017355907e-6,2.8849312546453314,7.872493833424276e-6,5.66125565147129,5.319487154809624e-4,1.7540843850780188e-5,37203.24485840873,3.977653062571479,3.000704246736566,0.05020638204811241,0.010357957381138998,8.316263401723296,0.003956540801247135,14.359141591261839,0.17146606509709045,0.02080843629243156,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
52,1622.8509518889261,0.3348385347500665,0.2523006203317079,0.021515859538728584,0.0058122210506690985,0.623707844959755,0.0031230304427327694,1.24129811107366,0.06697279391444926,0.01105702654003217,17183.55667261237,2.291449836633137,1.732398653508032,0.0331668308444927,0.0055141403921312665,5.343131536029163,0.001376390222063833,8.407037387629016,0.12169732075039601,0.012065696526589691,18395.255907856557,1.7413605910440038,1.3088201614078636,1.993903495232529e-4,1.0768528843025785e-5,3.2417320832530185,9.14885516403838e-6,6.292132143438417,5.97738029664536e-4,1.991738400706417e-5,37201.66353235785,4.367648962427207,3.2935194352476036,0.05488208073274454,0.01133712997164339,9.208571464241937,0.004508569519960641,15.940467642141094,0.1892678526945098,0.023142640450628926,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
53,1622.717869365687,0.3676392389608692,0.2770200858559111,0.023614735013832093,0.006419480202432923,0.6961091723114694,0.0035779219682934007,1.3743806343128087,0.07470886766620335,0.012428228795801556,17182.646468498187,2.515449365941997,1.9000627725661694,0.03622241403444963,0.005977603198727939,5.858002165954971,0.0015271801136888844,9.317241501809999,0.1334199235778155,0.013246912499151973,18394.563358686355,1.9123285480677037,1.4382455912770609,2.193853396626449e-4,1.1964232717287533e-5,3.633865256112704,1.0568607517948873e-5,6.984681313637368,6.700421443673728e-4,2.253284023523641e-5,37199.92769655023,4.79541715297057,3.6153284496991414,0.06005653438794437,0.012409047633878149,10.187976594379144,0.005115670689500234,17.676303449760177,0.20879883338838623,0.025697674135188767,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
54,1622.5717849207786,0.40362270908260933,0.30415602278711196,0.02592121730498227,0.007081331504242831,0.7756037901406031,0.0040800084018188035,1.5204650792213685,0.08320282824186163,0.013933282151186223,17181.647352350898,2.7612896432746465,2.0845283550710065,0.03960962481928273,0.006489827288362702,6.422749428882141,0.0016907697613193532,10.316357649096755,0.14627897224135814,0.014537816023068263,18393.803112628404,2.0998222217857467,1.580113822691017,2.412874798613851e-4,1.3265648916096794e-5,4.064724629661799,1.2144319137193e-5,7.74492737158648,7.494868409271807e-4,2.54099680532898e-5,37198.02224990008,5.264734574143002,3.9687982005491356,0.06577212960412639,0.01358442444152163,11.263077848684544,0.00578292248227535,19.581750099904603,0.23023128732414694,0.028496508142307777,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
55,1622.4114307633906,0.4431031299043898,0.33393918230260755,0.02845499005126722,0.007803792644321388,0.8628845672382162,0.004633574468450752,1.6808192366092534,0.09252868152030294,0.015585400045572894,17180.55064306639,3.031110327527006,2.287322210133636,0.043355597327241376,0.007056139427941671,7.0423541500991504,0.0018685090899721827,11.413066933604943,0.16038783221836117,0.015950159448181865,18392.968564761068,2.3054923509322247,1.7356514145328217,2.652842214844789e-4,1.4683871172155856e-5,4.53803761547858,1.3889887941145696e-5,8.579475238924227,8.367594037505098e-4,2.8573759113301555e-5,37195.93063859085,5.77970580836362,4.356912806969065,0.07207587159999307,0.014874615943435216,12.443276332815946,0.00651597344636408,21.673361409138423,0.25375327314241464,0.03156413325286806,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
56,1622.2354170401998,0.48642302387332437,0.36662471277004166,0.031237674782012826,0.008593355629220275,0.9587108229354074,0.005243369809962162,1.8568329597999693,0.102767531146773,0.01739905101590572,17179.34682407554,3.3272477398957347,2.510148882506776,0.04749070499904924,0.007682162264147182,7.722254543230854,0.002061891558922026,12.61688592445548,0.17587029229236734,0.017496674220784107,18392.052472737192,2.5311351657601224,1.906209130001489,2.9158165001018084e-4,1.6231003692164217e-5,5.057899333724108,1.5820659695852122e-5,9.495567262799119,9.326149177705074e-4,3.205166338801634e-5,37193.63471385293,6.344805929529182,4.782982725278306,0.07901996143107225,0.016291748897059623,13.73886469989037,0.00732108202858004,23.969286147054568,0.27957043835691087,0.03492777690007784,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
57,1622.0422198638196,0.5339566012630664,0.4024935288756739,0.034293059968659154,0.0094570478162358685,1.0639152512483954,0.005914647008026012,2.0500301361800575,0.11400832101851001,0.019390083585235612,17178.02546103453,3.652257427952806,2.754897965736899,0.05204889373325827,0.008373888279909399,8.46839822673958,0.002272563024699144,13.938248965467148,0.19286174988968693,0.01919118702756104,18391.04689416775,2.7787105925943707,2.093269357595309,3.204064046140328e-4,1.7920271437983297e-5,5.628809601812588,1.7953562764770564e-5,10.501145832241086,0.0010378830886691097,3.5873834202753865e-5,37191.1145750661,6.964924621810243,5.250660852207882,0.08666236010653146,0.017848856367583252,15.161123079800564,0.008205163595489926,26.48942493388829,0.30790795399686605,0.0386171444469994,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
58,1621.830168591625,0.5861130594838853,0.4418542079611658,0.03764730905254714,0.010402498553908335,1.179411129957725,0.006653203365547271,2.2620814083747796,0.12634860574838555,0.021575863070629784,17176.575114317602,4.008936558319123,3.023655492101735,0.05706797534541327,0.00913775501431694,9.287295569303252,0.002502332311366,15.388595682395202,0.21151042562775346,0.021048745329549742,18389.943119976244,3.0503601099206845,2.298456378044612,3.52007469991033e-4,1.9766139979186777e-5,6.255711454918105,2.0307253796927512e-5,11.604920023747168,0.0011534753455133184,4.0073393776114296e-5,37188.34840288547,7.645409727723693,5.763966078107513,0.09506729186795143,0.019560019708204462,16.72241815417908,0.009175842930710198,29.25559711451715,0.33901250672165234,0.04266468179395564,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
59,1621.5974311755658,0.6433405554282745,0.48504529501835314,0.04132918586856534,0.01143801174620283,1.3062003471672323,0.007465429205654403,2.494818824434283,0.13989540787685614,0.023975425260496265,17174.983238223635,4.400351013646504,3.3187184395420446,0.0625899436280286,0.009980722864159054,10.186078472554144,0.0027531841286776567,16.98047177636355,0.23197870140783142,0.023085756653548426,18388.731597571204,3.348428067987753,2.5235488320619845,3.866581823914047e-4,2.1784446002152755e-5,6.944034183820438,2.2902283694556442e-5,12.816442428782262,0.0012803927763255887,4.46867296967092e-5,37185.3122669704,8.392119637062532,6.327312566622382,0.10430578767898534,0.021440519056364037,18.436313003541812,0.010241515618026616,32.291733029580094,0.37315450206101314,0.0471058686437414,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
60,1621.3318025715241,0.7150632083971261,0.5335895082138282,0.045381033263326785,0.012572802590059762,1.4454825141370649,0.008358361874932045,2.760447428476338,0.15477754260077803,0.026609803844958445,17173.166331375403,4.890966092636156,3.650488692846927,0.06867753161244146,0.010910488459124006,11.173308524892617,0.0030272941460578046,18.797378624593318,0.2544617697568579,0.025320273718769108,18387.34876805578,3.721988954004882,2.7764889417597858,4.247590998589097e-4,2.3992844681656604e-5,7.700319535214703,2.5761280499154187e-5,14.199271944204401,0.0014198416034751258,4.97541251808108e-5,37181.84690200271,9.328018255038165,6.960567142820541,0.11448332397562716,0.023507283893865423,20.319110574244384,0.011411417301489004,35.75709799727406,0.4106591539611111,0.051979831688908365,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
61,1621.0378233079323,0.7936837783089682,0.5887704049716934,0.04988230728993318,0.01381859389156879,1.5989318015290044,0.00933980607688897,3.0544266920680574,0.17117654544965358,0.02950382881959907,17171.155424237528,5.42882663131735,4.027737595355545,0.07544973482419381,0.01193684704608403,12.261007889792433,0.0033270641307744666,20.80828576246637,0.2792343806219603,0.02777352407727347,18385.81823669807,4.131512325929081,3.063974562090904,4.670586497365791e-4,2.6413877312912902e-5,8.533794032018557,2.8909346356645344e-5,15.729803301911934,0.0015735231231277444,5.532322366955824e-5,37178.01148424353,10.3540227355554,7.680482562418143,0.12579910076386358,0.025781854814965734,22.393733723339995,0.012695779554020082,39.59251575644636,0.4519844491947416,0.057332676120542096,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
62,1620.7123453177196,0.8802318352775389,0.6507874765810568,0.05490753063386612,0.015190270563404672,1.7683690082768144,0.010418560948069392,3.379904682280751,0.1892888842238202,0.032687162333656886,17168.928953684375,6.0209855919147275,4.451826008124887,0.0830182889886643,0.013072255212649942,13.462198982112097,0.0036551892694726617,23.034756315622488,0.30659379922960495,0.030470793285023445,18384.123578877683,4.582376523013667,3.3870607342365653,5.14258988570849e-4,2.9076226094686702e-5,9.454448155036928,3.237479848389446e-5,17.424461122300297,0.0017432794801424728,6.145102457858117e-5,37173.76487787978,11.483593950205933,8.48967421894251,0.13844007861110127,0.0282916020021493,24.68501614542584,0.014106125016025949,43.839122120203534,0.49762596293356764,0.06321940664325891,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
63,1620.3519260048026,0.975738333198182,0.7200455827517395,0.06052282142741789,0.016704939054558603,1.9557076970463898,0.011604621719538114,3.7403239951978264,0.2093200133134005,0.036193696789291796,17166.463334454038,6.6745093541554485,4.925523583320831,0.091482408697975,0.014331042554102674,14.790514439138903,0.0040147180916867975,25.50037554595894,0.33685085332255893,0.033440921802062054,18382.24682704919,5.079970918228195,3.747872598631367,5.66983496632866e-4,3.2012895888107295e-5,10.472734247709617,3.618982741775917e-5,19.301212950789107,0.0019310379627501958,6.820272330586648e-5,37169.062087508035,12.730218605581825,9.393441764703937,0.15257221362202575,0.031067994504549383,27.21895638389491,0.01565552963864267,48.54191249194587,0.5481019045987097,0.06970282131465971,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
64,1619.9527835302374,1.081273924719866,0.7971095862545762,0.06679239393054659,0.01838139652494814,2.1629998464949334,0.01290932183806894,4.139466469762938,0.23148967332076636,0.04006126269397995,17163.732651424474,7.3967404429283485,5.452698517414336,0.10093859080664264,0.015728968603240454,16.26054296096857,0.004409094803461065,28.231058575524592,0.3703379641108483,0.036716063428507535,18380.168235704088,5.629896399194385,4.149370072401601,6.25837785829279e-4,3.526018688442746e-5,11.599836335361376,4.03909619187286e-5,21.379804295891983,0.002138860761892401,7.565114880315606e-5,37163.8536706588,14.107910766842599,10.399178176070514,0.1683568225230185,0.03414562531507302,30.02337914282488,0.017358807603448732,53.750329341179516,0.603966498193507,0.07685297727129065,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
65,1619.5107535181114,1.1979767547797442,0.8826787556339559,0.07378267127145251,0.020239958421052875,2.392472892406862,0.014345449375791283,4.581496481888858,0.2560360986596268,0.0443316517340688,17160.708361194247,8.195488499133633,6.038142695861084,0.1114868156111282,0.017283081810142122,17.888105519240238,0.0048421940915275175,31.255348805747747,0.407415528288885,0.04033170995065369,18377.866053212067,6.2381112861644565,4.595215494710211,6.914483457853312e-4,3.885735947646651e-5,12.847884681881492,4.5019450107138326e-5,23.68198678791152,0.0023689845374574286,8.387680958360483e-5,37158.08516792442,15.631576540077834,11.51603694620525,0.18596093522836604,0.03756189759067147,33.128463093528595,0.01923266291742594,59.518832075548126,0.6658206114859692,0.08474723849430608,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
66,1619.0212431994187,1.3270758146478026,0.9775724106816118,0.08156517100973905,0.02230248012560748,2.646563561387232,0.015927362729086236,5.0710068005810784,0.2832197909342653,0.04905083272875766,17157.35897559598,9.07919113442887,6.6874739195649315,0.12323489843495265,0.019011742033456035,19.69050435371359,0.005318355828624765,34.604734404004425,0.4484776467501421,0.044326878828029485,18375.316279648076,6.911054417180971,5.089699922848778,7.644897105760749e-4,4.28466745675216e-5,14.230148553840118,5.0121638125840875e-5,26.231760351893126,0.0026238559644433256,9.296831269336245e-5,37151.696498443474,17.317321366257644,12.754746253095322,0.20556455915526778,0.041357068833631036,36.56721646894094,0.021295840195836843,65.90750155647864,0.7343212936488508,0.0934706798694805,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
67,1618.4582194094578,1.4882836860392399,1.0850875576573509,0.09024034994193213,0.02459286625806046,2.928155017438209,0.017671113207546527,5.63403059054234,0.31335030393006735,0.05426966680599122,17153.506269203433,10.182780855800662,7.423269865990679,0.13633451607907648,0.020935055137755582,21.68827808161305,0.005842421936746722,38.457440796557975,0.4939926273090428,0.048744723258176345,18372.383192224777,7.751471944465724,5.650026852455946,8.459082951624845e-4,4.727437579631046e-5,15.762400046226741,5.57493710064289e-5,29.16484777519037,0.0029063832312172726,1.0302374680273937e-4,37144.347680837665,19.422536486305624,14.158384276103975,0.2274207743161711,0.04557519577161235,40.378833145278,0.023569284515299677,73.25631916229068,0.8102493144703274,0.10311741381097031,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
68,1617.8295625426263,1.6666723282408433,1.2081295724236838,0.09998751164217766,0.027140420077189403,3.2411629189138633,0.019594706076103016,6.26268745737386,0.34685172329590125,0.06004769519823273,17149.204039339635,11.404175594017257,8.265438807570918,0.1510566323134138,0.02307771180130629,23.909502099957642,0.006419814698266117,42.75967066035881,0.5446019746375264,0.053635743741874006,18369.107687695767,8.681681920396962,6.291371074977945,9.373909132194797e-4,5.2197151158961055e-5,17.46624775992033,6.19608420482771e-5,32.44035230420166,0.0032205507773642437,1.1415799320723814e-4,37136.14128957803,21.75252984265506,15.764939454972547,0.2519815348688109,0.050270329029654656,44.616912778791836,0.02607648161641741,81.46271042193433,0.8946742487107918,0.11379759693331397,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
69,1617.127408152143,1.864828241616567,1.3474460835401656,0.11098029975589765,0.02998137658582195,3.589887253302887,0.021718593055607183,6.964841847856946,0.38418786297404756,0.06645549945079661,17144.39832202407,12.761145014885285,9.219133964451956,0.16766383729115178,0.025470289092010358,26.38491818591883,0.007056684282633052,47.56538797592187,0.6010074322770683,0.05905979187959756,18365.44861359241,9.71524666643806,7.017677913901025,0.0010405723681653574,5.7685096233405685e-5,19.365334747561402,6.882219240308569e-5,36.09942640755728,0.0035707181408951853,1.2650728863649132e-4,37126.97434376862,24.341219922939914,17.584257961893147,0.2796847094152148,0.05550935077406571,49.34014018678312,0.028844099530643322,90.6296562313361,0.9887660133920111,0.12564179861903066,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
