time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
294,217.82211609344577,2.1782408880622844e-5,3.23581441120014e-5,6.764212918211453e-6,1.6462398416172235e-5,842.999230821063,18.256535718328138,861.255843906555,98.69112869812811,30.628740346629648,1813.0825250128203,9.470197931240592e-5,1.406814124293206e-4,6.253384767448915e-6,6.971535913122909e-6,2854.5130945194796,2.035971859379844,2855.5493149871736,69.60373179678514,9.910060116535925,3694.399240573811,1.2785151235451022e-4,1.899256061901687e-4,6.142608988433669e-8,2.4035083330302496e-8,3412.8741880699245,0.030253493671388142,3412.9047594261774,0.6050704155555195,0.030253517706471566,5725.303881680077,2.44335900547539e-4,3.629651627314907e-4,1.3079023775544706e-5,2.3457969412625446e-5,7110.386513410467,20.32276107137937,7129.709918319906,168.89993091046878,40.56905398087205,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
295,217.82211209361762,1.984042314283724e-5,2.9473290951344195e-5,6.161157382361017e-6,1.4998562598039884e-5,842.999240543427,18.256536889522412,861.2558479063832,98.69112970957413,30.628740847689397,1813.0825076230237,8.625893337235773e-5,1.2813912463455096e-4,5.695871729867759e-6,6.351928113675638e-6,2854.513133900776,2.035972030334448,2855.5493323769706,69.60373273184777,9.91006032904631,3694.39921709688,1.1645305827199602e-4,1.7299301044534405e-4,5.594972105203911e-8,2.1899313101817864e-8,3412.874239882649,0.030253496540226067,3412.9047829031083,0.6050704247405047,0.030253518439539263,5725.303836813521,2.22552414787191e-4,3.306054260312392e-4,1.1912978833280814e-5,2.1372390024817342e-5,7110.386614326852,20.322762416397087,7129.709963186462,168.8999328661624,40.56905469517525,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
296,217.82210845038958,1.807157291250066e-5,2.6845633534530044e-5,5.611866548456828e-6,1.3664780950019594e-5,842.9992493991878,18.256537956569886,861.2558515496113,98.69113063084585,30.628741304077746,1813.0824917835944,7.856861738166211e-5,1.1671502966543406e-4,5.188063071215943e-6,5.787333788959769e-6,2854.5131697712595,2.0359721860944173,2855.5493482163993,69.60373358354597,9.910060522610586,3694.399195713008,1.0607082006413297e-4,1.5757002008217296e-4,5.096159092372126e-8,1.995312664959876e-8,3412.87428707607,0.03025349915412445,3412.9048042869804,0.6050704331066132,0.03025351910725119,5725.303795946992,2.0271101035829574e-4,3.011306832821371e-4,1.0850891210596492e-5,1.9472067865628962e-5,7110.386706246517,20.32276364181843,7129.710004052991,168.89993464749844,40.56905534579558,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
297,217.82210513204416,1.6460458818493837e-5,2.44522958379276e-5,5.1115583704671445e-6,1.2449538811773614e-5,842.9992574654028,18.256538928702273,861.2558548679567,98.69113146996371,30.62874171976795,1813.0824773566367,7.156408051820206e-5,1.0630967101050984e-4,4.7255378927242e-6,5.2728863443681175e-6,2854.513202443174,2.035972328005775,2855.549362643357,69.60373435929452,9.910060698913895,3694.39917623603,9.661441142236134e-5,1.4352236482777158e-4,4.6418273690724124e-8,1.817975844704097e-8,3412.8743300610477,0.030253501535661816,3412.904823763958,0.6050704407266791,0.030253519715420354,5725.303758724711,1.8463895075905725e-4,2.7428433167620903e-4,9.883514536882068e-6,1.7740604914588773e-5,7110.386789969624,20.32276475824371,7129.710041275272,168.89993626998492,40.56905593839727,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
298,217.82210210957305,1.4992996801230421e-5,2.227235575453593e-5,4.6558592522347795e-6,1.1342299068471303e-5,842.9992648125508,18.256539814366334,861.2558578904278,98.69113223426315,30.628742098393893,1813.0824642160326,6.518409044932063e-5,9.68320870580603e-5,4.304252897770909e-6,4.804131867963526e-6,2854.5132322020977,2.035972457300188,2855.5493757839613,69.60373506587487,9.910060859497444,3694.399158495681,8.800116622794425e-5,1.307272428598014e-4,4.228005266880198e-8,1.6563864055880757e-8,3412.8743692133476,0.030253503705499094,3412.904841504307,0.6050704476673158,0.03025352026936324,5725.303724821287,1.681782534784953e-4,2.4983168567239766e-4,9.002392202674491e-6,1.616299480049071e-5,7110.3868662279965,20.322765775372023,7129.710075178697,168.89993774780532,40.5690564781607,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
299,217.82209935655504,1.3656358903040174e-5,2.0286757137170263e-5,4.2407856609214255e-6,1.0333458831898712e-5,842.9992715048268,18.256540621258786,861.255860643446,98.69113293042535,30.628742443265367,1813.0824522469122,5.937287591065457e-5,8.819942869425269e-5,3.920525394114094e-6,4.377010897339156e-6,2854.5132593081394,2.0359725751000486,2855.5493877530816,69.60373570946363,9.910061005764987,3694.399142336883,8.015579102327559e-5,1.1907280454956732e-4,3.8510753332381635e-8,1.509145741068739e-8,3412.8744048752237,0.030253505682464685,3412.9048576631053,0.6050704539891953,0.030253520773922186,5725.30369394035,1.5318502583697033e-4,2.2755899038099026e-4,8.1998218083679e-6,1.4725561186648555e-5,7110.38693568819,20.3227667020413,7129.710106059633,168.89993909387817,40.56905696980428,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
300,217.82209684897055,1.243888323286819e-5,1.8478176049630743e-5,3.8627161679962685e-6,9.414283089832998e-6,842.9992776005923,18.25654135637972,861.2558631510304,98.69113356452421,30.628742757391304,1813.0824413448474,5.4079735266226615e-5,8.033637781433175e-5,3.5710074465783214e-6,3.98783045367505e-6,2854.5132839977673,2.03597268242624,2855.5493986551464,69.603736295676,9.910061138992681,3694.3991276186534,7.300983655250388e-5,1.0845736742968567e-4,3.507748942104731e-8,1.374981457546057e-8,3412.8744373578184,0.030253507483684695,3412.904872381335,0.6050704597474749,0.030253521233499357,5725.303665812471,1.3952845505159868e-4,2.0727192129364817e-4,7.468801103995637e-6,1.3415863358083509e-5,7110.386998956178,20.322767546289647,7129.710134187511,168.8999403199477,40.569057417617486,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
301,217.82209456493933,1.1329946556982626e-5,1.683083149838568e-5,3.5183518843229855e-6,8.576810539553362e-6,842.999283153013,18.256542026108313,861.2558654350615,98.69113414209258,30.628743043512646,1813.0824314147112,4.925848258038155e-5,7.317432445559519e-5,3.252649300353193e-6,3.633224329863429e-6,2854.5133064863912,2.0359727802091623,2855.5494085852824,69.60373682962704,9.910061260343014,3694.399114212567,6.650094993672497e-5,9.878830529150366e-5,3.195030365295631e-8,1.2527337048592457e-8,3412.8744669445623,0.03025350912476772,3412.9048857874213,0.6050704649923989,0.030253521652104848,5725.303640192217,1.2708937907408914e-4,1.8879346124548452e-4,6.802951488329135e-6,1.2222562206465384e-5,7110.387056583966,20.322768315442243,7129.710159807765,168.89994143671203,40.56905782550776,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
302,217.8220924845314,1.0319872493946785e-5,1.5330349054693404e-5,3.2046879515402004e-6,7.813785690281381e-6,842.9992882105172,18.256542636257404,861.2558675154695,98.69113466817028,30.628743304126044,1813.0824223698548,4.486704848350128e-5,6.665077387790035e-5,2.9626730255154593e-6,3.310124453124879e-6,2854.5133269702205,2.035972869296677,2855.549417630139,69.6037373159759,9.910061370874867,3694.3991020016433,6.057233582676529e-5,8.998124772061846e-5,2.9101908839477763e-8,1.1413453183366283e-8,3412.8744938936243,0.030253510619938064,3412.904897998345,0.6050704697697338,0.030253522033391333,5725.303616856029,1.1575925680421335e-4,1.7196237065321223e-4,6.1964628858951375e-6,1.1135323596589626e-5,7110.387109074362,20.322769016174018,7129.710183143953,168.8999424539159,40.5690581970343,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
303,217.82209058959356,9.3998473624594e-6,1.3963635845186284e-5,2.9189874099165615e-6,7.118596573008843e-6,842.9992928172169,18.2565431921236,861.2558694104074,98.69113514734772,30.628743541505543,1813.0824141313549,4.0867114309538716e-5,6.070880306982659e-5,2.6985483585247297e-6,3.015734608479741e-6,2854.5133456279755,2.035972950461399,2855.5494258686385,69.60373775896639,9.91006147155272,3694.399090879334,5.51722624742396e-5,8.195934635890428e-5,2.6507450580274282e-8,1.0398527729841986e-8,3412.874518440155,0.03025351198215801,3412.9049091206543,0.6050704741211653,0.030253522380685825,5725.303595600282,1.0543922414623772e-4,1.5663178527391714e-4,5.644043219021565e-6,1.0144729709218426e-5,7110.387156885347,20.322769654567157,7129.7102043997,168.89994338043527,40.56905853543895,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
304,217.82208886359098,8.561843227233375e-6,1.271876623531226e-5,2.6587573014417034e-6,6.485217731180417e-6,842.9992970132927,18.256543698533058,861.25587113641,98.6911355838061,30.628743757722464,1813.0824066273237,3.72237775279712e-5,5.529656374317399e-5,2.457970610127217e-6,2.74750638613628e-6,2854.5133626224433,2.0359730244073697,2855.5494333726697,69.60373816246391,9.910061563255061,3694.3990807485875,5.02536100513314e-5,7.465260392752794e-5,2.4144290256324492e-8,9.473779027764537e-9,3412.8745407983433,0.030253513223239624,3412.9049192514008,0.6050704780846633,0.030253522697018736,5725.303576239502,9.603923080653597e-5,1.426679339060142e-4,5.140872201825245e-6,9.242197896344462e-6,7110.387200434079,20.322770236163667,7129.71022376048,168.89994422435467,40.56905884367455,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
305,217.822087291463,7.79854784933313e-6,1.1584877769436332e-5,2.421726916981383e-6,5.908158279314513e-6,842.9993008353441,18.25654415988323,861.2558727085379,98.69113598135384,30.628743954663474,1813.0823997922832,3.390524719373608e-5,5.036682991947697e-5,2.23884055538096e-6,2.503117263330705e-6,2854.5133781018976,2.035973091776131,2855.5494402077097,69.60373852998929,9.910061646782063,3694.3990715210057,4.5773459496023876e-5,6.799726345089483e-5,2.19918074929514e-8,8.631203542967179e-9,3412.8745611632803,0.03025351435394669,3412.9049284789826,0.6050704816948121,0.030253522985150317,5725.303558604752,8.74772545390931e-5,1.2994897113980812e-4,4.682559279855294e-6,8.419906746188185e-6,7110.387240100522,20.322770766013306,7129.710241395231,168.89994499303793,40.56905912443069,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
306,217.8220858594915,7.103300881921896e-6,1.0552076388585605e-5,2.2058279828429098e-6,5.382414551813706e-6,842.999304316709,18.256544580180904,861.2558741405095,98.69113634345987,30.62874413404703,1813.0823935665924,3.088256654987014e-5,4.587658585215917e-5,2.0392461166084745e-6,2.2804506198883954e-6,2854.5133922013983,2.035973153152269,2855.5494464334006,69.60373886474947,9.910061722862567,3694.3990631160705,4.16927180145516e-5,6.193525193526377e-5,2.0031220234446563e-8,7.86350705729341e-9,3412.874579712667,0.030253515384087597,3412.904936883918,0.6050704849831133,0.030253523247594737,5725.303542542154,7.967858544634364e-5,1.1836391417600854e-4,4.265105319685831e-6,7.670728678759394e-6,7110.387276230775,20.32277124871726,7129.7102574578275,168.89994569319245,40.56905938015719,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
307,217.82208455518145,6.470035753486863e-6,9.611350097032866e-6,2.009176613494888e-6,4.903426936747491e-6,842.9993074877534,18.256544963076866,861.2558754448195,98.69113667328386,30.62874429743839,1813.082387895927,2.8129360357181166e-5,4.178665068100446e-5,1.8574456791090097e-6,2.0775775171879455e-6,2854.5134050439624,2.0359732090684606,2855.549452104067,69.60373916966552,9.910061792160432,3694.3990554604416,3.797577796632492e-5,5.641367363740398e-5,1.824542085699886e-8,7.164041926516456e-9,3412.874596608361,0.030253516322600017,3412.9049445395467,0.6050704879782598,0.030253523486642026,5725.30352791155,7.257517407699295e-5,1.078116744154413e-4,3.884867713460897e-6,6.9881684958619535e-6,7110.3873091400765,20.322771688467927,7129.710272088433,168.89994633092763,40.569059613085464,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
308,217.82208336715166,5.8932267322928495e-6,8.754490325674854e-6,1.830056873234537e-6,4.4670405262810045e-6,842.9993103761375,18.256545311897504,861.2558766328493,98.69113697370378,30.628744446263287,1813.082382730806,2.5621604749971265e-5,3.8061336549363e-5,1.6918528942984515e-6,1.892740085663289e-6,2854.513416741642,2.0359732600100804,2855.5494572691878,69.60373944739804,9.910061855280338,3694.3990484873193,3.4590206159917255e-5,5.1384348509241744e-5,1.6618826892362225e-8,6.526749873793408e-9,3412.87461199779,0.0302535171776281,3412.904951512669,0.6050704907063865,0.030253523704378057,5725.303514585277,6.610503764218137e-5,9.82001753842796e-5,3.538528594425351e-6,6.366307361818087e-6,7110.387339115569,20.322772089085213,7129.710285414706,168.8999469118082,40.569059825248004,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
309,217.82208228503575,5.367840710084809e-6,7.974020305927506e-6,1.6669058033429834e-6,4.069469247169579e-6,842.9993130070558,18.25654562967359,861.2558777149652,98.69113724734102,30.628744581820317,1813.0823780261599,2.3337417609300067e-5,3.4668137200428665e-5,1.5410228376535138e-6,1.7243363792895577e-6,2854.5134273964986,2.0359733064193932,2855.5494619738342,69.60373970037048,9.91006191277305,3694.399042135856,3.1506460848546566e-5,4.680339179044055e-5,1.5137245059530326e-8,5.946109831906372e-9,3412.8746260152384,0.03025351795659283,3412.9049578641325,0.6050704931912985,0.030253523902702747,5725.303502447051,6.021171916793144e-5,8.944554929679672e-5,3.2230658860560277e-6,5.799751736291043e-6,7110.387366418793,20.322772454049574,7129.710297552932,168.8999474409028,40.569060018496074,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
310,217.82208129939139,4.889293284309142e-6,7.263129829138465e-6,1.518299784077999e-6,3.7072631643526476e-6,842.9993154034572,18.256545919166534,861.2558787006096,98.69113749658325,30.628744705292327,1813.0823737409369,2.1256867624612957e-5,3.157744433533384e-5,1.4036394006783006e-6,1.5709065679172461e-6,2854.513437101498,2.035973348699379,2855.5494662590577,69.60373993079023,9.910061965140242,3694.399036350631,2.8697633955593797e-5,4.2630831080519545e-5,1.3787747418001883e-8,5.417090390200168e-9,3412.87463878302,0.030253518666256154,3412.9049636493573,0.6050704954546785,0.030253524083346632,5725.30349139096,5.48437948645159e-5,8.147140524499185e-5,2.9357269321743016e-6,5.283586822660094e-6,7110.387391287975,20.32277278653217,7129.710308609025,168.89994792282815,40.56906019451591,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
311,217.822080401618,4.453408755639379e-6,6.615615822246344e-6,1.3829421125034423e-6,3.377278677664965e-6,842.9993175862456,18.256546182892293,861.255879598383,98.69113772360535,30.628744817756704,1813.0823698377449,1.9361800377662696e-5,2.8762289258095558e-5,1.278503806880948e-6,1.4311203496399194e-6,2854.513445941316,2.0359733872172194,2855.5494701622497,69.60374014066787,9.910062012838857,3694.3990310811632,2.6139216280896145e-5,3.883025754921322e-5,1.2558558562007373e-8,4.935106441016345e-9,3412.8746504125434,0.030253519312779437,3412.904968918825,0.6050704975162763,0.030253524247885966,5725.303481320526,4.9954425414198216e-5,7.420816262955512e-5,2.6740044779463977e-6,4.813334133745901e-6,7110.387413940105,20.32277308942229,7129.7103186794575,168.89994836178948,40.569060354843444,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
312,217.82207958388187,4.056383691753884e-6,6.025828221164335e-6,1.2596516877630377e-6,3.076651356301829e-6,842.9993195744613,18.256546423143178,861.2558804161191,98.69113793038822,30.628744920194794,1813.0823662825258,1.7635679931175995e-5,2.6198107553078892e-5,1.1645241515550114e-6,1.3037654757126117e-6,2854.513453993082,2.0359734223074724,2855.5494737174686,69.60374033183474,9.910062056285101,3694.399026281473,2.3808883639065517e-5,3.536850824163523e-5,1.1438952871399304e-8,4.4959796559219245e-9,3412.8746610052854,0.03025351990177674,3412.904973718515,0.605070499394081,0.030253524397756484,5725.303472147881,4.5500947261995394e-5,6.759244401587845e-5,2.4356147921894486e-6,4.384912811670362e-6,7110.387434572828,20.322773365352425,7129.710327852103,168.89994876161705,40.569060500877654,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
313,217.82207883904758,3.694753739431505e-6,5.488620669592452e-6,1.1473527050693263e-6,2.802771178140035e-6,842.9993213854477,18.256546642007702,861.2558811609534,98.69113811873623,30.62874501350044,1813.0823630442574,1.6063444540007166e-5,2.386252474161775e-5,1.0607058740934737e-6,1.1877372899694122e-6,2854.513461327047,2.0359734542749686,2855.549476955737,69.60374050595894,9.910062095858077,3694.3990219096795,2.1686302063729402e-5,3.2215376706132524e-5,1.0419160922657106e-8,4.095902454439938e-9,3412.8746706536754,0.030253520438363383,3412.9049780903088,0.6050705011044779,0.030253524534265924,5725.303463792984,4.144450034316807e-5,6.156652211734273e-5,2.2184777400854573e-6,3.994604370563887e-6,7110.38745336617,20.322773616721033,7129.710336206999,168.89994912579965,40.56906063389278,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
314,217.82207816061586,3.365363395375199e-6,4.9993056130681265e-6,1.045065268480334e-6,2.5532599615139297e-6,842.9993230350025,18.256546841388694,861.2558818393852,98.69113829029287,30.62874509848781,1813.082360094683,1.4631375225749776e-5,2.1735161047490998e-5,9.661430797000978e-7,1.0820291932969931e-6,2854.5134680072024,2.0359734833974503,2855.5494799053113,69.60374066455981,9.91006213190309,3694.3990179276348,1.9752950377955363e-5,2.934334941984998e-5,9.490284243383928e-9,3.731405157572922e-9,3412.8746794419035,0.03025352092720019,3412.9049820723535,0.6050705026623915,0.030253524658605434,5725.303456182934,3.774968899908034e-5,5.6077816080409106e-5,2.0206986324238156e-6,3.6390205599684957e-6,7110.387470484108,20.322773845713346,7129.71034381705,168.89994945751508,40.569060755049506,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
315,217.82207754266693,3.065338471990753e-6,4.553613396416598e-6,9.518968405535633e-7,2.32595079574732e-6,842.9993245375151,18.25654702301979,861.2558824573341,98.69113844655509,30.628745175898487,1813.082357408066,1.3326976068020468e-5,1.9797453567689477e-5,8.800106347742722e-7,9.8572395157727e-7,2854.5134740918334,2.0359735099279757,2855.549482591929,69.60374080902129,9.910062164734661,3694.399014300593,1.7991958582652828e-5,2.672736571212771e-5,8.644217666473709e-9,3.399326045414211e-9,3412.8746874466538,0.030253521372533846,3412.904985699395,0.6050705040814159,0.03025352477185998,5725.303449251326,3.438427312266405e-5,5.1078432676233784e-5,1.8405516929943092e-6,3.315074073370004e-6,7110.3874860760025,20.322774054320302,7129.710350748658,168.8999497596578,40.56906086540501,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
316,217.8220769798086,2.792061001866604e-6,4.14765498393176e-6,8.670344493016952e-7,2.1188692817372825e-6,842.9993259060925,18.256547188480468,861.2558830201924,98.69113858888642,30.628745246407945,1813.082354960963,1.2138865098317748e-5,1.8032494193468062e-5,8.015569624038586e-7,8.979857675741461e-7,2854.5134796340294,2.0359735340971117,2855.5494850390323,69.60374094060393,9.910062194639272,3694.3990109969045,1.6387960558876706e-5,2.4344598951408903e-5,7.873578561327412e-9,3.096784045180217e-9,3412.874694737775,0.03025352177823366,3412.9049890030838,0.6050705053739331,0.03025352487501779,5725.303442937676,3.131888665906106e-5,4.6524748128808724e-5,1.6764649902668812e-6,3.019951833356609e-6,7110.387500277897,20.322774244355813,7129.7103570623085,168.89995003486428,40.56906096592223,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
317,217.82207646676028,2.54296716691592e-6,3.7776217796308138e-6,7.896819380063884e-7,1.93008118488858e-6,842.999327153571,18.256547339317944,861.2558835332408,98.69113871862216,30.628745310677683,1813.0823527304153,1.1055895769558555e-5,1.6423724538348343e-5,7.300460310340311e-7,8.179957936437696e-7,2854.513484685783,2.0359735561307253,2855.5494872695795,69.60374106054218,9.91006222189748,3694.399007985575,1.492590801608565e-5,2.217269464521236e-5,7.171136997008933e-9,2.8209564423832447e-9,3412.8747013836696,0.030253522148090146,3412.9049920144134,0.6050705065520693,0.030253524969046677,5725.303437182751,2.8524770952560126e-005,4.2374040963191516e-5,1.5268991060374284e-6,2.7508979349747326e-6,7110.387513223024,20.322774417596758,7129.7103628172335,168.89995028571641,40.56906105754421,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
