time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,577.7419017443578,0.29628271318617544,0.2310524832195872,0.02055170039611388,0.00577139299579917,0.5970707005213035,0.003059265322911225,1.153788255641891,0.06473321132474089,0.010909011498675543,5287.202555493384,1.7528731571610523,1.3740116991012796,0.028009139539585087,0.004994026971910006,4.574787921589384,0.0012385622546063893,6.735914506617812,0.10659763775342165,0.01096788154037142,6021.287348601881,1.4158292880242993,1.0998561239522213,1.8273908016009968e-4,1.005157653161436e-5,2.826184803717363,8.391767871051513e-6,5.342071398118449,5.516059682134169e-4,1.8443344402665874e-5,11886.231805839623,3.464985158371527,2.704920306273088,0.048743579015859066,0.01077547154424079,7.99804342582805,0.004306219345388666,13.231774160378151,0.17188245504637595,0.021895336383449628,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
43,577.628891241003,0.3211369883339684,0.25045846982937775,0.022301968051717698,0.006336958590382627,0.6630547101551076,0.003509664036258049,1.2667987589968128,0.07183737316469448,0.012230960250362992,5286.534544740792,1.8994073049509088,1.4870002666273003,0.03018641182202031,0.0053617451298082625,4.980596841568315,0.0013726891125153732,7.4039252592108635,0.11604514907956813,0.011982522644526901,6020.74670092679,1.5351324822635948,1.1937198531900934,1.989629351929316e-4,1.1113877772790876e-5,3.1536469470614703,9.713880174582724e-6,5.882719073208301,6.155180941404034e-4,2.08277579473736e-5,11884.910136908586,3.755676775548472,2.9311785896467715,0.05268734280893094,0.01170981759796368,8.797298498784892,0.004892067028948005,14.553443091415977,0.188498040338403,0.024234310652837265,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
44,577.5064491338579,0.3480338585497205,0.2714808705618737,0.024193738344940287,0.006941760684298043,0.7345870419540818,0.004003596046917078,1.3892408661418323,0.07953803394513181,0.013665253731677889,5285.810785297817,2.0581084969447443,1.6098890963909485,0.032572521457662804,0.005761124210431762,5.41983671418813,0.001516748992961674,8.127684702184874,0.12627164345346398,0.013076733794943802,6020.160872507724,1.6641603019999136,1.2951545304200796,2.1642107487863151e-4,1.224928119511043e-5,3.508992816214755,1.1173283740717892e-5,6.468547492274565,6.848723735951977e-4,2.342256493582832e-5,11883.4781069394,4.070302657494379,3.1765244973729017,0.05698268087748172,0.012715134175924915,9.663416572356967,0.00553151832361947,15.985473060601272,0.20649454977219098,0.02676541009155752,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
45,577.3737916036293,0.377147447260536,0.2942483215074237,0.026239680897061385,0.0075897800407538725,0.8121290298387408,0.004544136826011935,1.5218983963705284,0.08788490296779336,0.01522103753976168,5285.02663011905,2.229994908574303,1.7433743459865245,0.03518126690073127,0.0061955277272865315,5.895422223874934,0.0016716078878103236,8.911839880951584,0.13734494864716557,0.014258055371845931,6019.526102195755,1.8037673980523674,1.4048069509578278,2.3523058472906246e-4,1.3464410839464101e-5,3.894481980688336,1.2779550771781068e-5,7.103317804244875,7.601098169539653e-4,2.624396161124517e-5,11881.926523918435,4.410909753887206,3.442429618451776,0.061656178382521715,0.013798772178879868,10.602033234402011,0.006228524264594039,17.537056081566988,0.22598996143191288,0.029505336873218855,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
46,577.2220768483439,0.4156689500243523,0.3198073889301643,0.028461665205792536,0.00828539018095479,0.896255113562558,0.005134643752077897,1.6736131516559007,0.0969403974531907,0.016908323454767945,5284.12979672142,2.4575695589669184,1.8935919934249181,0.03803893389840033,0.0066684738061102465,6.410966104417438,0.0018382140700152999,9.808673278583798,0.14934933120336785,0.015534579227238826,6018.800061842911,1.988388336488828,1.5277140413976462,2.555926227994424e-4,1.4766723471706292e-5,4.312970876815315,1.454304227015972e-5,7.829358157090332,8.417879376367618e-4,2.9309765741865997e-5,11880.151935412676,4.861626845480099,3.741113423752729,0.0667561917269923,0.014968630710536742,11.620192094795312,0.0069874008643633564,19.31164458733003,0.24713151659419533,0.03247221244774864,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
47,577.0558700426452,0.4572521381825249,0.34897502841795963,0.03090924302451007,0.009034637617387589,0.9878700318765029,0.005778878235684018,1.8398199573545704,0.10680414048771268,0.018739474764780474,5283.147249911736,2.703317854876092,2.065332734406543,0.041208768210477614,0.007184623442845629,6.972158482124094,0.0020176252065744653,10.791220088266625,0.16241798737250185,0.016916067714549333,6018.004572686966,2.1876772527065746,1.6678126786722693,2.779591220307754e-4,1.6166846773187512e-5,4.7690467803874075,1.6475301859100433e-5,8.624847313036915,9.308020946765335e-4,3.264214863228794e-5,11878.207692641347,5.348247245765191,4.082120441496772,0.07239597035701846,0.016235427907006404,12.729075294388004,0.007812978744117583,21.25588735865811,0.27015292995489104,0.0356881846279621,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
48,576.8736938788649,0.5024231699942152,0.3816848841480496,0.03362550508006321,0.009845648234450246,1.0879357888287982,0.006481124849515851,2.0219961211350936,0.1175812738377631,0.020729812709154322,5282.070233983414,2.970351404751974,2.258175436364046,0.044745782172489014,0.007750104798347302,7.5850022506157755,0.0022110378856507688,11.868236016588279,0.17669119381032258,0.018414420399046512,6017.132538510226,2.4041712583845065,1.8248110545687615,3.0272404076214657e-4,1.767931641631591e-5,5.267560184033183,1.8589431897884913e-5,9.496881489775527,0.0010280990070461622,3.626874831420082e-5,11876.076466372506,5.876945833130696,4.464671375080857,0.07867401129331437,0.017613432349213864,13.940498223477757,0.008710752167064505,23.3871136274989,0.2953005666551318,0.03918050185651503,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
49,576.6739625410098,0.5516722289297744,0.41801262519198595,0.03664431255040673,0.010727788579198294,1.1974241799924679,0.00724632374634372,2.2217274589901783,0.12937719328460753,0.022897000147164087,5280.889347581161,3.2615725262688864,2.4725464688284293,0.04869307520485378,0.008371907194789188,8.255518621514298,0.002419819830553407,13.049122418841808,0.1923093991843628,0.020043223429271843,6016.176337292766,2.6402362502988272,1.9990954936583816,3.301981524426988e-4,1.932103274558497e-5,5.81338054357938,2.0900513594592917e-5,10.453082707235371,0.0011346290792462559,4.0221546340177885e-5,11873.739647414937,6.453481005497488,4.8896545876787965,0.08566758590770321,0.019119016806733065,15.266323345086146,0.00968704409049172,25.723932585067356,0.3228212215482166,0.04298044512277611,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
50,576.4549612991383,0.6054802956188311,0.45813489276710395,0.03999550519242393,0.011691145414782032,1.3173467200581954,0.00808014181035036,2.4407287008616882,0.14230113287330556,0.02526064060038336,5279.594421984496,3.579832611461573,2.7094758842757436,0.05308870105412506,0.009057509377135904,8.989947782429809,0.0026455269086638547,14.344048015507045,0.2094180156132345,0.02181745983625241,6015.127722280533,2.8981959116336413,2.19153473098964,3.606560080000742e-4,2.111029909722649e-5,6.411561884702093,2.3425837033696793e-5,11.501697719469506,0.0012513787306185394,4.453613613092328e-5,11871.177105564168,7.083508818714045,5.359145508032487,0.09344486225454907,0.020769765091015163,16.718856387190097,0.010749094556047912,28.28647443583824,0.3529705272171586,0.04712263657276669,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
51,576.214828461894,0.6643368479453367,0.5023053256650185,0.043707949367237584,0.01274632239187728,1.448776077630659,0.008989015105952935,2.6808615381060834,0.15646867816950044,0.027842146211117528,5278.1744131367595,3.928037029163497,2.970454924089023,0.057969677234588186,0.0098147415687515685,9.794890578058004,0.002889913129924857,15.764056863243784,0.22817078523827816,0.023753419813992167,6013.977734052297,3.1804173309576202,2.4033659436751225,3.943634403381587e-4,2.3066440935062648e-5,7.067459058149609,2.6185041517270877e-5,12.651685947705143,0.0013793930893848288,4.925148245233352e-5,11868.36697565095,7.7727912080664545,5.8761261934291635,0.10207199004216393,0.02258413040156391,18.311125713838273,0.011905113277395064,31.09660434905501,0.38601885649716344,0.05164481750756203,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
52,575.9515376267526,0.7287534262194855,0.5508384391347416,0.04781166011119927,0.013904369791214639,1.5928642907800779,0.00998018721073243,2.944152373247453,0.17200386450607968,0.030664731859855302,5276.617295157578,4.309225735388237,3.2573401915434066,0.06337477052142852,0.010651745103798174,10.67742746000509,0.0031549398635225046,17.321174842425478,0.24873259499754163,0.02586870480592836,6012.71661362973,3.489376934893114,2.636118427228487,4.315967446336076e-4,2.520966918750785e-5,7.786825001493695,2.9200242494990825e-5,13.912806370271614,0.0015197949782835808,5.440991168249867e-5,11865.28544641406,8.527356096500837,6.444297057906635,0.1116180273772614,0.02458132456420032,20.057116752278862,0.013164327316749925,34.17813358594454,0.4222562544819049,0.05658784657746616,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
53,575.6628807583078,0.7992726996944354,0.6041017273619022,0.052338941756845954,0.015176850008552924,1.7508572810238112,0.011061741846676262,3.2328092416922254,0.18904080475728854,0.03375353544995977,5274.909958481099,4.726627432907604,3.5723067091650758,0.06934598637039731,0.011577031303529625,11.645211575285655,0.0034427838719787995,19.028511518904235,0.2712816655713604,0.028182325131397682,6011.333719174479,3.8277049723821883,2.8915766840228763,4.7265303118329945e-4,2.7561193215411765e-5,8.575886458753992,3.2496139940555314e-5,15.295700825523395,0.0016737996943026405,6.005733315596707e-5,11861.906558413886,9.353605104984227,7.067985120549854,0.12215758115842656,0.026781442505297962,21.971955315063457,0.014537021858595617,37.55702158611986,0.46199627002295157,0.06199591791451342,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
54,575.3464512123489,0.8764757342264278,0.6625111566493133,0.057325209900725344,0.0165759265058274,1.9241081153407507,0.012242645028037099,3.549238787651083,0.20772515822429657,0.03713577764039209,5273.038107357926,5.183703256501068,3.9178212509328856,0.0759296410497634,0.012599555856953042,12.70655308966528,0.0037558480722135134,20.900362642078154,0.29601152837805134,0.030714826269234455,6009.817441991802,4.19822151801637,3.1717597830541813,5.178577334074652e-4,3.0143378514127376e-5,9.4414126058609,3.610015498315856e-5,16.811978008198356,0.0018427284033531834,6.624353349728594e-5,11858.202000562076,10.258400508743865,7.75209219063638,0.1337727086838962,0.029205625741294566,24.072073810866932,0.01603459325523377,41.261579437927594,0.5055794150057011,0.06791684744312383,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
55,574.9996254693397,0.9609881918583029,0.7265293039188431,0.06280956141278932,0.018114495224259005,2.1140901836314447,0.013532794614632285,3.8960645306602726,0.2282155699008745,0.040840976476822805,5270.986149226738,5.684184359973095,4.296631493684183,0.08317710323234623,0.013728824155298913,13.87050221784185,0.004096774378690779,22.952320773265456,0.3231329657806982,0.03348845613752429,6008.155115691317,4.60396760910897,3.4789135086651997,5.675698702603771e-4,3.29799834891087e-5,10.390782598466572,4.00425892082463e-5,18.4743043086837,0.0020280213242074765,7.3022572697355e-5,11854.140890387396,11.249140160940367,8.502074306268225,0.14655423451539593,0.03187629936304703,26.375374999939865,0.01766961158253131,45.32268961260943,0.5533765570057801,0.07440245518704446,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
56,574.6195445609613,1.0534854200834658,0.796665592174214,0.06883517152353635,0.019806324121543283,2.322409851010633,0.014943080125312902,4.276145439038707,0.25068503950312104,0.044901187377377166,5268.737081829628,6.232103107137221,4.711767814066876,0.09114531176968231,0.014975001171751613,15.146928476823003,0.004468459408100865,25.20138817037663,0.3528758589388626,0.036527350720423235,6006.332923280911,5.048231232021523,3.8155126671727575,6.221857765661096e-4,3.6096413228555094e-5,11.432050180891277,4.4356814872607054e-5,20.296496719090225,0.0022312503385893525,8.045322810116214e-5,11849.6895496715,12.33381975924221,9.323946073413847,0.16060266906978476,0.03481742170652345,28.901388508724914,0.019455896348286372,49.77403032850556,0.605792148780573,0.08150899132590156,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
57,574.2030947253706,1.154696989563712,0.8734777336610124,0.07544961204290536,0.02166619874177987,2.550819288315787,0.01648545230419808,4.692595274629397,0.2753223023962437,0.049351265529559,5266.272375193056,6.831821244548172,5.166552423130373,0.09989719363242612,0.016349025036439962,16.54660084774895,0.004874072852007486,27.66609480694837,0.38549105450903265,0.039857736258413975,6004.335799805364,5.534570949926764,4.184269311907216,6.821421496973935e-4,3.951998630922398e-5,12.574009191172491,4.907949500719288e-5,22.293620194637484,0.0024541317760257302,8.859948131641684e-5,11844.811269723792,13.521089184038647,10.224299468698602,0.17602894782502887,0.03805474376452906,31.67142932723723,0.021408604651212762,54.652310276215246,0.6632674886813021,0.08929760126928939,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
58,573.7468866244609,1.265411173067082,0.957573701544503,0.08270518454600302,0.023710067175235352,2.801230243646122,0.01817300556031753,5.1488033755392655,0.3023333105745097,0.05422914929613966,5263.571844327222,7.488058034480673,5.664611846462704,0.10950210673159978,0.017862719706200573,18.081273886085203,0.005317079316340703,30.366625672782718,0.4212523695536604,0.0435081472546833,6002.147327069885,6.066839630480166,4.588143705602373,7.479192676037727e-4,4.328020269003562e-5,13.826264143720376,5.4250843414799464e-5,24.48209293011662,0.0026985401897004734,9.753104610483505e-5,11839.466058021568,14.820308838027922,11.21032925360958,0.1929552105452066,0.04161606708412596,34.7087682734517,0.023544335720073035,59.997521978438606,0.7262842203178705,0.0978348275969278,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
59,573.247232351655,1.3864800499112246,1.0496145452729164,0.09065923167684466,0.025955189265212286,3.0757285598766426,0.02002007234240042,5.648457648345244,0.33194279013599065,0.05957616791160235,5260.613508149804,8.205922368271132,6.209894622267298,0.12003625874787513,0.019528910343593164,19.76377842721337,0.005801263356593128,33.324961850199855,0.4604587023142495,0.04750966260432237,5999.74961684211,6.649211510865155,5.030359521060706,8.200440376742936e-4,4.740902160437088e-5,15.199304757986205,5.9914921631920496e-5,26.87980315789298,0.0029665229024001196,1.0732394323629134e-4,11833.61035734357,16.24161392904751,12.28986868860092,0.21151553446239407,0.04553150863040982,38.03881174507622,0.02588125062062547,65.85322265643808,0.7953680153526402,0.10719315445916101,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
60,572.6783125473169,1.5379309746808765,1.1527828607978747,0.0993975749096344,0.028420635275386408,3.3768030838662133,0.022042323153669427,6.217377452683657,0.36442037889027257,0.06543770811067331,5257.2442687950415,9.10411231167054,6.821292056294976,0.1316137856947661,0.021361800467299612,21.609490494732924,0.006330756100088679,36.69420120496059,0.5034687332460221,0.051896411149706036,5997.018470847679,7.3779520867442,5.526256904103351,8.993027755184545e-4,5.1941783577976474e-5,16.705722796963176,6.611995415281201e-5,29.610949152323986,0.0032605375301342234,1.1806173773078849e-4,11826.941052190037,18.019995373095618,13.500331821196202,0.23191066337991895,0.049834377526264,41.69201637556231,0.02843919920791092,72.52252780996824,0.8711496496664289,0.11745218099811014,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
