time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
324,51.19992979406929,5.554012565132187e-8,8.289792987968899e-8,1.5573155011623148e-8,3.0769481888354226e-8,202.36439216979417,3.0459478513555465,205.41034020593045,21.029910616109863,5.115353308313636,1048.0489775642438,5.928767957209104e-7,8.849144365303363e-7,3.670797880539885e-8,4.062135453937866e-8,1667.39843362573,1.0799872549087162,1667.478422435758,37.71915818432316,5.14069125711706,1505.0592975199952,5.637717259317047e-7,8.414728703021253e-7,2.8468350325574786e-10,1.1555869860429365e-10,1402.4142523787948,0.012928695567099142,1402.4271824800062,0.25857391393784007,0.012928695682657828,2604.3082048783085,1.212188647303937e-6,1.8092852367121506e-6,5.256581732027774e-8,7.150639512633718e-8,3272.177078174319,4.138863801831362,3275.3159451216948,59.00764271437087,10.268973261113354, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
325,51.199929783916495,5.053909063459681e-8,7.543349862291289e-8,1.4170891468868557e-8,2.800077790410954e-8,202.36439219439626,3.0459478535426765,205.41034021608323,21.029910618425518,5.11535330921799,1048.0489774558655,5.394920116794978e-7,8.052335207538569e-7,3.3402658839370186e-8,3.696660028096016e-8,1667.3984338731154,1.079987255927452,1667.4784225441363,37.719158189781474,5.140691258311443,1505.0592974169372,5.130076682961716e-7,7.657035912616732e-7,2.5904956489757154e-10,1.0516220908752707e-10,1402.4142526084083,0.012928695580893886,1402.4271825830642,0.2585739139801712,0.012928695686056084,2604.3082046567192,1.1030387706102662e-6,1.646370610638443e-6,4.7832599873136316e-8,6.507254039415723e-8,3272.17707867592,4.138863805051022,3275.3159453432836,59.007642722187164,10.26897326321549, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
326,51.1999297746779,4.5988367008644166e-8,6.864119191752115e-8,1.2894892837552213e-8,2.5481155513578113e-8,202.3643922167832,3.0459478555330017,205.41034022532182,21.029910620532664,5.115353310040912,1048.0489773572456,4.909141878431321e-7,7.327273645485077e-7,3.0394961906929664e-8,3.364058749985786e-8,1667.3984340982258,1.07998725685453,1667.4784226427562,37.719158194748296,5.140691259398278,1505.0592973231592,4.6681459112158016e-7,6.967568537809138e-7,2.357237995920258e-10,9.570081783897836e-11,1402.4142528173468,0.01292869559344754,1402.4271826768422,0.2585739140186907,0.012928695689148346,2604.3082044550824,1.0037171459733563e-6,1.4981254102469427e-6,4.3525578544073905e-8,5.921744383127495e-8,3272.1770791323556,4.138863807980979,3275.3159455449204,59.007642729299654,10.268973265128338, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
327,51.19992976627118,4.1847407097276286e-8,6.246048922334598e-8,1.1733789765696198e-8,2.3188212688651117e-8,202.3643922371544,3.045947857344228,205.41034023372856,21.029910622450075,5.115353310789735,1048.048977267506,4.467104880250286e-7,6.667499264606177e-7,2.7658088947784926e-8,3.0613755807823e-8,1667.3984343030666,1.0799872576981944,1667.4784227324958,37.71915819926789,5.1406912603872525,1505.059297237825,4.2478090669634475e-7,6.340183313985818e-7,2.144983710445521e-10,8.709044749065704e-11,1402.4142530074716,0.012928695604871735,1402.4271827621765,0.25857391405374175,0.012928695691962172,2604.308204271602,9.133388018186497e-7,1.3632287470825456e-6,3.960637708452568e-8,5.3889058943964776e-8,3272.1770795476928,4.138863810647294,3275.315945728401,59.007642735771704,10.268973266868949, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
328,51.19992975862143,3.807931428460476e-8,5.683631948984353e-8,1.0677236639126954e-8,2.110156148098506e-8,202.36439225569137,3.0459478589924682,205.41034024137832,21.029910624194837,5.115353311471131,1048.0489771858468,4.06487050183336e-7,6.067133369587838e-7,2.5167653986435343e-8,2.7859201754752926e-8,1667.398434489463,1.079987258465949,1667.478422814155,37.719158203380516,5.140691261287175,1505.0592971601745,3.865320881637282e-7,5.769290138421895e-7,1.951841572957604e-10,7.92545769215934e-11,1402.4142531804769,0.012928695615268063,1402.4271828398269,0.2585739140856367,0.012928695694522629,2604.3082041046428,8.31098452631669e-7,1.2404786702908168e-6,3.604007478285806e-8,4.904001781265958e-8,3272.177079925631,4.1388638130736854,3275.31594589536,59.00764274166099,10.268973268452829, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
329,51.19992975166049,3.465051426028764e-8,5.171857046422509e-8,9.7158194004015e-9,1.9202647029300203e-8,202.36439227255926,3.0459478604923853,205.41034024833925,21.029910625782495,5.115353312091172,1048.0489771115406,3.6988547704736877e-7,5.520826604224976e-7,2.290146684925641e-8,2.5352440151419854e-8,1667.3984346590757,1.0799872591646218,1667.4784228884612,37.71915820712283,5.140691262106065,1505.0592970895161,3.5172733242768546e-7,5.249802261573177e-7,1.776090656147784e-10,7.212356255810015e-11,1402.4142533379043,0.012928695624728979,1402.4271829104853,0.25857391411465974,0.012928695696852533,2604.308203952717,7.562633237353419e-7,1.1287814570440405e-6,3.279489531527269e-8,4.4627210743278155e-8,3272.177080269539,4.138863815281736,3275.3159460472857,59.007642747019986,10.26897326989409, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
330,51.19992974532634,3.1530455867050494e-8,4.70616421832686e-8,8.840971668052376e-9,1.7474582821291882e-8,202.36439228790837,3.045947861857325,205.41034025467337,21.029910627227192,5.115353312655383,1048.048977043925,3.3657964274061134e-7,5.02371128780345e-7,2.0839335446525075e-8,2.3071186817326997e-8,1667.3984348134163,1.0799872598004279,1667.4784229560767,37.71915821052817,5.14069126285122,1505.05929702522,3.200565235427942e-7,4.777090963325927e-7,1.6161649912570388e-10,6.563402058755743e-11,1402.4142534811563,0.012928695633338632,1402.4271829747813,0.2585739141410694,0.012928695698972644,2604.3082038144717,6.88166622150456e-7,1.0271418672962064e-6,2.984192361370315e-8,4.061140365920644e-8,3272.177080582481,4.138863817291091,3275.315946185531,59.007642751896434,10.268973271205576, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
331,51.199929739562535,2.869133888498488e-8,4.2824040670351125e-8,8.04489840876053e-9,1.590200075154496e-8,202.36439230187545,3.045947863099432,205.41034026043718,21.029910628541803,5.115353313168789,1048.048976982398,3.0627278694699935e-7,4.571358043287395e-7,1.8962885857688147e-8,2.0995160832288058e-8,1667.3984349538596,1.0799872603790224,1667.4784230176037,37.71915821362689,5.140691263529278,1505.0592969667132,2.912374695315968e-7,4.3469443103617256e-7,1.4706396150456364e-10,5.972826462426345e-11,1402.4142536115094,0.012928695641173597,1402.4271830332882,0.258573914165101,0.012928695700901853,2604.3082036886735,6.262015953635811e-7,9.346542760352632e-7,2.715484822795324e-8,3.695688984845728e-8,3272.1770808672445,4.138863819119628,3275.3159463113293,59.007642756333794,10.26897327239897, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
332,51.19992973431773,2.6107866327138873e-8,3.896800821747827e-8,7.320506482363099e-9,1.4470914647590343e-8,202.3643923145849,3.045947864229757,205.41034026568198,21.02991062973804,5.115353313635967,1048.048976926411,2.786948707290346e-7,4.159736330862159e-7,1.7255398616805447e-8,1.9105904542419877e-8,1667.3984350816568,1.0799872609055525,1667.4784230735909,37.719158216446594,5.140691264146281,1505.0592969134748,2.6501338800895406e-7,3.955529627159007e-7,1.3382178731441413e-10,5.435379385490854e-11,1402.414253730125,0.012928695648303564,1402.4271830865266,0.2585739141869688,0.01292869570265735,2604.3082035742036,5.698161250651275e-7,8.504946040195949e-7,2.470972688648296e-8,3.3631172983865125e-8,3272.177081126367,4.138863820783613,3275.3159464257997,59.0076427603716,10.268973273484905, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
333,51.19992972954518,2.375701903931376e-8,3.5459186958064236e-8,6.661341440841098e-9,1.3168596055287214e-8,202.36439232615,3.045947865258359,205.4103402704545,21.029910630826567,5.115353314061078,1048.0489768754653,2.536001704376528e-7,3.7851785351804723e-7,1.5701659739445454e-8,1.738661972794336e-8,1667.3984351979468,1.0799872613847021,1667.4784231245364,37.71915821901239,5.140691264707727,1505.05929686503,2.4115061820992476e-7,3.599359346241984e-7,1.2177198666567073e-10,4.94628271365363e-11,1402.41425383806,0.012928695654791954,1402.4271831349713,0.2585739142068675,0.012928695704254773,2604.3082034700406,5.185078076868914e-7,7.739129751003098e-7,2.2484773166952222e-8,3.060467861036711e-8,3272.177081362157,4.1388638222978535,3275.3159465299623,59.007642764045826,10.26897327447306, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
334,51.19992972520238,2.161785059571506e-8,3.2266312732842536e-8,6.06153001815597e-9,1.1983461183101825e-8,202.36439233667375,3.0459478661943904,205.41034027479733,21.02991063181708,5.115353314447911,1048.0489768291068,2.3076508827519708e-7,3.4443472863234966e-7,1.4287825163659753e-8,1.5822018482877916e-8,1667.3984353037658,1.0799872618207342,1667.478423170895,37.71915822134716,5.140691265218618,1505.0592968209476,2.1943653903497455e-7,3.275259933397237e-7,1.1080719390741065e-10,4.5011878925350285e-11,1402.414253936276,0.01292869566069649,1402.4271831790538,0.25857391422497444,0.01292869570570836,2604.3082033752567,4.718194779058867e-7,7.042270347049158e-7,2.0460162375723134e-8,2.7850491544905092e-8,3272.177081576716,4.1388638236758215,3275.315946624746,59.007642767389214,10.268973275372238, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
335,51.19992972125061,1.967130066294532e-8,2.936093652120347e-8,5.515727798510294e-9,1.0904968003534824e-8,202.36439234624993,3.0459478670461815,205.4103402787491,21.0299106327184,5.115353314799912,1048.0489767869226,2.0998616000326416e-7,3.1342057233013286e-7,1.3001297397184073e-8,1.439818748664065e-8,1667.3984354000563,1.079987262217528,1667.4784232130792,37.71915822347169,5.140691265683507,1505.0592967808343,1.9967767456196526e-7,2.98034361097674e-7,1.0082971098232346e-10,4.096137328395997e-11,1402.4142540256487,0.012928695666069696,1402.427183219167,0.25857391424145093,0.012928695707031061,2604.3082032890075,4.2933513522817473e-7,6.408158699490104e-7,1.861785490667669e-8,2.5344116863459436e-8,3272.177081771955,4.138863824929779,3275.3159467109954,59.00764277043154,10.268973276190449, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
336,51.199929717654676,1.790002516938199e-8,2.67171709558674e-8,5.019071596748544e-9,9.923522599792709e-9,202.36439235496388,3.0459478678213117,205.410340282345,21.029910633538567,5.115353315120218,1048.0489767485371,1.9107824204378214e-7,2.8519904351360235e-7,1.1830613271773113e-8,1.3102464465862415e-8,1667.3984354876768,1.0799872625786133,1667.4784232514646,37.719158225404925,5.140691266106535,1505.0592967443329,1.8169797014473447e-7,2.711982627337454e-7,9.175063692145287e-11,3.727529255087008e-11,1402.4142541069734,0.012928695670959379,1402.4271832556685,0.2585739142564438,0.012928695708234662,2604.308203210525,3.906762373578986e-7,5.831144772032151e-7,1.694143550544311e-8,2.3063262358205992e-8,3272.177081949614,4.138863826070884,3275.315946789478,59.00764277319993,10.268973276934988, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
337,51.199929714382534,1.6288241766722426e-8,2.4311459662298836e-8,4.567136126599688e-9,9.030393927594582e-9,202.36439236289323,3.04594786852668,205.41034028561714,21.029910634284878,5.1153533154116815,1048.0489767136078,1.7387286182010147e-7,2.5951868384278785e-7,1.076534180454258e-8,1.192332575244679e-8,1667.3984355674077,1.0799872629072038,1667.478423286394,37.71915822716408,5.140691266491473,1505.0592967111181,1.653372237380287e-7,2.467785843154111e-7,8.348907572239093e-11,3.392085756215088e-11,1402.4142541809756,0.012928695675409035,1402.4271832888833,0.25857391427008675,0.012928695709329887,2604.3082031391086,3.554983273248526e-7,5.306087278204978e-7,1.541596700686466e-8,2.0987640537603523e-8,3272.1770821112764,4.138863827109293,3275.315946860894,59.00764277571904,10.268973277612485, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
338,51.199929711405034,1.4821589206733656e-8,2.2122367367638768e-8,4.155894570668778e-9,8.217636236473058e-9,202.36439237010862,3.0459478691685637,205.41034028859465,21.02991063496399,5.1153533156769,1048.0489766818234,1.5821671663937424e-7,2.3615067720151734e-7,9.795991256246931e-9,1.0850283941970978e-8,1667.3984356399594,1.079987263206223,1667.4784233181783,37.71915822876484,5.14069126684175,1505.0592966808945,1.504496584716449e-7,2.2455774259855102e-7,7.5971415552995e-11,3.086823659396763e-11,1402.4142542483144,0.012928695679458261,1402.427183319107,0.25857391428250126,0.012928695710326493,2604.308203074123,3.234879643177528e-7,4.828307871677072e-7,1.4027857242468704e-8,1.9098788415038004e-8,3272.1770822583826,4.138863828054245,3275.31594692588,59.00764277801133,10.268973278228977, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
339,51.199929708695635,1.3486999380231184e-8,2.0130388908992342e-8,3.781682700849867e-9,7.47801846272311e-9,202.36439237667432,3.045947869752676,205.41034029130407,21.029910635581953,5.11535331591824,1048.0489766529013,1.4397030774102472e-7,2.148868109092224e-7,8.91392455836733e-9,9.873794745820299e-9,1667.3984357059783,1.0799872634783318,1667.4784233471005,37.71915823022146,5.140691267160487,1505.0592966533923,1.3690262375518834e-7,2.0433774632595262e-7,6.913067285821895e-11,2.8090280448443616e-11,1402.4142543095895,0.012928695683143086,1402.4271833466091,0.25857391429379784,0.012928695711233359,2604.308203014989,2.9435993087644427e-7,4.3935494614416736e-7,1.2764737932075417e-8,1.7379903488991852e-8,3272.177082392242,4.138863828914151,3275.315946985014,59.00764278009721,10.26897327878996, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
340,51.199929706230186,1.227258087813377e-8,1.8317775439305052e-8,3.441166229467424e-9,6.80495996787218e-9,202.36439238264884,3.0459478702842158,205.4103402937695,21.02991063614427,5.115353316137847,1048.0489766265832,1.3100669734046446e-7,1.9553762051264592e-7,8.11128235545186e-9,8.985172211745496e-9,1667.3984357660527,1.0799872637259513,1667.4784233734185,37.71915823154693,5.140691267450523,1505.0592966283662,1.2457541334008262e-7,1.859384320935438e-7,6.290589552594726e-11,2.5562281336407895e-11,1402.4142543653475,0.012928695686496294,1402.4271833716352,0.2585739143040772,0.012928695712058569,2604.3082029611796,2.6785469155868083e-7,3.9979382804549475e-7,1.1615354480445231e-8,1.5815694460954085e-8,3272.177082514049,4.138863829696663,3275.315947038823,59.00764278199527,10.268973279300429, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
341,51.199929703986754,1.1167513037104462e-8,1.6668376282294136e-8,3.13131110023971e-9,6.192472052732223e-9,202.36439238808538,3.045947870767914,205.41034029601295,21.029910636655956,5.11535331633768,1048.048976602635,1.1921037759311268e-7,1.7793070162725189e-7,7.3809129770030245e-9,8.176511561548864e-9,1667.3984358207179,1.0799872639512855,1667.4784233973667,37.71915823275303,5.140691267714443,1505.0592966055935,1.133581898075756e-7,1.6919585906564483e-7,5.72416197939451e-11,2.3261753420969132e-11,1402.4142544160845,0.012928695689547728,1402.4271833944078,0.2585739143134311,0.012928695712809473,2604.308202912215,2.4373608043779274e-7,3.6379493697519085e-7,1.056946569703668e-8,1.4392245367702056e-8,3272.1770826248876,4.138863830408748,3275.3159470877877,59.00764278372242,10.268973279764932, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
342,51.19992970194532,1.0161949525707644e-8,1.516749502733732e-8,2.8493564543518554e-9,5.635104728245104e-9,202.3643923930324,3.045947871208076,205.41034029805442,21.029910637121567,5.11535331651952,1048.0489765808436,1.0847624140101107e-7,1.619091737865738e-7,6.71630871495096e-9,7.440618961992176e-9,1667.398435870461,1.0799872641563397,1667.4784234191582,37.71915823385054,5.140691267954599,1505.0592965848716,1.0315100589975778e-7,1.539608482358966e-7,5.208737605887956e-11,2.1168233077406997e-11,1402.4142544622532,0.012928695692324538,1402.4271834151298,0.2585739143219426,0.012928695713492762,2604.3082028676604,2.217891968264765e-7,3.3103751704980773e-7,9.617752545361694e-9,1.3096891923314688e-8,3272.177082725747,4.1388638310567405,3275.3159471323424,59.00764278529405,10.268973280187613, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
343,51.1999297000877,9.246930612019301e-9,1.3801758582101296e-8,2.592790030762047e-9,5.127898270897412e-9,202.364392397534,3.04594787160862,205.410340299912,21.029910637545253,5.115353316684986,1048.0489765610141,9.870864589175519e-8,1.4733028261215526e-7,6.1115478389345595e-9,6.770947606369512e-9,1667.3984359157248,1.079987264342939,1667.4784234389876,37.719158234849225,5.14069126817313,1505.0592965660157,9.386291397349584e-8,1.400976532184472e-7,4.7397239184092194e-11,1.9263097099267965e-11,1402.4142545042646,0.012928695694851437,1402.4271834339856,0.25857391432968774,0.012928695714114528,2604.3082028271174,2.0181849047727031e-7,3.012296944127038e-7,8.751735108880698e-9,1.1918108974366192e-8,3272.1770828175236,4.13886383164641,3275.3159471728854,59.00764278672417,10.268973280572231, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
344,51.199929698397355,8.41430333098087e-9,1.2558998016147966e-8,2.359325781553614e-9,4.666339132870165e-9,202.36439240163028,3.0459478719731115,205.4103403016024,21.02991063793079,5.115353316835551,1048.04897654297,8.982056022518969e-8,1.3406412784919305e-7,5.561241832737433e-9,6.16153954004116e-9,1667.398435956913,1.0799872645127435,1667.4784234570318,37.71915823575799,5.1406912683719845,1505.0592965488574,8.541115564237384e-8,1.274827507259342e-7,4.3129419299293764e-11,1.7529397239326158e-11,1402.4142545424932,0.012928695697150916,1402.427183451144,0.2585739143367355,0.012928695714680305,2604.3082027902246,1.836460191985444e-7,2.7410587659127525e-7,7.963697033590341e-9,1.0845408070150651e-8,3272.1770829010366,4.138863832183006,3275.315947209778,59.007642788025514,10.268973280922216, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
345,51.199929696859215,7.65664884017505e-9,1.1428140133815908e-8,2.1468835028822374e-9,4.246319815676779e-9,202.3643924053577,3.0459478723047955,205.41034030314052,21.029910638281613,5.115353316972561,1048.0489765265506,8.173279013468957e-8,1.2199250593447767e-7,5.060487381746968e-9,5.606972714072721e-9,1667.3984359943925,1.0799872646672648,1667.4784234734511,37.719158236584924,5.140691268552932,1505.0592965332444,7.772042438622196e-8,1.1600373995722858e-7,3.924588944614162e-11,1.5951709618619404e-11,1402.4142545772793,0.012928695699243436,1402.427183466757,0.25857391434314864,0.012928695715195138,2604.3082027566543,1.6710986336108657e-7,2.4942438602552216e-7,7.246616774075347e-9,9.86924423936812e-9,3272.1770829770294,4.138863832671304,3275.3159472433485,59.00764278920968,10.268973281240688, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
346,51.199929695459566,6.967216316751863e-9,1.039910881027408e-8,1.9535703000267634e-9,3.864102351169688e-9,202.36439240874952,3.0459478726066243,205.41034030454017,21.029910638600843,5.115353317097233,1048.04897651161,7.437327229356528e-8,1.1100785678372671e-7,4.6048226836371295e-9,5.102312797414114e-9,1667.3984360284974,1.0799872648078785,1667.4784234883919,37.719158237337396,5.140691268717587,1505.059296519037,7.0722194557966e-8,1.0555834108830934e-7,3.5712046751962686e-11,1.4515997668367982e-11,1402.4142546089336,0.012928695701147627,1402.4271834809645,0.25857391434898436,0.012928695715663614,2604.3082027261066,1.5206268316828315e-7,2.2696530668231013e-7,6.594105030415855e-9,8.98093114625217e-9,3272.1770830461805,4.13886383311565,3275.3159472738967,59.00764279028722,10.268973281530483, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
347,51.19992969418596,6.339862806516029e-9,9.462735211636251e-9,1.777663721394268e-9,3.516285065772006e-9,202.3643924118359,3.0459478728812845,205.41034030581378,21.029910638891334,5.115353317210679,1048.0489764980143,6.76764322192844e-8,1.0101230541401791e-7,4.190187692996221e-9,4.643069320194284e-9,1667.3984360595314,1.079987264935836,1667.4784235019874,37.71915823802212,5.140691268867416,1505.0592965061087,6.435411080914142e-8,9.60534839426627e-8,3.249640411262613e-11,1.3209487389387708e-11,1402.4142546377373,0.01292869570288043,1402.4271834938927,0.2585739143542946,0.012928695716089908,2604.308202698309,1.3837040583494184e-7,2.0652852456831686e-7,6.0003478185031154e-9,8.172563873355678e-9,3272.1770831091044,4.138863833520001,3275.315947301694,59.00764279126775,10.268973281794185, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
