time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
296,955.1649617923209,5.549724957858816e-5,8.254401352533234e-5,1.695837610599512e-5,3.908771485614894e-5,3717.389320775239,74.0083433450817,3791.397858207677,426.3354699770446,124.23670902235813,7198.491326814027,2.1837052479038748e-4,3.2479409053829913e-4,1.4683233819049432e-5,1.7199156483298456e-5,11362.130734238848,8.370023900145595,11369.50133318601,281.3498522681631,41.7196793164436,15147.798000783396,3.044029666637691e-4,4.527547075066411e-4,1.494275193336251e-7,5.8990040106670724e-8,14027.839509222,0.1267026285608327,14027.966969216668,2.534053900444972,0.12670268755087255,23301.454289389745,5.782707410327448e-4,8.600928115702726e-4,3.179103744437818e-5,5.6345861379554066e-5,29107.35956423609,82.50506987378813,29188.866160610356,710.2193761456526,166.0830910263526,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
297,955.1649516153219,5.053745600285092e-5,7.516704874059695e-5,1.5442804878243277e-5,3.5602342893510415e-5,3717.3893455111265,74.00834612389455,3791.397868384676,426.33547250867383,124.23671020173663,7198.491286769581,1.9885473463102918e-4,2.957672204439955e-4,1.3370992499665011e-5,1.5666178716638783e-5,11362.13082525937,8.370024311948988,11369.501373230458,281.34985446014826,41.71967983606433,15147.797944962453,2.771984511602161e-4,4.1229198956913173e-4,1.360731757035789e-7,5.373302093522221e-8,14027.839632721749,0.12670263560093276,14027.967025037611,2.5340539227522467,0.12670268933395348,23301.454183347356,5.265906417940962e-4,7.832262587537242e-4,2.8949870553611868e-5,5.132225463108442e-5,29107.359803492247,82.50507307144447,29188.866266652745,710.2193808915744,166.08309272713493,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
298,955.1649423478423,4.6020919557835317e-5,6.844936382461148e-5,1.4062680335546673e-5,3.242753060610809e-5,3717.3893680367414,74.00834865491765,3791.397877652156,426.33547481405117,124.23671127571399,7198.4912503039095,1.8108307197883507e-4,2.693344833639689e-4,1.217602621105939e-5,1.4269720108250488e-5,11362.13090814577,8.370024687046422,11369.50140969613,281.3498564562356,41.71968030924652,15147.797894130234,2.5242520500241573e-4,3.754454267978423e-4,1.23912309833009e-7,4.894406825378251e-8,14027.839745184314,0.12670264201361234,14027.96707586983,2.534053943065919,0.12670269095768039,23301.454086781985,4.7952919653908614e-4,7.132292739864226e-4,2.6362618856439072e-5,4.674619478261236e-5,29107.360021366825,82.50507598397769,29188.866363218116,710.2193852133527,166.0830942759182,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
299,955.164933908598,4.1908026322072796e-5,6.233203889477535e-5,1.2805897603327595e-5,2.9535632326932112e-5,3717.3893885495713,74.00835096023106,3791.3978860914,426.33547691339675,124.23671225370992,7198.4912170971775,1.6489966405940296e-4,2.4526404154483395e-4,1.1087854088351808e-5,1.2997636703828003e-5,11362.130983624946,8.370025028706921,11369.50144290286,281.3498582739325,41.7196807401404,15147.797847840891,2.298659455233797e-4,3.418918433222913e-4,1.1283826069156285e-7,4.458155698242305e-8,14027.839847596093,0.12670264785473798,14027.967122159173,2.5340539615641564,0.1267026924362947,23301.453998846668,4.3667363590485546e-4,6.494879237619007e-4,2.4006589952370966e-5,4.2577850587742536e-5,29107.36021977061,82.50507863679272,29188.866451153433,710.2193891488935,166.0830956862866,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
300,955.1649262235695,3.8162702672719725e-5,5.6761419740964256e-5,1.166143361948838e-5,2.690146026800328e-5,3717.38940722946,74.00835305994907,3791.397893776428,426.33547882512363,124.23671314430229,7198.491186858134,1.501625684534955e-4,2.2334477657063285e-4,1.0096931939986974e-5,1.1838863184541028e-5,11362.131052358844,8.370025339908693,11369.501473141905,281.34985992918166,41.71968113252527,15147.797805688433,2.0932280861333359e-4,3.11336945489701e-4,1.0275389952408117e-7,4.060755786698036e-8,14027.839940855325,0.12670265317520757,14027.96716431163,2.534053978409205,0.1267026937827652,23301.453918770138,3.976480797395488e-4,5.914431418012981e-4,2.1861119458999434e-5,3.8780931010411293e-5,29107.360400443627,82.50508105303297,29188.866531229964,710.2193927327145,166.0830969706103,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
301,955.1649192253528,3.475209888891221e-5,5.168864723233534e-5,1.0619250452937967e-5,2.4502066365437915e-5,3717.3894242401843,74.00835497239521,3791.3979007746448,426.3354805659993,124.23671395530233,7198.4911593215575,1.3674252814132784e-4,2.0338443767763692e-4,9.194568537577516e-6,1.0783317253051288e-5,11362.131114950253,8.370025623364967,11369.501500678483,281.3498614365011,41.71968148984267,15147.797767303142,1.9061561328380492e-4,2.8351274066503525e-4,9.357077795547435e-8,3.698751002737491e-8,14027.840025779973,0.1267026580213918,14027.967202696922,2.534053993748811,0.12670269500890155,23301.453845850054,3.62110240314045e-4,5.385858255750075e-4,1.9907389768470958e-5,3.532237112851658e-5,29107.36056497041,82.50508325378156,29188.86660415005,710.2193959962492,166.0830981401539,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
302,955.1649128525672,3.164630103149247e-5,4.706922878101798e-5,9.670207262516303e-6,2.231654344409851e-5,3717.389439730886,74.00835671426128,3791.39790714743,426.33548215129287,124.23671469382326,7198.491134245925,1.2452183780843357e-4,1.852079555537755e-4,8.372849386859438e-6,9.821812472477405e-6,11362.131171948098,8.370025881547528,11369.501525754114,281.3498628091113,41.71968181522661,15147.797732348348,1.7358028132739685e-4,2.5817518671202857e-4,8.520835222866697e-8,3.3689922436119994e-8,14027.840103114899,0.12670266243553588,14027.967237651716,2.534054007717515,0.12670269612545804,23301.45377944684,3.297484201673229e-4,4.90452371046822e-4,1.8128265001604407e-5,3.217204583901203e-5,29107.360714793882,82.50508525824435,29188.86667055326,710.2193989681217,166.08309920517533,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
303,955.1649070493181,2.8818068572048794e-5,4.286264810407506e-5,8.805980124129021e-6,2.032584399602615e-5,3717.3894538373834,74.00835830075265,3791.3979129506793,426.33548359490857,124.23671536634251,7198.491111411306,1.1339331146968798e-4,1.6865590683342495e-4,7.624567311184856e-6,8.945978813684906e-6,11362.131223852248,8.370026116708186,11369.501548588736,281.34986405905124,41.71968211153096,15147.797700517465,1.580673982123948e-4,2.3510205153940932e-4,7.759327677173986e-8,3.0686101780786994e-8,14027.840173538398,0.1267026664561263,14027.967269482599,2.534054020437835,0.12670269714222782,23301.45371897809,3.0027877825413156e-4,4.4662060647690933e-4,1.6508140712085618e-5,2.9302508911491844e-5,29107.36085122803,82.50508708391696,29188.866731022015,710.2194016743977,166.0831001750157,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
304,955.1649017647056,2.6242595470054003e-5,3.903200986102487e-5,8.018989022914471e-6,1.8512615016856126e-5,3717.389466683359,74.00835974572037,3791.3979182352914,426.33548490950824,124.23671597875868,7198.491090617416,1.0325934235670782e-4,1.5358311581999365e-4,6.94315923872498e-6,8.148190231554722e-6,11362.131271117903,8.370026330898309,11369.501569382623,281.34986519728386,41.71968238135457,15147.797671531313,1.4394090259008837e-4,2.1409096393892567e-4,7.065876089843647e-8,2.794990438713891e-8,14027.840237668142,0.12670267011822467,14027.967298468751,2.534054032021339,0.12670269806812878,23301.453663913435,2.734428404168502e-4,4.067060896199442e-4,1.5032807022537889e-5,2.6688755152797986e-5,29107.360975469404,82.5050887467369,29188.866786086666,710.2194041388134,166.08310105818137,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
305,955.1648969523795,2.389729260254679e-5,3.554371605009938e-5,7.3023313701077e-6,1.6861047481304373e-5,3717.3894783814458,74.00836106178174,3791.3979230476175,426.33548610662206,124.23671653644315,7198.4910716818795,9.40310468230675e-5,1.3985738117231505e-4,6.322648638965643e-6,7.421498650475182e-6,11362.131314159584,8.370026525986656,11369.501588318159,281.3498662337926,41.719682627064024,15147.797645135655,1.3107689292072354e-4,1.9495763861953437e-4,6.43439829999021e-8,2.5457510083206447e-8,14027.840296066608,0.12670267345377215,14027.967324864409,2.5340540425696245,0.12670269891128197,23301.453613769914,2.490052323463378e-4,3.703587358419488e-4,1.3689323992073244e-5,2.4308003641862763e-5,29107.36108860764,82.50509026122216,29188.866836230183,710.2194063829843,166.08310186241846,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
306,955.1648925701314,2.1761589638079496e-5,3.2367171324964175e-5,6.649721461491846e-6,1.5356739163718494e-5,3717.3894890342117,74.00836226043005,3791.3979274298654,426.3354871967497,124.23671704428735,7198.491054438612,8.562748475867383e-5,1.2735831638688492e-4,5.757593103624482e-6,6.759573793700397e-6,11362.131353354769,8.370026703675606,11369.501605561425,281.3498671776685,41.719682850814415,15147.79762109898,1.1936254075121927e-4,1.7753425986992842e-4,5.859355708974457e-8,2.3187216070428858e-8,14027.840349245997,0.1267026764918667,14027.967348901084,2.534054052175209,0.12670269967908251,23301.453568107725,2.267516151479726e-4,3.3725974758177753e-4,1.2465908122206072e-5,2.213950017348932e-5,29107.361191634976,82.50509164059751,29188.866881892376,710.2194084265934,166.08310259478085,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
307,955.1648885795252,1.9816754617198557e-5,2.9474514647281804e-5,6.0554353464395235e-6,1.3986569623653782e-5,3717.3894987350604,74.00836335213458,3791.3979314204717,426.33548818945246,124.23671750674544,7198.491038736378,7.797494967568694e-5,1.1597629390604984e-4,5.2430366122381025e-6,6.156648340870389e-6,11362.131389047203,8.370026865515952,11369.501621263658,281.3498680371901,41.719683054568215,15147.797599210466,1.0869510111319982e-4,1.6166800967286278e-4,5.335704702366528e-8,2.1119249037642824e-8,14027.84039767274,0.12670267925901585,14027.967370789598,2.534054060922341,0.12670270037826464,23301.45352652637,2.064868054060853e-4,3.071188182261944e-4,1.1351829005701292e-5,2.0164337213561815e-5,29107.361285455005,82.50509289690955,29188.866923473728,710.2194102875649,166.08310326169192,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
308,955.1648849455597,1.8045729657024746e-5,2.6840374921485958e-5,5.514260624001582e-6,1.2738586280413381e-5,3717.3895075690516,74.00836434643182,3791.3979350544373,426.3354890934374,124.23671792787363,7198.491024437453,7.100632223945001e-5,1.0561148359112868e-4,4.7744660637546284e-6,5.607467943306002e-6,11362.131421549911,8.370027012920389,11369.501635562583,281.34986881989624,41.71968324011252,15147.797579278127,9.898101136171789e-5,1.472197273616794e-4,4.85885241330392e-8,1.92355939085728e-8,14027.840441771583,0.12670268177936714,14027.967390721937,2.534054068887742,0.1267027010149608,23301.45348866114,1.8803306325819265e-4,2.7967158587429407e-4,1.0337315211889249e-5,1.8365289817627956e-5,29107.361370890547,82.50509404113157,29188.866961338957,710.2194119822213,166.08310386900112,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
309,955.164881636318,1.643295985132369e-5,2.4441616508833058e-5,5.021444159720891e-6,1.1601885587729759e-5,3717.38951561375,74.00836525202045,3791.397938363679,426.335489916644,124.23671831137068,7198.491011416251,6.466039702498809e-5,9.617285137237436e-5,4.34776600779053e-6,5.107239074662263e-6,11362.131451148343,8.370027147177566,11369.501648583786,281.3498695326614,41.71968340907697,15147.797561126903,9.013495269107501e-5,1.3406251376428473e-4,4.4246106536877075e-8,1.7519815153838506e-8,14027.840481929843,0.12670268407494822,14027.96740887316,2.5340540761413712,0.12670270159476316,23301.45345417947,1.712283095673868e-4,2.546769816454921e-4,9.413456274048298e-6,1.672664447754586e-5,29107.361448691936,82.50509508327296,29188.866995820626,710.2194135254467,166.08310442204242,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
310,955.1648786229124,1.4964366801887432e-5,2.225729985926159e-5,4.572683997614779e-6,1.0566595099704014e-5,3717.3895229393606,74.00836607677576,3791.3979413770844,426.33549066625847,124.23671866058423,7198.490999559105,5.888177836849119e-5,8.757800434377361e-5,3.9592116417625985e-6,4.65162119668686e-6,11362.131478100851,8.370027269454216,11369.501660440932,281.3498701817075,41.71968356293652,15147.797544598343,8.207970495452047e-5,1.2208151526949007e-4,4.029188787563409e-8,1.5957029994509673e-8,14027.840518498077,0.12670268616570313,14027.96742540172,2.5340540827465476,0.1267027021227329,23301.45342278036,1.559258501248991e-4,2.3191681947252527e-4,8.572187527253012e-6,1.5234173326385383e-5,29107.361519538288,82.50509603239567,29188.867027219738,710.2194149307126,166.08310492564348,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
311,955.1648758788367,1.3627032542082673e-5,2.026821139415736e-5,4.164032776308021e-6,9.623653175704446e-6,3717.3895296103024,74.00836682792561,3791.39794412116,426.33549134887454,124.23671897858605,7198.490988761719,5.361963667037142e-5,7.975134094737168e-5,3.6053851848720995e-6,4.23663001322272e-6,11362.131502644494,8.370027380821211,11369.501671238319,281.3498707727436,41.71968370304452,15147.797529547059,7.474441298247899e-5,1.1117134523150575e-4,3.669108627104926e-8,1.4533576822067546e-8,14027.840551797943,0.1267026880699376,14027.967440453005,2.534054088761372,0.12670270260351418,23301.453394187614,1.4199108219493307e-4,2.111908975730348e-4,7.80610904745117e-6,1.3874816765749233e-5,29107.361584052738,82.50509689681677,29188.867055812483,710.2194162103796,166.08310538423407,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
312,955.1648733800204,1.2409226230395495e-5,1.8456903209097416e-5,3.7919058858302373e-6,8.76482794080169e-6,3717.3895356850753,74.00836751203549,3791.3979466199767,426.33549197047984,124.23671926816557,7198.490978929378,4.882781342905356e-5,7.262420719574862e-5,3.2831829406018005e-6,3.858645825921586e-6,11362.131524994547,8.370027482251325,11369.501681070658,281.3498713109542,41.71968383062997,15147.797515841026,6.806473299701511e-5,1.0123630174018342e-4,3.341211619944039e-8,1.32370438736051e-8,14027.84058212154,0.12670268980428065,14027.967454159038,2.5340540942386043,0.1267027030413243,23301.453368150425,1.2930177265646416e-4,1.9231741214502946e-4,7.108500942631478e-6,1.2636710810596881e-5,29107.361642801163,82.5050976840911,29188.867081849672,710.2194173756726,166.08310580183687,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
313,955.164871104514,1.1300250724096312e-5,1.6807464874722528e-5,3.4530345849412572e-6,7.982610406716164e-6,3717.3895412170264,74.0083681350938,3791.3979488954833,426.33549253653456,124.23671953186646,7198.490969975716,4.446421753934438e-5,6.613399875490097e-5,2.989774703899796e-6,3.5143666010636618e-6,11362.131545347322,8.37002757463187,11369.501690024317,281.34987180106697,41.719683946813596,15147.79750335985,6.19819910671705e-5,9.218911594764327e-5,3.042617538920195e-8,1.2056108382235552e-8,14027.84060973523,0.1267026913839008,14027.967466640213,2.5340540992263567,0.12670270344000897,23301.45334444008,1.1774645933061119e-4,1.7513057957726678e-4,6.473235464230255e-6,1.150903311616206e-5,29107.36169629958,82.50509840110958,29188.867105560013,710.2194184368279,166.08310618212005,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
314,955.1648690323627,1.0290381007713768e-5,1.5305431858165246e-5,3.1444471866515367e-6,7.270171692818916e-6,3717.3895462546543,74.0083687025461,3791.397950967634,426.33549305200273,124.23671977200121,7198.490961822218,4.049058302096037e-5,6.022380060125696e-5,2.7225874708895566e-6,3.2007891934289265e-6,11362.13156388128,8.37002765876976,11369.501698177817,281.3498722473798,41.719684052614234,15147.797491994079,5.6442845388737474e-5,8.395044975944656e-5,2.7707079038799853e-8,1.0980472239325241e-8,14027.84063488117,0.1267026928225924,14027.967478005985,2.5340541037683693,0.12670270380306442,23301.45332284866,1.0722380941741161e-4,1.5947968221886877e-4,5.8947417365798934e-6,1.0481941358487168e-5,29107.361745017104,82.50509905413844,29188.867127151436,710.2194194031508,166.0831065284185,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
315,955.1648671453935,9.370760362679605e-6,1.3937631090681641e-5,2.863437330654373e-6,6.62129067944071e-6,3717.3895508421288,74.00836921935289,3791.3979528546038,426.33549352140506,124.23671999067581,7198.490954397373,3.687206046707753e-5,5.4841779361695445e-5,2.4792779679228864e-6,2.915177575735444e-6,11362.13158075896,8.370027735400072,11369.501705602663,281.349872653807,41.71968414895979,15147.797481644033,5.139871677397687e-5,7.64480487721852e-5,2.5230980252097757e-8,1.00007531085095e-8,14027.84065777989,0.12670269413292176,14027.967488356031,2.534054107904475,0.12670270413367465,23301.453303186798,9.7641537603734e-5,1.452274592245623e-4,5.367946278829357e-6,9.546469008284663e-6,29107.36178938098,82.50509964888587,29188.867146813296,710.2194202831165,166.0831068437693,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
316,955.1648654270571,8.533323468907073e-6,1.2692066592542287e-5,2.6075404853767296e-6,6.030300407045672e-6,3717.3895550196744,74.00836969003245,3791.39795457294,426.3354939488583,124.23672018980811,7198.4909476360635,3.357691446456055e-5,4.994073327072772e-5,2.257712306149564e-6,2.6550392985956387e-6,11362.13159612837,8.370027805192377,11369.501712363972,281.34987302391295,41.71968423669523,15147.79747221894,4.6805366863132195e-5,6.961611492534461e-5,2.297616298819919e-8,9.108403745762855e-9,14027.840678632221,0.12670269532633574,14027.967497781125,2.5340541116709496,0.12670270443473922,23301.45328528206,8.891560479659982e-5,1.322489147886146e-4,4.888228954514493e-6,8.694448109387074e-6,29107.361829780268,82.50510019055116,29188.867164718038,710.2194210844422,166.0831071309381,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
317,955.1648638622831,7.770725811093887e-6,1.155781447528065e-5,2.3745123765725116e-6,5.492038846676988e-6,3717.3895588239197,74.00837011870023,3791.397956137714,426.3354943381113,124.23672037114454,7198.490941478993,3.0576245822011686e-5,4.547767902565314e-5,2.0559473041596896e-6,2.4181038683199597e-6,11362.131610124301,8.370027868756566,11369.501718521044,281.3498733609437,41.71968431659001,15147.79746363614,4.2622510917412774e-5,6.339473058798372e-5,2.092285198682487e-8,8.295637890144878e-9,14027.840697621039,0.12670269641326096,14027.967506363924,2.5340541151008256,0.12670270470889858,23301.453268977417,8.096948255051835e-5,1.204302240889175e-4,4.451382532719026e-6,7.918438352887093e-6,29107.36186656926,82.50510068387005,29188.86718102268,710.2194218141558,166.08310739244345,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
318,955.1648624373486,7.076279230373271e-6,1.0524927084248842e-5,2.1623092937569474e-6,5.001803933503087e-6,3717.3895622882214,74.00837050910462,3791.3979575626486,426.3354946925779,124.2367205362755,7198.490935872161,2.7843737978522836e-5,4.1413474606946013e-5,1.8722134365316937e-6,2.2023029952993216e-6,11362.131622869489,8.37002792664817,11369.501724127875,281.34987366785504,41.71968438934484,15147.79745582036,3.881346431925995e-5,5.772933278001344e-5,1.9053039240103937e-8,7.555362563522837e-9,14027.840714912887,0.12670269740319481,14027.967514179703,2.534054118224184,0.12670270495855712,23301.45325412987,7.373348152815606e-5,1.0966773447120829e-4,4.053575769528745e-6,7.211662291365931e-6,29107.3619000706,82.50510113315599,29188.867195870225,710.2194224786572,166.0831076305789,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
319,955.1648611397561,6.443893268346781e-6,9.584345756485974e-6,1.9690701666253355e-6,4.555312620290435e-6,3717.3895654429566,74.00837086465978,3791.397958860241,426.3354950153669,124.23672068664919,7198.490930766395,2.5355426204274117e-5,3.771247599813809e-5,1.7048993148995405e-6,2.0057526064032895e-6,11362.131634475703,8.370027979373196,11369.50172923364,281.3498739473386,41.71968445559779,15147.797448703053,3.5344820843862776e-5,5.257023464849778e-5,1.735032606040927e-8,6.881116414343215e-9,14027.840730659413,0.12670269830478828,14027.96752129701,2.534054121068417,0.12670270518590443,23301.453240609204,6.714414031648367e-5,9.986705640312185e-5,3.6913198075852855e-6,6.567946343108067e-6,29107.361930578074,82.50510154233777,29188.86720939089,710.2194230837739,166.0831078474329,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
