time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
323,3.1793822009187704,1.2033622810303454e-9,1.7652180203025307e-9,3.2462834848538146e-10,5.792205184955302e-10,11.8634318210308,0.1785659741780005,12.041997799081235,1.2328597343660135,0.29988302085574764,63.4275406697648,1.259377710576062e-8,1.8473873275766525e-8,7.501918159366021e-10,7.498895680403001e-10,97.64573337752456,0.06324592014231852,96.70897933023497,2.2088990782979288,0.3010477628202726,90.88245472168876,1.1982582263930025e-8,1.7577308567861967e-8,5.821430672814024e-12,2.1347388256278567e-12,81.58044316802308,7.52080720333378e-4,81.58119527831113,0.01504161445518377,7.52080722468117e-4,157.48937759237234,2.577972165072099e-8,3.781639986393102e-8,1.0806415950947977e-9,1.3312448253614582e-9,191.08960836657843,0.24256397504065239,190.33217240762733,3.456800427119126,0.6016828643984884,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
324,3.1793822007039254,1.1030501019939524e-9,1.6180695938820873e-9,2.975673565450647e-10,5.309473096391049e-10,11.863431821528918,0.17856597421751969,12.04199779929608,1.232859734413344,0.29988302087384283,63.42754066751635,1.1543960900615523e-8,1.6933892747051306e-8,6.87655889092507e-10,6.873950956860361e-10,97.6457333824698,0.06324592016037002,96.70897933248342,2.2088990784073066,0.30104776284370255,90.88245471954943,1.0983715209687373e-8,1.6112065598258034e-8,5.3361567004577595e-12,1.9568362527920486e-12,81.58044317262694,7.520807205779826e-4,81.58119528045046,0.015041614456032533,7.520807225348191e-4,157.4893775877697,2.3630726212296848e-8,3.4664027939191426e-8,9.905594023380295e-10,1.220299241577933e-9,191.08960837662565,0.2425639750984677,190.33217241222997,3.4568004272766832,0.6016828644400802,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
325,3.17938220050699,1.0110999378063806e-9,1.483187447968645e-9,2.727621666242847e-10,4.86696977534974e-10,11.863431821985515,0.1785659742537453,12.041997799493016,1.2328597344567294,0.2998830208904296,63.42754066545532,1.0581657286392548e-8,1.5522284866076378e-8,6.303329518530519e-10,6.301083507342676e-10,97.6457333870028,0.06324592017691713,96.70897933454445,2.2088990785075673,0.30104776286517937,90.88245471758842,1.0068113629406747e-8,1.476896515970826e-8,4.891335125612618e-12,1.7937581705502752e-12,81.58044317684703,7.520807208022023e-4,81.58119528241147,0.015041614456810544,7.520807225959607e-4,157.48937758355072,2.1660870853605674e-8,3.1774437473753284e-8,9.079864536029492e-10,1.1185990864397918e-9,191.08960838583533,0.24256397515146463,190.33217241644894,3.4568004274211073,0.601682864478205,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
326,3.179382200326471,9.26814731609667e-10,1.3595490664466047e-9,2.5002473525617016e-10,4.4613430594667883e-10,11.863431822404051,0.17856597428695176,12.041997799673535,1.2328597344964982,0.29988302090563373,63.4275406635661,9.699571220850568e-9,1.422834849971117e-8,5.777884498446698e-10,5.775954181953774e-10,97.64573339115795,0.06324592019208522,96.70897933643367,2.2088990785994698,0.3010477628848658,90.88245471579089,9.228836520162e-9,1.3537825461089678e-8,4.483593839840552e-12,1.6442694164929461e-12,81.58044318071533,7.520807210077361e-4,81.581195284209,0.015041614457523703,7.520807226520056e-4,157.48937757968346,1.9855222472622235e-8,2.9125723027247452e-8,8.322967789406805e-10,1.0253739935585491e-9,191.08960839427732,0.24256397520004472,190.3321724203162,3.4568004275534916,0.6016828645131516,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
327,3.1793822001609997,8.495555331472183e-10,1.2462171700579987e-9,2.2918269426138946e-10,4.089520077426599e-10,11.863431822787698,0.17856597431739066,12.041997799839004,1.232859734532952,0.29988302091957036,63.427540661834364,8.891015775856661e-9,1.3042274560380674e-8,5.296240531094668e-10,5.294585318936371e-10,97.6457333949667,0.0632459202059892,96.7089793381654,2.2088990786837117,0.30104776290291124,90.8824547141432,8.459521480447444e-9,1.2409313464528263e-8,4.1098418333756375e-12,1.5072377239252446e-12,81.58044318426118,7.520807211961407e-4,81.5811952858567,0.015041614458177411,7.520807227033786e-4,157.48937757613857,1.8200092789451324e-8,2.6697805194966936e-8,7.629165892042319e-10,9.399177773602223e-10,191.08960840201559,0.24256397524457599,190.3321724238611,3.456800427674841,0.6016828645451849,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
328,3.179382200009323,7.787366550023702e-10,1.1423326110652183e-9,2.1007804405751433e-10,3.7486839833868387e-10,11.863431823139365,0.17856597434529267,12.041997799990682,1.2328597345663668,0.29988302093234537,63.42754066024699,8.14986144504539e-9,1.1955071645223592e-8,4.854746364410418e-10,4.853330635832398e-10,97.64573339845795,0.06324592021873442,96.70897933975279,2.208899078760931,0.3010477629194524,90.88245471263285,7.75433647801231e-9,1.1374874133400197e-8,3.767245762763055e-12,1.3816251519689438e-12,81.58044318751145,7.520807213688438e-4,81.58119528736704,0.015041614458776626,7.520807227504692e-4,157.48937757288917,1.668293457806007e-8,2.4472278389689007e-8,6.993199262613192e-10,8.615830870738926e-10,191.08960840910876,0.24256397528539594,190.3321724271105,3.4568004277860744,0.6016828645745482,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
329,3.179382199870289,7.138212326125015e-10,1.0471078602140482e-9,1.925659558940017e-10,3.436252629029973e-10,11.863431823461717,0.1785659743708692,12.041997800129716,1.2328597345969963,0.29988302094405533,63.42754065879193,7.470489677187273e-9,1.0958497873963917e-8,4.4500551143924934e-10,4.448847627760235e-10,97.6457334016582,0.06324592023041742,96.70897934120784,2.2088990788317133,0.3010477629346147,90.88245471124841,7.107935638324409e-9,1.0426665578213675e-8,3.453208471817612e-12,1.2664802292191137e-12,81.58044319049077,7.520807215271538e-4,81.58119528875147,0.01504161445932589,7.520807227936342e-4,157.48937756991063,1.5292246548124183e-8,2.243227131239164e-8,6.410246758050687e-10,7.897765059082399e-10,191.08960841561068,0.2425639753228138,190.33217243008903,3.4568004278880355,0.6016828646014637,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
330,3.1793821997428457,6.543171544000015e-10,9.598210366229096e-10,1.7651367393276485e-10,3.1498590119204104e-10,11.863431823757196,0.17856597439431407,12.041997800257159,1.2328597346250723,0.29988302095478925,63.427540657458174,6.847750283011701e-9,1.0044998408771694e-8,4.079098893006344e-10,4.0780722641217164e-10,97.64573340459167,0.06324592024112674,96.70897934254161,2.208899078896595,0.3010477629485131,90.88245470997937,6.5154187185037104e-9,9.557499608724459e-9,3.165349303073262e-12,1.1609307515661914e-12,81.58044319322173,7.520807216722703e-4,81.58119529002052,0.015041614459829369,7.520807228332011e-4,157.48937756718038,1.4017486155915413e-8,2.056231905411906e-8,5.875889125364726e-10,7.239540583557788e-10,191.08960842157057,0.24256397535711308,190.33217243281928,3.456800427981497,0.6016828646261355,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
331,3.1793821996260263,5.99773331167181e-10,8.798104353400304e-10,1.6179950885121323e-10,2.8873333522712845e-010,11.863431824028046,0.17856597441580493,12.04199780037398,1.2328597346508081,0.2998830209646283,63.42754065623559,6.276922392593491e-9,9.207648182462834e-9,3.739065551104377e-10,3.7381957924139385e-10,97.64573340728059,0.06324592025094353,96.70897934376418,2.208899078956069,0.3010477629612529,90.88245470881613,5.9722939595053565e-9,8.760787241621963e-9,2.9014860504684687e-12,1.0641771797343232e-12,81.58044319572504,7.520807218052924e-4,81.58119529118376,0.015041614460290877,7.520807228694696e-4,157.48937756467774,1.2848989683266028e-8,1.8848245859424827e-8,5.386075500121194e-10,6.636170916482566e-10,191.08960842703368,0.24256397538855376,190.33217243532192,3.456800428067168,0.6016828646487506,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
332,3.179382199518944,5.49776276474114e-10,8.064695110829861e-10,1.4831191533845705e-10,2.6466866625338467e-10,11.863431824276319,0.17856597443550462,12.041997800481061,1.2328597346743986,0.2998830209736472,63.42754065511493,5.753678667328377e-9,8.440099400871332e-9,3.427377360054162e-10,3.4266434737395284e-10,97.64573340974536,0.06324592025994216,96.70897934488484,2.2088990790105845,0.30104776297293073,90.88245470774986,5.474444034941563e-9,8.030488750689974e-9,2.6596184164541344e-12,9.754865866166466e-13,81.58044319801968,7.520807219272283e-4,81.58119529225003,0.015041614460713913,7.520807229027148e-4,157.48937756238374,1.1777898978744054e-8,1.7277057662644292e-8,4.937092697603274e-10,6.083085002139542e-10,191.08960843204136,0.242563975417374,190.33217243761592,3.456800428145697,0.6016828646694806,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
333,3.1793821994207887,5.039469720994449e-10,7.392422801459878e-10,1.3594864649162773e-10,2.4260956855444506e-10,11.863431824503895,0.17856597445356243,12.041997800579217,1.2328597346960224,0.29988302098191433,63.427540654087686,5.2740524951764145e-9,7.736533421374696e-9,3.1416714704336427e-10,3.141055089183449e-10,97.64573341200469,0.06324592026819081,96.70897934591208,2.2088990790605556,0.30104776298363506,90.88245470677248,5.018094838266344e-9,7.361067880602041e-9,2.4379128481269934e-12,8.941871086312061e-13,81.58044320012303,7.520807220390016e-4,81.58119529322741,0.015041614461101688,7.520807229331887e-4,157.48937756028096,1.0796094305542204e-8,1.5836843582122726e-8,4.52553706383119e-10,5.576092645814212e-10,191.0896084366316,0.24256397544379224,190.3321724397187,3.45680042821768,0.6016828646884825,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
334,3.179382199330816,4.619379947028188e-10,6.77619105557759e-10,1.2461597870088153e-10,2.2238890870926194e-10,11.863431824712501,0.17856597447011516,12.041997800669192,1.2328597347158439,0.29988302098949227,63.42754065314607,4.834407920585393e-9,7.091616642994363e-9,2.879781999805739e-10,2.879267069726438e-10,97.64573341407568,0.06324592027575199,96.7089793468537,2.208899079106361,0.3010477629934471,90.88245470587657,4.599786872418372e-9,6.747449878135299e-9,2.234688637370058e-12,8.196628591889405e-13,81.58044320205104,7.520807221414595e-4,81.58119529412332,0.015041614461457135,7.520807229611224e-4,157.48937755835345,9.896132787706583e-9,1.451668562668742e-8,4.148288673188255e-10,5.111352785410946e-10,191.08960844083921,0.2425639754680086,190.3321724416462,3.456800428283662,0.6016828647059005,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
335,3.179382199248342,4.2343088214008225e-10,6.211328336456383e-10,1.1422800114849345e-10,2.0385347987827757e-10,11.863431824903719,0.17856597448528827,12.041997800751664,1.232859734734013,0.2998830209964385,63.42754065228295,4.43141208093682e-9,6.5004600732566955e-9,2.639723613494112e-10,2.6392961143453814e-10,97.64573341597404,0.06324592028268297,96.70897934771682,2.2088990791483485,0.3010477630024412,90.88245470505534,4.216349023624327e-9,6.1849830209831866e-9,2.0484051797669823e-12,7.513492657121351e-13,81.58044320381835,7.520807222353783e-4,81.58119529494455,0.015041614461782954,7.520807229867274e-4,157.48937755658662,9.07119198670123e-9,1.3306575927885521e-8,3.802487676776716e-10,4.685344405785278e-10,191.0896084446961,0.2425639754902066,190.33217244341304,3.4568004283441445,0.6016828647218664,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
336,3.179382199172744,3.881337192533088e-10,5.693552526315008e-10,1.0470596453527478e-10,1.8686284151164292e-10,11.863431825078997,0.17856597449919673,12.041997800827263,1.2328597347506676,0.2998830210028057,63.427540651491775,4.0620099407526685e-009,5.958582265674671e-9,2.419676474143518e-10,2.419324172550153e-10,97.64573341771413,0.0632459202890363,96.708979348508,2.208899079186836,0.3010477630106856,90.88245470430256,3.8648745218369005e-9,5.669403353961641e-9,1.8776502955616622e-12,6.887287950200916e-13,81.58044320543834,7.520807223214694e-4,81.58119529569733,0.01504161446208161,7.520807230101981e-4,157.4893775549671,8.315018181842877e-9,1.2197340872267813e-8,3.4855126224518824e-10,4.294839875616783e-10,191.08960844823147,0.2425639755105545,190.3321724450326,3.456800428399585,0.6016828647365016,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
337,3.179382199103448,3.557789249073342e-10,5.218938464356835e-10,9.597768409701148e-11,1.712882557090513e-10,11.863431825239664,0.178565974511946,12.04199780089656,1.2328597347659336,0.29988302100864217,63.42754065076655,3.7234011320568426e-9,5.461875346763942e-9,2.2179724458873286e-10,2.2176846777046735e-10,97.64573341930917,0.0632459202948601,96.70897934923322,2.2088990792221153,0.30104776301824265,90.88245470361254,3.5426989051186183e-9,5.196802364830662e-9,1.7211295241826956e-12,6.31327034723624e-13,81.58044320692328,7.520807224003853e-4,81.58119529638735,0.015041614462355373,7.520807230317122e-4,157.48937755348254,7.621878962082795e-9,1.1180571558030288e-8,3.1949605820992703e-10,3.936880505142423e-10,191.08960845147212,0.2425639755292065,190.33217244651712,3.4568004284504044,0.6016828647499165,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
338,3.179382199039928,3.26121223507741e-10,4.783888190863802e-10,8.797699238538836e-11,1.5701171218373404e-10,11.863431825386938,0.17856597452363263,12.041997800960079,1.2328597347799273,0.29988302101399206,63.42754065010179,3.4130187253135034e-9,5.006573875028947e-9,2.0330824485242838e-10,2.0328499269768911e-10,97.64573342077125,0.06324592030019853,96.70897934989799,2.2088990792544534,0.30104776302516983,90.88245470298003,3.2473798208576515e-9,4.763597354601298e-9,1.5776563111822202e-12,5.787091009829289e-13,81.58044320828442,7.520807224727239e-4,81.58119529701986,0.015041614462606313,7.520807230514329e-4,157.48937755212174,6.9865197696788955e-9,1.0248560048716625e-8,2.9286289354899894e-10,3.608754139824061e-10,191.0896084544426,0.24256397554630388,190.33217244787792,3.456800428496987,0.6016828647622133,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
339,3.179382198981703,2.989357856129145e-10,4.385103671740712e-10,8.064323766504468e-11,1.4392503445027779e-10,11.863431825521936,0.1785659745343452,12.041997801018304,1.2328597347927543,0.299883021018896,63.42754064949244,3.1285097700181955e-9,4.589226295861243e-9,1.8636048658499953e-10,1.8634195124471561e-10,97.64573342211145,0.06324592030509202,96.70897935050735,2.208899079284096,0.30104776303151953,90.88245470240024,2.9766785107526705e-9,4.366504277771053e-9,1.4461430131906979e-12,5.304763454585244e-13,81.58044320953212,7.520807225390335e-4,81.58119529759965,0.015041614462836337,7.520807230695097e-4,157.4893775508744,6.404124066383781e-9,9.394240940806368e-9,2.684498672632349e-10,3.307974620404519e-10,191.0896084571655,0.24256397556197626,190.3321724491253,3.4568004285396867,0.6016828647734851,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
340,3.1793821989283324,2.740165235445082e-10,4.019561796739622e-10,7.392082412420635e-11,1.319290604715749e-10,11.863431825645678,0.17856597454416487,12.041997801071677,1.232859734804512,0.29988302102339115,63.427540648933885,2.8677174574236702e-9,4.206668775955066e-9,1.708254920268949e-10,1.7081097158447145e-10,97.64573342333993,0.06324592030957762,96.7089793510659,2.2088990793112675,0.30104776303733993,90.8824547018688,2.728542839207882e-9,4.002512846594763e-9,1.3255926526978951e-12,4.862633365429836e-13,81.5804432106758,7.520807225998163e-4,81.58119529813109,0.015041614463047184,7.520807230860796e-4,157.48937754973102,5.8702768201760604e-9,8.61113780222379e-9,2.4607190880379916e-10,3.032262953925893e-10,191.0896084596614,0.24256397557634232,190.33217245026867,3.4568004285788265,0.6016828647838172,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
341,3.1793821988794106,2.5117452907566665e-10,3.684491461830416e-10,6.775879041331959e-11,1.2093289156344117e-10,11.863431825759106,0.17856597455316608,12.0419978011206,1.2328597348152897,0.2998830210275116,63.42754064842189,2.628664770179394e-9,3.856001218883766e-9,1.565854933137949e-10,1.5657437866681135e-10,97.645733424466,0.06324592031368939,96.70897935157791,2.208899079336174,0.30104776304267516,90.88245470138165,2.5010917364796992e-9,3.6688637106612125e-9,1.2150913601546061e-12,4.457350920347177e-13,81.58044321172414,7.520807226555333e-4,81.58119529861824,0.015041614463240456,7.520807231012682e-4,157.48937754868294,5.38093103573476e-9,7.89331407572802e-9,2.2555937508726908e-10,2.7795300532228725e-10,191.08960846194924,0.242563975589511,190.33217245131675,3.456800428614704,0.601682864793288,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
342,3.179382198834566,2.3023664135341746e-10,3.3773525619832355e-10,6.211042331666794e-11,1.1085320387178466e-10,11.863431825863078,0.17856597456141707,12.041997801165444,1.2328597348251686,0.29988302103128855,63.427540647952576,2.4095394949357457e-9,3.5345652800157505e-9,1.4353253970065002e-10,1.4352430301251488e-10,97.64573342549821,0.06324592031745843,96.70897935204724,2.208899079359004,0.30104776304756564,90.88245470093511,2.2926009386414425e-9,3.363027538778217e-9,1.1138014461001213e-12,4.0858454231608767e-13,81.58044321268511,7.520807227066064e-4,81.58119529906477,0.015041614463417617,7.520807231151908e-4,157.48937754772226,4.932377074930606e-9,7.235328074992291e-9,2.0675676446341807e-10,2.547860914266156e-10,191.0896084640464,0.2425639756015821,190.33217245227746,3.45680042864759,0.6016828648019694,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
343,3.1793821987934603,2.1104413419892644e-10,3.0958167351109376e-10,5.693290362829035e-11,1.0161361721058268e-10,11.863431825958383,0.17856597456898032,12.04199780120655,1.2328597348342245,0.2998830210347507,63.427540647522385,2.2086804842962797e-9,3.2399242141051597e-9,1.315676792074473e-10,1.3156186374520335e-10,97.64573342644438,0.06324592032091335,96.70897935247743,2.2088990793799312,0.3010477630520484,90.8824547005258,2.1014899162634366e-9,3.0826858445899263e-9,1.0209550507965474e-12,3.745302048409969e-13,81.58044321356596,7.520807227534227e-4,81.58119529947409,0.01504161446358001,7.520807231279527e-4,157.48937754684164,4.521214534758642e-9,6.63219173220618e-9,1.8952153788653422e-10,2.33550011160627e-10,191.08960846596872,0.2425639756126471,190.33217245315808,3.456800428677736,0.601682864809927,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
344,3.1793821987557807,1.9345151283428786e-10,2.837749711194984e-10,5.2186981547653147e-11,9.314411648289647e-11,11.863431826045744,0.1785659745759132,12.041997801244227,1.2328597348425254,0.2998830210379242,63.42754064712805,2.0245650639724965e-9,2.9698444027856832e-9,1.206002084829163e-10,1.2059641967859363e-10,97.64573342731167,0.06324592032408032,96.70897935287176,2.208899079399114,0.3010477630561575,90.8824547001506,1.926309892717267e-9,2.8257134105690132e-9,9.358483232290592e-13,3.433140523349756e-13,81.58044321437337,7.520807227963369e-4,81.58119529984928,0.015041614463728864,7.520807231396508e-4,157.48937754603443,4.144326469524051e-9,6.079332784474195e-9,1.7372303835379852e-10,2.1408385021382506e-10,191.08960846773078,0.24256397562278983,190.33217245396528,3.4568004287053684,0.6016828648172213,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
345,3.179382198721243,1.7732541091406427e-10,2.6011951327867823e-10,4.7836679134311405e-11,8.538052130500369e-11,11.863431826125824,0.17856597458226817,12.041997801278766,1.2328597348501344,0.29988302104083314,63.42754064676659,1.8557974896771474e-9,2.7222784219309247e-9,1.1054698519953246e-10,1.1054488279122996e-10,97.64573342810665,0.06324592032698331,96.70897935323323,2.208899079416698,0.30104776305992403,90.88245469980669,1.7657328612732138e-9,2.5901621771433622e-9,8.578360853441852e-13,3.1469955857568126e-13,81.58044321511349,7.520807228356743e-4,81.5811953001932,0.01504161446386531,7.520807231503738e-4,157.48937754529453,3.798855761864425e-9,5.572560112352965e-9,1.5924150041918804e-10,1.9624010365480933e-10,191.08960846934596,0.24256397563208715,190.3321724547052,3.4568004287306975,0.6016828648239075,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
