time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,7321.5459679099695,0.7876527765597306,0.5930105016321628,0.05313082634396047,0.01573156183215913,1.4127640369201953,0.008192386744302532,2.870482090032507,0.1613277117140226,0.02948927750138119,37496.88773039346,2.6070947282261834,1.9687036022192432,0.04032265191334349,0.006894805495945305,5.788625321059551,0.0015984976386933655,9.413239606552981,0.14239107056453396,0.014743609557852814,55823.40951533365,2.755730122431687,2.070148825690895,2.99315864084558e-4,1.5846687021550486e-5,4.9863574805206765,1.3075091445490273e-5,9.812564666285818,8.777514334253721e-4,2.892177846704081e-5,100641.84321363708,6.150477627217601,4.631862929542301,0.09375279412138852,0.022642214015125988,12.187746838500424,0.009803959474441388,22.096286362871307,0.3045965337119819,0.04426180883770105, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
60,7321.220424496579,0.8757541184141421,0.652688693938139,0.05844422954888512,0.01745709919691408,1.5822546919895835,0.009426670334716855,3.196025503422377,0.18057719335136962,0.033287583550294784,37495.81079005125,2.8981880896198287,2.1647092083089112,0.04415879404109683,0.0075187616007103605,6.373823257954631,0.0017818372200221564,10.490179948745219,0.15677890606222394,0.016267783727261422,55822.26994073946,3.064498174761804,2.2801545829131573,3.299861912868438e-4,1.7682814269052953e-5,5.607123664708048,1.516908450340586e-5,10.952139260473079,9.870241667360188e-4,3.285189877245887e-5,100639.30115528729,6.838440382795775,5.097552485160207,0.10293300978126879,0.02499354361189349,13.563201614652263,0.011223676639242418,24.638344712640674,0.3383431235803296,0.04958821917632866, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
61,7320.859996627345,0.9723811072694313,0.7205135020270387,0.06433190571782858,0.01933840612918285,1.7690933833862073,0.01079506812703842,3.556453372656724,0.2017988150962395,0.03746688108490468,37494.618471019916,3.2175538221152613,2.387937512838224,0.048442328628889766,0.008207154802704201,7.018376297497921,0.001981864191960332,11.68249898007498,0.17262746592530778,0.017938331967734224,55821.00821388055,3.40305272907061,2.518487461568196,3.6387199605194696e-4,1.968225274457159e-5,6.2919248718985505,1.7502593335381362e-5,12.213866119379498,0.0011075689176510046,3.7184846079953015e-5,100636.48668152781,7.592987658455303,5.626938476433459,0.1131381063427703,0.027565243184631622,15.079394552782679,0.012794434912334132,27.4528184721112,0.3755338499391983,0.05544239789871886, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
62,7320.460782875725,1.0788154570206314,0.7967467110917936,0.07089287003922455,0.02139729361007895,1.9755048303124263,0.012309962202445329,3.955667124276596,0.2252479093671588,0.04206977467890716,37493.29785861247,3.5694221878433425,2.6392024610120477,0.05324424655356959,0.008968867008079792,7.730073296060122,0.0022003290467181896,13.003111387523903,0.19012873256005391,0.01977273130001049,55819.61067030319,3.775901298137658,2.7860995768502406,4.0154059883225644e-4,2.186709600454052e-5,7.048965316698826,2.0097368623735466e-5,13.611409696750194,0.0012408298913977748,4.196446462827603e-5,100633.36931179138,8.424138943001632,6.222048748954082,0.12453865719162639,0.030388027714163282,16.754543443071373,0.014530388617787254,30.570188208550693,0.4166174718186105,0.061884470443545926, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
63,7320.018508205737,1.1963466955717545,0.8819028780610055,0.07821524176420103,0.023658929746088898,2.2038325588125853,0.013985490307871095,4.397941794263503,0.2511920475569975,0.04714517437243829,37491.83480194579,3.958051952861212,2.9201650301102227,0.05862775173101947,0.009813985759516617,8.517070109112746,0.002439224624896196,14.466168054199635,0.2094834858541693,0.021790854339341022,55818.062335144285,4.187575829288503,3.0848237808961665,4.434979453920531e-4,2.4263071054250575e-5,7.886854506303941,2.2978162814382147e-5,15.159744855667878,0.0013883226227647061,4.7241233868632777e-5,100629.91564529581,9.341974477721468,6.886891689067395,0.13728649144061256,0.033497178576659764,18.60775717422927,0.016447693095581674,34.02385470413102,0.46206385603393146,0.06898326994564795, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
64,7319.528468101748,1.326318543398505,0.9766960206047481,0.08638457829995766,0.02615106109855811,2.456593934182548,0.015837760668169026,4.887981898252483,0.27991784073037984,0.05274787774193645,37490.213728726136,4.387883507700107,3.2331548433514685,0.06465445856454098,0.01075352132763011,9.388094130456636,0.002700812453292535,16.0872412738537,0.23090643735909352,0.024014815708509208,55816.34672717062,4.642796099034747,3.4171874678250433,4.902357236690684e-4,2.6898716063271427e-5,8.814825954912854,2.617312186384966e-5,16.87535282933425,0.0015516724822114887,5.3071837927121136e-5,100626.0889239985,10.356998150133359,7.62703833178126,0.1515292725881677,0.03693148114225149,20.659514019552038,0.018564746243325412,37.85057600144043,0.5123759505716848,0.07681576528837278, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
65,7318.985470937337,1.470165876565576,1.0820072072935991,0.09548958369259995,0.028903716613100528,2.736527643854682,0.01788503464443593,5.430979062663991,0.3117366872656416,0.05893858057303968,37488.41745412369,4.863660966850934,3.581061290063394,0.07138862398912793,0.0117993118621931,10.352618038307597,0.0029876452262201725,17.883515876299487,0.2546305698954485,0.02646898757486001,55814.44565646798,5.146600084003316,3.786299699227144,5.42263619109992e-4,2.980505950454887e-5,9.84292196594622,2.9714119876466288e-5,18.77642353197518,0.0017326472067302938,5.951917938101521e-5,100621.848581529,11.480426927419826,8.449368196584137,0.16742047130083787,0.040732833534798174,22.9320676481085,0.020902393990532567,42.09091847093866,0.5680999043678204,0.08546708732728071, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
66,7318.383776599454,1.6294440477816157,1.1988708544226243,0.10562564722658503,0.03194929988233042,3.046635649561651,0.020147901670225114,6.032673400545033,0.3469897278381298,0.06578426289883776,37486.426977181494,5.390529113647388,3.96728696532032,0.0788997583472382,0.012964078141169528,11.421010314244528,0.0033025887878309333,19.8739928184885,0.28091087467764325,0.029180162335029274,55812.33900883066,5.704447481054481,4.195803904398287,6.001293074975934e-4,3.301570385097709e-5,10.982153001749255,3.36370785507224e-5,20.883071169291924,0.0019331849555315817,6.665278240169958e-5,100617.1497626116,12.724420642483485,9.361961724141231,0.18512553488132083,0.044946393727350924,25.449798965555434,0.02348412753660677,46.789737388325456,0.6298337874713047,0.09503107801626874, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
67,7317.691243783816,1.828462559423781,1.331373710031159,0.1169260363289429,0.03532325992872365,3.390471208449846,0.022649442021003573,6.725206216183472,0.3860825023474024,0.0733591331262632,37484.1359538132,6.048910612007186,4.4053371195006745,0.08728584276592363,0.014261703357554997,12.605572066133286,0.0036488430277865054,22.16501618679252,0.310050215914589,0.03217793500189049,55809.91422422295,6.401470200525189,4.660028973946778,6.645959035842207e-4,3.656751380726798e-5,12.245617456850587,3.798226315456766e-5,23.307855777003148,0.0021555914428209298,7.45497769618354e-5,100611.74142181997,14.278843371956157,10.396739803478612,0.20487647499845074,0.04962153080008591,28.24166073143372,0.026336267311944647,52.19807817997914,0.6982883097048123,0.10561161790511553, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
68,7316.917380313283,2.0489588730716917,1.4831356375654514,0.1296270955894368,0.03906906787752156,3.7728633574895136,0.025415655122824073,7.49906968671648,0.42957104749706554,0.0817503239803282,37481.57581626471,6.778397099828886,4.907177419712992,0.09672189308399415,0.015709211878310602,13.923118112084987,0.004029998695965879,24.72515373528538,0.34246352472744523,0.03549696093012305,55807.20455735782,7.1737481055825025,5.191669294645291,7.370130253078281e-4,4.0505800494498595e-5,13.651284928036443,4.279504386886467e-5,26.017522642134054,0.0024030299125750855,8.330084436336245e-5,100605.69775393582,16.00110407848308,11.581982351923735,0.22708600169873877,0.05481878555632666,31.347266397610944,0.029488448862658816,58.24174606413592,0.7744376021370859,0.1173305857548146, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
69,7316.052295156037,2.294219272954874,1.6551342786021028,0.14395874599910308,0.04324038871776969,4.199125993711376,0.028476163976863585,8.364154843962131,0.478064704590416,0.09106124722597969,37478.71381831485,7.589868924086851,5.476036902217062,0.10737833915759383,0.017327636810664092,15.392089750753126,0.004450132123150286,27.587151685148704,0.3786054042859546,0.039178288471781335,55804.17533531349,8.032810084466945,5.794168506500355,8.186936442661654e-4,4.488657968462628e-5,15.218854388133087,4.812713852021818e-5,29.04674468646301,0.0026789680083630467,9.30137182048436e-5,100598.94144878438,17.91689828150867,12.92533968731952,0.25215577880096307,0.06061291210811841,34.81007013259759,0.03297442323853409,64.99805121557385,0.8593490768847337,0.13033254941596586, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
70,7315.085036657397,2.5676389055219015,1.848933462442113,0.1601353415215618,0.0478987091717681,4.674942038664059,0.031864885281246806,9.33141334260269,0.5322124016525012,0.10141034689280796,37475.51369823295,8.494570329996334,6.1170877512450454,0.11941419177944493,0.019141091783522187,17.03214450686349,0.004913895379855838,30.787271767047947,0.4189599354660417,0.04326887344776497,55800.78815945557,8.990571193057088,6.47302378796582,9.108620977656016e-4,4.9774087015589126e-5,16.969310889379834,5.403779486298053e-5,32.43392054438254,0.0029870997353369866,1.038118818785688e-4,100591.38689434592,20.052780428575325,14.439045001652978,0.2804603953987723,0.06708957504230588,38.67639743490738,0.03683281845596562,72.55260565403317,0.9541594368538798,0.1447830322224515, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
71,7314.003432357123,2.8728343054923426,2.066578756538549,0.17837370844254338,0.053112017761414665,5.2064982937464075,0.03562056089482546,10.413017642876124,0.5927191245250691,0.11293067184412472,37471.93514697538,9.504482432324018,6.837099807727186,0.1329904698009987,0.02117625654279387,18.864647470286872,0.005426587935945779,34.36582302461806,0.464052978670514,0.04782141659993674,55797.00034142359,10.059728161910597,7.235421306905227,0.0010147568412584435,5.523939365353232e-5,18.925458516590297,6.059472868967308e-5,36.22173857636987,0.003331439288122544,1.1583412234320455e-4,100582.93892075609,22.437044899726956,16.139099871170963,0.3123789350848005,0.07434351369786207,42.99660428062358,0.04110774355946091,81.00057924386405,1.0601035424837058,0.16086792256640467, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
72,7312.793924186728,3.213731661234209,2.310544503662022,0.19890495624218188,0.05895461622891375,5.800602846722167,0.039787229181237616,11.622525813270771,0.6603599400236019,0.12577047873959377,37467.93326062562,10.632616161765934,7.644265601671499,0.1482789900925166,0.023462308123916288,20.91309209236498,0.005994220356979153,38.36770937437607,0.5144626524818894,0.05289460751991917,55792.7643221164,11.25407030131988,8.09005207888469,0.0011316977884082227,6.136020506717374e-5,21.112374570408488,6.787495589569355e-5,40.45775788356258,0.003716401007665561,1.2923516096286644e-4,100573.49150692875,25.100418124320022,18.04486218421821,0.3483156441231067,0.08247828455789721,47.82606950949563,0.04584932449411246,90.44799307120942,1.1785389935131567,0.1787943214204758, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
73,7311.441388193214,3.5946468659824453,2.5837155525786883,0.2219825845220031,0.06550759102470237,6.464794501657989,0.0444147110183406,12.97506180678421,0.735992827312632,0.14009451969307166,37463.457941088294,11.893278315136383,8.548140361735038,0.16546840235379268,0.026031111647621962,23.203487140733877,0.006623580103925593,42.843028911710874,0.5708289260075676,0.05855363852889792,55788.02703553182,12.588762068499669,9.047049461838267,0.0012631326036445887,6.822135118226012e-5,23.55782561821376,7.596564975960395e-5,45.195044468156425,0.004146872622481862,1.4418700094186325e-4,100562.92636481333,28.076687249618498,20.178905376151995,0.38871411947944035,0.09160692402350659,53.22610726060562,0.0511142567720258,101.01313518665151,1.3109686259426816,0.19879234522291145, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
74,7309.872202769707,4.070108964297216,2.895766211323441,0.247951578220714,0.07286064213479555,7.208000709079062,0.049559125236866744,14.544247230292136,0.8206376590097971,0.15608673669122625,37458.265499833375,13.466944087309903,9.580750907775522,0.18481568848554678,0.028917946620576573,25.766719234985818,0.007322301456016159,48.03547016663362,0.6339125231825217,0.06487127430735935,55782.530472487386,14.254876569799007,10.140335581071183,0.0014110302933542619,7.591669640728744e-5,26.29482344969492,8.496504968385678e-5,50.6916075126047,0.004628665215177139,1.6088174609114346e-4,100550.66817509047,31.791929621406126,22.616852700170146,0.434178296999615,0.10185450545177942,59.269543393759804,0.056966391742566756,113.27132490953045,1.459178847407496,0.22111889274467675, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
75,7308.102836805481,4.6020439865021565,3.255600106153522,0.27739416168894576,0.081123350514337,8.042167639740256,0.05528394991830109,16.313613194517558,0.9156698349394945,0.17396331129578363,37452.4103181232,15.227689744610455,10.771583624724595,0.2067548208419114,0.03216596183556143,28.644358715592038,0.008099009206477456,53.89065187681128,0.70473930634688,0.07193301235756767,55776.33212524775,16.119157937411167,11.401147756701137,0.0015787114716689474,8.456091142457292e-5,29.36789080141072,9.498432787005702e-5,56.88995475223414,0.005169616257561539,1.7954523929462915e-4,100536.84528017642,35.94889166852378,25.428331487579253,0.48572769400252613,0.113373873261323,66.05441715674301,0.0634779434526486,127.09421982356298,1.625578757543936,0.24607586889264593, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
76,7306.1070887355445,5.199266949336468,3.6665174409714583,0.3108934674748542,0.09043061798016536,8.980591011814857,0.06166177687602441,18.309361264453866,1.0226147202552645,0.19398105088780637,37445.80555673211,17.204752785792657,12.131593163429416,0.23172063341599014,0.03582832817295157,31.882554800907943,0.008963556173656668,60.49541326789287,0.7844471245654817,0.07984040201150941,55769.33997884585,18.21260229887322,12.841111108658515,0.0017695032676484273,9.429516363809715e-5,32.826417797500156,1.0615067211795335e-4,63.882101154135455,0.00577841998276943,2.0044583575604973e-4,100521.2526243135,40.61662203400235,28.63922171305939,0.5443836041584927,0.12635324131675502,73.68956361022296,0.07073148372179903,142.68687568648218,1.8128402648035156,0.2740218987350718, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
