time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
312,53.11808048188511,1.8344983462573204e-7,2.738262328525112e-7,5.144387388324318e-8,1.0156873814654049e-7,209.97623912325744,3.160519784569374,213.136759518115,21.820941392648745,5.307765049529087,1087.372604035206,1.9583618776608588e-6,2.9231471105334834e-6,1.2126502311205362e-7,1.3407043312890922e-7,1730.1334895988664,1.1206212290781752,1730.2541159647878,39.13832318893084,5.3341072572398875,1561.5427831400468,1.8622270760790528e-6,2.779651581942689e-6,9.404554638120314e-10,3.813751450341078e-10,1455.2066968340166,0.013415382742118115,1455.2201168599593,0.26830766341032103,0.013415383123493272,2702.033467657138,4.004038788365644e-6,5.976624925328684e-6,1.7364935245910883e-7,2.3602054642048382e-7,3395.3164255561405,4.294556396389668,3398.610992342862,61.22757224498991,10.655287689892468, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
313,53.11808044835205,1.6692980299809923e-7,2.491676223467865e-7,4.6811248188463316e-8,9.243140508432957e-8,209.9762392045194,3.160519791789073,213.13675955164805,21.82094140029773,5.307765052516488,1087.372603677234,1.7820073983157546e-6,2.659911755312837e-6,1.1034486076575241e-7,1.220113194020451e-7,1730.1334904160447,1.1206212324405485,1730.2541163227597,39.13832320696125,5.334107261185521,1561.5427827996477,1.6945297317496055e-6,2.529338291997793e-6,8.557655339922419e-10,3.4707421569364567e-10,1455.2066975925,0.01341538278764517,1455.2201172003583,0.2683076635501536,0.013415383134719397,2702.033466925234,3.6434669330634594e-6,5.438417669657417e-6,1.5801187448820797e-7,2.1478979870206833e-7,3395.316427213064,4.294556407017266,3398.610993074766,61.22757227080914,10.655287696836728, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
314,53.11808041783871,1.518974338973378e-7,2.267295699804064e-7,4.259579987623788e-8,8.411583240707977e-8,209.976239278464,3.160519798359262,213.1367595821614,21.82094140725791,5.307765055234868,1087.3726033514984,1.6215339992827595e-6,2.4203812801640097e-6,1.0040808126317624e-7,1.1103648273772762e-7,1730.1334911596362,1.120621235500484,1730.2541166484955,39.13832322336799,5.3341072647758425,1561.5427824899023,1.5419338750523333e-6,2.3015662237399554e-6,7.787021046443218e-10,3.1585713416692127e-10,1455.2066982826805,0.01341538282907744,1455.2201175101038,0.268307663677394,0.013415383144934588,2702.0334662592395,3.3153653082324305e-6,4.948677073884372e-6,1.4378258324405844e-7,1.9546817227897433e-7,3395.3164287207806,4.294556416688824,3398.610993740761,61.22757229430329,10.655287703155645, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
315,53.11808039007316,1.382187602804753e-7,2.0631210996783192e-7,3.875996127386772e-8,7.654814538834235e-8,209.97623934575014,3.1605198043383576,213.13675960992697,21.820941413591306,5.307765057708452,1087.3726030550959,1.4755115569218705e-6,2.202421012370948e-6,9.136612898129482e-8,1.0104847831566203e-7,1730.1334918362666,1.1206212382851761,1730.254116944898,39.13832323829726,5.334107268042848,1561.5427822080499,1.403079586261087e-6,2.094305494273477e-6,7.08578393917491e-10,2.874467843088466e-10,1455.2066989107086,0.013415382866783081,1455.2201177919562,0.26830766379317605,0.013415383154229878,2702.033465653219,3.0168099034634326e-6,4.503038616612257e-6,1.3083466864908003e-7,1.7788407048831322e-7,3395.316430092725,4.294556425490317,3398.6109943467814,61.22757231568174,10.65528770890553, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
316,53.11808036480796,1.2577187910976333e-7,1.8773328384979557e-7,3.5269547753971147e-8,6.966110699348324e-8,209.97623940697733,3.1605198097795224,213.13675963519216,21.82094141935437,5.3077650599592845,1087.3726027853852,1.342638733138863e-6,2.0040885108365213e-6,8.313842291026534e-8,9.195861329977623e-8,1730.1334924519663,1.1206212408193743,1730.2541172146086,39.13832325188213,5.334107271015653,1561.542781951579,1.2767294091893134e-6,1.905709015782852e-6,6.447694660554354e-10,2.6159093536692016e-10,1455.2066994821816,0.01341538290109716,1455.2201180484271,0.2683076638985318,0.013415383162688109,2702.033465101772,2.7451400214379398e-6,4.097530810469169e-6,1.1905274013029193e-7,1.618813112286264e-7,3395.3164313411253,4.294556433499994,3398.610994898228,61.22757233513503,10.655287714137625, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
317,53.11808034181794,1.1444586496443506e-7,1.7082751889692988e-7,3.209345308439109e-8,6.339352189221298e-8,209.97623946269118,3.1605198147311384,213.1367596581822,21.82094142459846,5.307765062007425,1087.3726025399624,1.2217313779849874e-6,1.8236162552352924e-6,7.565163852346674e-8,8.368616142403354e-8,1730.1334930122216,1.1206212431256037,1730.2541174600315,39.13832326424365,5.33410727372075,1561.5427817182037,1.1617573230994043e-6,1.7340960344653877e-6,5.867066620313842e-10,2.3806000917446263e-10,1455.2067000021923,0.013415382932324636,1455.2201182818023,0.2683076639944,0.013415383170384657,2702.033464599984,2.497934566048827e-6,3.72853980859761e-6,1.0833179826988921e-7,1.4731774332542097e-7,3395.316432477105,4.294556440789067,3398.610995400016,61.22757235283651,10.65528771889856, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
318,53.118080320898216,1.0413978148393427e-7,1.554441525414427e-7,2.9203372212457925e-8,5.768969393511238e-8,209.97623951338818,3.1605198192372397,213.13675967910194,21.820941429370304,5.307765063871126,1087.3726023166403,1.111711976626094e-6,1.6593958940430349e-6,6.883905431656476e-8,7.615764798644209e-8,1730.133493522026,1.1206212452243653,1730.2541176833536,39.13832327549199,5.334107276182248,1561.5427815058445,1.0571387077139576e-6,1.577937151816121e-6,5.338725317155094e-10,2.1664504745114424e-10,1455.2067004753749,0.013415382960743058,1455.2201184941616,0.26830766408163503,0.013415383177388118,2702.033464143383,2.272990465823986e-6,3.3927771984005988e-6,9.857629906073819e-8,1.3406398696900562e-7,3395.316433510789,4.294556447422348,3398.610995856617,61.22757236894393,10.655287723230762, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
319,53.118080301862356,9.476178183269382e-8,1.4144608968671787e-7,2.6573549013089775e-8,5.2498932303832714e-8,209.97623955952005,3.1605198233378995,213.13675969813778,21.820941433712438,5.307765065566998,1087.372602113429,1.0116000466336077e-6,1.5099639110630237e-6,6.26399571920367e-8,6.930619894849703e-8,1730.1334939859219,1.1206212471343169,1730.254117886565,39.1383232857274,5.334107278422083,1561.5427813126084,9.619412118981215e-7,1.4358406947762313e-6,4.857962224107034e-10,1.971558613038433e-10,1455.2067009059467,0.013415382986605029,1455.2201186873976,0.26830766416101437,0.013415383183760902,2702.0334637278997,2.068303040364423e-6,3.0872506955259728e-6,8.969930242753718e-8,1.220022871136336e-7,3395.3164344513884,4.294556453458822,3398.6109962721002,61.22757238360086,10.655287727172842, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
320,53.11808028454072,8.622829016989186e-8,1.287085809289151e-7,2.4180546752686326e-008,4.777510197317803e-8,209.97623960149784,3.1605198270695887,213.13675971545942,21.820941437663556,5.307765067110153,1087.3726019285168,9.205034000189486e-7,1.3739885827106197e-6,5.69991013900071e-8,6.307094840044072e-8,1730.1334944080436,1.1206212488724387,1730.254118071477,39.13832329504109,5.334107280460215,1561.542781136774,8.753164446356226e-7,1.3065403132771101e-6,4.4204928265987726e-10,1.7941934662012493e-10,1455.2067012977443,0.013415383010140447,1455.220118863232,0.2683076642332455,0.013415383189559803,2702.0334633498314,1.882048134824463e-6,2.809237476916645e-6,8.16216974253533e-8,1.1102546972023888e-7,3395.3164353072857,4.294556458952168,3398.6109966501685,61.227572396937894,10.655287730759929, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
321,53.118080268778925,7.846325682952277e-8,1.1711811080219877e-7,2.2003039223213644e-8,4.347621451355133e-8,209.97623963969562,3.160519830465499,213.13675973122122,21.820941441258867,5.3077650685143425,1087.3726017602567,8.37610192139503e-7,1.2502581098207755e-6,5.18662161434441e-8,5.739649916568393e-8,1730.133494792153,1.1206212504541857,1730.2541182397372,39.13832330351605,5.334107282314811,1561.5427809767737,7.964924142492646e-7,1.1888836946506493e-6,4.0224184392877427e-10,1.6327795050343427e-10,1455.2067016542599,0.013415383031558542,1455.2201190232324,0.268307664298972,0.0134153831948365,2702.033463005809,1.7125658632182904e-6,2.5562599152736234e-6,7.427149721058652e-8,1.010359916297387e-7,3395.3164360861083,4.294556463951243,3398.610996994191,61.22757240907389,10.65528773402399, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
322,53.118080254436514,7.139748057301946e-8,1.0657138613974436e-7,2.0021620685087534e-8,3.95640556176717e-8,209.97623967445375,3.160519833555835,213.1367597455636,21.820941444530412,5.307765069792083,1087.3726016071487,7.621816866167677e-7,1.1376698182103123e-6,4.719555766999235e-8,5.2232431784954295e-8,1730.133495141673,1.1206212518936218,1730.2541183928452,39.138323311227836,5.334107284002397,1561.5427808311815,7.247666484849757e-7,1.0818222943297062e-6,3.6601914613587006e-10,1.48588275226092e-10,1455.2067019786705,0.01341538305104974,1455.2201191688246,0.26830766435877973,0.013415383199638021,2702.0334626927665,1.5583458156747628e-6,2.326063498679763e-6,6.758319750121575e-8,9.194507567785209e-8,3395.316436794797,4.294556468500507,3398.6109973072334,61.22757242011703,10.655287736994119, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
323,53.11808024138566,6.496799187440706e-8,9.697441553489402e-8,1.8218632925085453e-8,3.6003846059148264e-8,209.976239706082,3.1605198363680875,213.13675975861446,21.820941447507348,5.30776507095476,1087.3726014678284,6.935456717883233e-7,1.0352203317514474e-6,4.2945501507840485e-008,4.75328575462943e-8,1730.1334954597185,1.1206212532035478,1730.2541185321654,39.13832331824515,5.334107285538012,1561.5427806987007,6.594999341462619e-7,9.84401991319777e-7,3.3305837606525765e-10,1.3521980738489652e-10,1455.2067022738674,0.013415383068787342,1455.2201193013054,0.26830766441320164,0.013415383204007156,2702.0334624079146,1.4180135978089922e-6,2.116596738606118e-6,6.14971928089912e-8,8.367192341282746e-8,3395.316437439668,4.294556472640423,3398.6109975920854,61.2275724301657,10.65528773969678, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
324,53.11808022951007,5.911749174188467e-8,8.824167169870779e-8,1.6578007888044023e-8,3.276393308525875e-8,209.97623973486216,3.1605198389272737,213.13675977049004,21.820941450216203,5.307765072012734,1087.3726013410542,6.310904700216903e-7,9.419966303799771e-7,3.907817156256337e-8,4.325601161462085e-8,1730.1334957491238,1.1206212543956127,1730.2541186589397,39.13832332463055,5.334107286935342,1561.5427805781496,6.001106204872989e-7,8.957545851643693e-7,3.030657904867885e-10,1.2305376104507932e-10,1455.206702542481,0.013415383084929072,1455.2201194218565,0.2683076644627228,0.01341538320798284,2702.033462148714,1.2903185822508738e-6,1.925992887243054e-6,5.5959245241094184e-8,7.614299846092468e-8,3395.316438026467,4.2945564764078155,3398.6109978512864,61.227572439309476,10.655287742156059, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
325,53.1180802187039,5.379384107466658e-8,8.029532924892178e-8,1.5085124479891475e-8,2.9815509514700834e-8,209.97623976105075,3.160519841256162,213.13675978129623,21.82094145268112,5.307765072975437,1087.3726012256961,5.742594865016588e-7,8.571679133479619e-7,3.555910255904277e-8,3.9363882667562346e-8,1730.133496012468,1.1206212554804182,1730.2541187742977,39.138323330440926,5.334107288206839,1561.5427804684546,5.460694355970548e-7,8.150900586258764e-7,2.7577409834501925e-10,1.1198202466111099e-10,1455.2067027869055,0.013415383099618476,1455.2201195315515,0.2683076645077844,0.013415383211600507,2702.033461912855,1.1741227631733802e-6,1.75255330122276e-6,5.0920001137279264e-8,6.929137420692429e-8,3395.316438560424,4.294556479836198,3398.6109980871456,61.22757244762983,10.655287744393878, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
326,53.11808020887085,4.8949596004280245e-8,7.306457113756183e-8,1.3726678265857575e-8,2.713235805551299e-8,209.9762397848811,3.1605198433754715,213.13675979112926,21.820941454924068,5.307765073851447,1087.3726011207266,5.225462489104055e-7,7.799781952070227e-7,3.235693289027282e-8,3.5821875765781786e-8,1730.1334962520975,1.120621256467613,1730.2541188792673,39.13832333572807,5.3341072893638355,1561.5427803686378,4.96894769578563e-7,7.416895371277255e-7,2.5094007868730667e-10,1.0190620247614127e-10,1455.206703009319,0.013415383112986186,1455.2201196313683,0.2683076645487882,0.013415383214892397,2702.033461698235,1.0683906144932487e-6,1.59473230347231e-6,4.6334551234817706e-8,6.305614002377092e-8,3395.3164390462975,4.294556482956071,3398.610998301765,61.22757245520092,10.655287746430174, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
327,53.118080199923284,4.454158507932696e-8,6.648495753616258e-8,1.2490562902624342e-8,2.4690618580936498e-8,209.97623980656553,3.1605198453040586,213.13675980007685,21.820941456965034,5.30776507464857,1087.3726010252096,4.7548989379450993e-7,7.097395685383734e-7,2.9443125125750198e-8,3.259850547878235e-8,1730.1334964701484,1.1206212573659777,1730.2541189747842,39.13832334053909,5.334107290416642,1561.54278027781,4.52148382487493e-7,6.748988822130438e-7,2.2834241310227202e-10,9.273674193364055e-11,1455.2067032117036,0.013415383125151094,1455.2201197221962,0.26830766458609945,0.013415383217887846,2702.033461502943,9.7217986136133e-7,1.4511234082875797e-6,4.2162030441476815e-8,5.7381860801652494e-8,3395.3164394884175,4.294556485795187,3398.610998497057,61.22757246209022,10.6552877482831, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
328,53.118080191781466,4.053052452561627e-8,6.049785155415708e-8,1.136576224775239e-8,2.246857630366173e-8,209.97623982629733,3.1605198470590836,213.13675980821867,21.820941458822205,5.30776507537391,1087.3726009382942,4.3267105939380573e-7,6.458260733876986e-7,2.6791711688648112e-8,2.966511655383028e-8,1730.1334966685636,1.120621258183504,1730.2541190616996,39.13832334491687,5.334107291374641,1561.5427801951612,4.1143149877958414e-7,6.141228619253746e-7,2.0777971335154953e-10,8.439213939233929e-11,1455.2067033958633,0.013415383136221396,1455.220119804845,0.2683076646200508,0.013415383220613546,2702.0334613252367,8.846330826990061e-7,1.3204467868672302e-6,3.836525364975205e-8,5.221808499688435e-8,3395.3164398907243,4.294556488378809,3398.6109986747633,61.22757246835913,10.655287749969164, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
329,53.11808018437283,3.688066815290918e-8,5.504989667249502e-8,1.0342252184872655e-8,2.044646897344528e-8,209.9762398442523,3.1605198486561634,213.1367598156273,21.820941460512135,5.307765076033932,1087.3726008592055,3.9370814832935373e-7,5.876681187698787e-7,2.437906343527478e-8,2.6995629658448456e-8,1730.1334968491112,1.1206212589274638,1730.2541191407884,39.13832334890042,5.3341072922463715,1561.542780119955,3.7438125346103457e-7,5.588198461584458e-7,1.89068726617275e-10,7.679821712545195e-11,1455.206703563439,0.013415383146295565,1455.220119880051,0.2683076646509447,0.013415383223093793,2702.0334611635335,8.049700699432975e-7,1.2015378616008196e-6,3.491038434676471e-8,4.751889684901919e-8,3395.3164402568027,4.2945564907299225,3398.6109988364665,61.2275724740635,10.655287751503398, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
330,53.118080177631356,3.355948878827248e-8,5.009254123542756e-8,9.41091128971913e-9,1.860631139111835e-8,209.97623986059045,3.1605198501095093,213.1367598223688,21.820941462049888,5.307765076634517,1087.372600787239,3.582539268439706e-7,5.347474065285515e-7,2.218367907441976e-8,2.4566309948055247e-8,1730.1334970134,1.1206212596044762,1730.2541192127549,39.13832335252525,5.334107293039599,1561.5427800515215,3.4066745827027983e-7,5.084969797004671e-7,1.7204270237066238e-10,6.988746521344078e-11,1455.2067037159243,0.013415383155463213,1455.2201199484846,0.26830766467905653,0.013415383225350687,2702.033461016392,7.324808739025229e-7,1.0933369274644462e-6,3.176663306650955e-8,4.3242508804387036e-8,3395.3164405899147,4.294556492869448,3398.610998983608,61.22757247925419,10.655287752899467, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
331,53.11808017149696,3.0537388397008765e-8,4.558160576277554e-8,8.56343954086698e-9,1.69317356850045e-8,209.97623987545742,3.160519851432054,213.13675982850316,21.820941463449156,5.307765077181019,1087.372600721753,3.259924302880722e-7,4.86592312312441e-7,2.01859935499144e-8,2.235555641168068e-8,1730.1334971628949,1.1206212602205639,1730.2541192782408,39.13832335582365,5.334107293761396,1561.5427799892504,3.099896590716835e-7,4.6270578995559543e-7,1.5654990630736489e-10,6.35984425117166e-11,1455.2067038546777,0.013415383163805892,1455.2201200107556,0.2683076647046369,0.013415383227404345,2702.0334608825005,6.665194777567645e-7,9.94879708030812e-7,2.8905982997088747e-8,3.935089053919689e-8,3395.31644089303,4.294556494816423,3398.6109991174994,61.22757248397745,10.65528775416982, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
332,53.11808016591499,2.778743430778736e-8,4.147688922660912e-8,7.792284350734002e-9,1.540784593506949e-8,209.97623988898556,3.160519852635569,213.13675983408513,21.820941464722424,5.307765077678307,1087.3726006621644,2.966361472728182e-7,4.4277368250416227e-7,1.836820367873082e-8,2.0343710132048675e-8,1730.1334972989275,1.1206212607812085,1730.2541193378295,39.138323358825026,5.334107294418193,1561.5427799325869,2.820744582369174e-7,4.2103819019901094e-7,1.4245226810596367e-10,5.787523139568704e-11,1455.2067039809363,0.013415383171397822,1455.2201200674192,0.2683076647279137,0.013415383229273065,2702.0334607606665,6.06498039817523e-7,9.052887619297824e-7,2.6302940297570785e-8,3.5809431298513854e-8,3395.3164411688495,4.294556496588175,3398.610999239334,61.227572488275364,10.655287755325773, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
333,53.11808016083568,2.5285119191239823e-8,3.774181078351447e-8,7.090573257640834e-9,1.4021085856960684e-8,209.97623990129554,3.160519853730764,213.13675983916445,21.820941465881027,5.307765078130814,1087.3726006079416,2.6992345739599957e-7,4.0290100964413494e-7,1.6714109490723477e-8,1.8512879763274756e-8,1730.1334974227102,1.1206212612913984,1730.2541193920522,39.13832336155612,5.334107295015844,1561.542779881026,2.5667307815134894e-7,3.831228427469978e-7,1.2962415095854074e-10,5.2666941460006114e-11,1455.2067040958248,0.013415383178306551,1455.22012011898,0.26830766474909434,0.013415383230973504,2702.033460649803,5.518816547385883e-7,8.237656631746472e-7,2.393430689932285e-8,3.258663256169545e-8,3395.3164414198304,4.294556498200469,3398.610999350197,61.22757249218624,10.655287756377632, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
334,53.11808015621378,2.3008142652972063e-8,3.4343083769599745e-8,6.452052679088111e-9,1.2759118373572153e-8,209.97623991249702,3.160519854727387,213.13675984378634,21.820941466935295,5.3077650785425705,1087.372600558602,2.456162997059296e-7,3.666189522653565e-7,1.5208969856048717e-8,1.6846782681456917e-8,1730.1334975353461,1.1206212617556734,1730.2541194413918,39.13832336404127,5.334107295559676,1561.5427798341086,2.3355914413164075e-7,3.4862184963095637e-7,1.1795123190751682e-10,4.792725778090645e-11,1455.2067042003675,0.013415383184593543,1455.2201201658975,0.2683076647683677,0.013415383232520815,2702.0334605489243,5.021835864905424e-7,7.495838856659126e-7,2.1778973767044344e-8,2.9653828312809976e-8,3395.3164416482105,4.294556499667654,3398.6109994510757,61.22757249574493,10.655287757334767, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
335,53.11808015200808,2.0936212494570915e-8,3.1250419052914906e-8,5.871032180425635e-9,1.1610716006909479e-8,209.9762399226898,3.160519855634308,213.136759847992,21.820941467894624,5.307765078917248,1087.3726005137055,2.2349805112491026e-7,3.336041681241354e-7,1.3839371113628107e-8,1.5330600401865036e-8,1730.133497637839,1.1206212621781648,1730.2541194862883,39.138323366302636,5.334107296054534,1561.5427797914158,2.1252666699613434e-7,3.172277412829515e-7,1.073294830104257e-10,4.3614029743888305e-11,1455.206704295496,0.013415383190314744,1455.2201202085903,0.26830766478590534,0.013415383233928786,2702.0334604571294,4.569609306156155e-7,6.820823284600018e-7,1.9817732777064168e-8,2.6984930438518404e-8,3395.3164418560245,4.294556501002788,3398.6109995428706,61.227572498983164,10.655287758205711, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
