time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
295,820.8428055472666,6.992207440945975e-5,1.038802142458298e-4,2.0521055105809315e-5,4.389357150475853e-5,3189.916864889773,57.04529134604775,3246.9623944527325,351.56548383337076,95.79803794142664,8091.202275761048,3.599867147271832e-4,5.348167199004432e-4,2.3801601302275053e-5,2.6949115222479767e-5,12739.345395683697,9.148333001070963,12747.494674238926,310.972733912392,44.91919944645747,16121.65437785618,4.752136386174104e-4,7.060043687962004e-4,2.2671872937191827e-7,8.880792826222421e-8,14897.469642885288,0.13110772502473292,14897.601932143825,2.6221565033719525,0.13110781383266137,25033.699459164494,9.051224277540534e-4,0.0013447013029424734,4.4549375137456285e-5,7.093149465550052e-5,30826.731903458756,66.32473207214345,30892.059000835485,665.1603742491347,140.84834520171677, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
296,820.84279270904,6.368710026546228e-5,9.461718212368536e-5,1.8691186266382876e-5,3.998931528723356e-5,3189.9168958404944,57.04529446568444,3246.9624072909587,351.565486901482,95.79803927607678,8091.202209664738,3.2788658427735154e-4,4.8712694707902756e-4,2.167920581936326e-5,2.455314201814407e-5,12739.345545433185,9.148333656165681,12747.494740335236,310.97273747097984,44.919200267060745,16121.654290603325,4.328386875123581e-4,6.430497430756914e-4,2.0650215877807035e-7,8.09136250173266e-8,14897.469835485232,0.13110773562470565,14897.602019396681,2.6221565372687716,0.13110781653833087,25033.699292977104,8.244123720551719e-4,0.0012247938722784043,4.057689424452421e-5,6.462337093039496e-5,30826.73227675891,66.32473585747483,30892.059167022875,665.1603809097306,140.84834735967584, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
297,820.8427810156023,5.80081007728642e-5,8.618013748789208e-5,1.7024487364719628e-5,3.6432057477952715e-5,3189.916924031793,57.045297307824185,3246.9624189843967,351.5654896960088,95.79804049171572,8091.202149462257,2.98648832430258e-4,4.436896852460116e-4,1.9746064844953185e-5,2.236998566968558e-5,12739.34568183013,9.14833425301502,12747.49480053772,310.9727407122473,44.91920101449059,16121.654211130834,3.9424232379074264e-4,5.857087992535057e-4,1.8808830419051182e-7,7.372035378642986e-8,14897.47001091098,0.1311077452823811,14897.602098869173,2.6221565681430006,0.13110781900273508,25033.699141608693,0.00075089925699386485,0.0011155786219874094,3.6958640513863323e-5,5.887576350142472e-5,30826.7326167729,66.32473930612159,30892.05931839129,665.1603869763991,140.84834932520906, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
298,820.8427703648723,5.283549949650695e-5,7.849542678543565e-5,1.5506408495450282e-5,3.319099069958175e-5,3189.916949709673,57.04529989713132,3246.9624296351267,351.56549224134676,95.79804159895576,8091.20209462805,2.720182200441006e-4,4.041257368936434e-4,1.7985302525433237e-5,2.0380767086393426e-5,12739.3458060651,9.148334796792806,12747.494855371928,310.9727436644899,44.9192016952719,16121.65413874493,3.590876097330604e-4,5.334809639418134e-4,1.7131641721193077e-7,6.71659447089949e-8,14897.470170693958,0.13110775408144276,14897.602171255076,2.6221565962641655,0.13110782124738765,25033.699003737853,6.83941329273668e-4,0.0010161021276208924,3.366302743809545e-5,5.363892373068417e-5,30826.73292646873,66.32474244800557,30892.05945626213,665.1603925021008,140.84835111547505, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
299,820.8427606638713,4.812414074777782e-5,7.149596417210439e-5,1.4123697171294778e-5,3.0238038865696808e-5,3189.91697309821,57.04530225608029,3246.9624393361278,351.5654945597161,95.79804260746288,8091.202044683427,2.477622677222968e-4,3.680897176361523e-4,1.6381547827222176e-5,1.8568279134882918e-5,12739.345919222516,9.148335292213856,12747.49490531655,310.97274635348015,44.919202315347746,16121.6540728137,0.00032706765244501393,4.859102999735292e-4,1.5604008336990768e-7,6.11937315212797e-8,14897.47031622904,0.13110776209815223,14897.602237186306,2.6221566218777572,0.13110782329188397,25033.698878160998,6.229540609150885e-4,9.254959817817859e-4,3.066128508188686e-5,4.886751173210101e-5,30826.733208549766,66.3247453103923,30892.05958183898,665.160397535074,140.8483527461025, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
300,820.8427518279118,4.3832895384094786e-5,6.512064586647273e-5,1.28642826318192e-5,2.7547615487965352e-5,3189.9169944015016,57.045304405149786,3246.9624481720875,351.56549667135573,95.79804352604107,8091.201999192382,2.256692263156929e-4,3.3526704108119496e-4,1.492080035199075e-5,1.6916838900510567e-5,12739.346022290105,9.148335743574636,12747.494950807593,310.9727488026923,44.91920288013124,16121.654012761583,2.979029247463568e-4,4.425815261764504e-4,1.4212594396298026e-7,5.5752065509844086e-8,14897.470448786713,0.13110776940200622,14897.602297238423,2.622156645207377,0.13110782515407193,25033.698763781875,5.674050464461444e-4,8.429692131241181e-4,2.792720892777293e-5,4.4520206453985764e-5,30826.73346547832,66.32474791812643,30892.059696218104,665.1604021192554,140.84835423132637, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
301,820.8427437798578,3.992430176120464e-5,5.931381672875563e-5,1.1717170468907917e-5,2.5096403317879018e-5,3189.917013805453,57.04530636299975,3246.9624562201416,351.5654985946997,95.79804436270936,8091.2019577577885,2.05546228404833e-4,3.05371172573973e-4,1.3590308117652271e-5,1.5412152964604695e-5,12739.346116167528,9.148336154790313,12747.494992242186,310.9727510335074,44.919203394552824,16121.653958064331,2.7133882496879096e-4,4.031163920817756e-4,1.2945253188424115e-7,5.079387225437737e-8,14897.470569524176,0.13110777605633558,14897.602351935675,2.622156666456687,0.13110782685020805,25033.698659601978,5.168093551348286e-4,7.678013813845042e-4,2.543693111844443e-5,4.055935015473809e-5,30826.733699497156,66.3247502938464,30892.059800398,665.1604062946637,140.8483555841124, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
302,820.8427364494513,3.636423870119595e-5,5.402478440394743e-5,1.0672346648276241e-5,2.2863153444902442e-5,3189.917031479395,57.04530814663268,3246.9624635505475,351.56550034653856,95.79804512477169,8091.201920017932,1.8721760461137897e-4,2.7814112781970337e-4,1.2378456237303595e-5,1.4041194554707446e-5,12739.346201674225,9.148336529428553,12747.495029982041,310.97275306539996,44.919203863103284,16121.65390824445,2.471434543423794e-4,3.6717037589253677e-4,1.1790921125124174e-7,4.62762474066599e-8,14897.47067949544,0.1311077821188516,14897.602401755556,2.6221566858111895,0.13110782839509919,25033.698564711834,4.707252976549543e-4,6.993362881161875e-4,2.316871209683108e-5,3.695062424701655e-5,30826.73391264906,66.32475245818009,30892.059895288145,665.1604100977497,140.84835681627007, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
303,820.8427297726996,3.312162762215735e-5,4.9207376789078946e-5,9.720690089411818e-6,2.0828502139149476e-5,3189.9170475775654,57.045309771540666,3246.9624702272995,351.56550194216527,95.79804581888067,8091.201885643351,1.7052335004487458e-4,2.533391945546674e-4,1.1274665524629497e-5,1.2792091525805097e-5,12739.346279556577,9.148336870740307,12747.495064356623,310.97275491610804,44.91920428987295,16121.653862867024,2.2510559257341524e-4,3.3442967689488565e-4,1.0739521158853553e-7,4.216008808298228e-8,14897.470779660533,0.13110778764214365,14897.602447132982,2.622156703439845,0.13110782980223196,25033.698478283073,4.287505702404472e-4,6.369762482386319e-4,2.110275082562985e-5,3.3662753753037556e-5,30826.734106794676,66.32475442992312,30892.059981716906,665.1604135617132,140.84835793855584, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
304,820.842723691316,3.0168161229010557e-5,4.4819538961194805e-5,8.8538930407586e-6,1.8974803876211194e-5,3189.91706224045,57.04531125183941,3246.962476308683,351.5655033955095,95.79804645109573,8091.201854333962,1.553177274966705e-4,2.3074885737574215e-4,1.026930014060262e-5,1.1654024221224995e-5,12739.34635049441,9.148337181687893,12747.495095666012,310.9727566017879,44.91920467858744,16121.653821535918,2.0503285394021933e-4,3.046084760556894e-4,9.781874813139981e-8,3.840975674488325e-8,14897.470870893872,0.13110779267413328,14897.602488464088,2.6221567194965476,0.13110783108389024,25033.698399561195,3.9051874266590037e-4,5.801768723926263e-4,1.922101192949262e-5,3.066723785418107e-5,30826.73428362873,66.32475622620143,30892.060060438784,665.160416716794,140.84835896076706, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
305,820.8427181522114,2.7478056397044675e-5,4.0822966047330716e-5,8.064388555041728e-6,1.7285979118794324e-5,3189.9170755960104,57.045312600390346,3246.962481847788,351.5655047192585,95.79804702693596,8091.201825816442,1.414679951872263e-4,2.1017290761280962e-4,9.353583475276783e-6,1.0617132345039338e-5,12739.346415106938,9.148337464970584,12747.495124183532,310.9727581371552,44.919205032640136,16121.65378389032,1.867500078100449e-4,2.77446440892346e-4,8.909622057144021e-8,3.499277471591072e-8,14897.470953991906,0.13110779725848776,14897.602526109686,2.622156734121469,0.13110783225126268,25033.698327858972,3.5569605939431587e-4,5.284423145524863e-4,1.7507068250889952e-5,2.7938104238549574e-5,30826.734444694855,66.32475786261942,30892.060132141007,665.1604195905352,140.84835989182736, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
306,820.8427131070307,2.5027829090892294e-5,3.7182768831550945e-5,7.345284431618757e-6,1.5747375554861945e-5,3189.917087760802,57.04531382891199,3246.9624868929686,351.5655059249684,95.79804755142835,8091.201799841838,1.2885324796040813e-4,1.9143172174388923e-4,8.519521530363837e-6,9.672430053728333e-6,12739.346473958163,9.148337723047938,12747.495150158136,310.97275953561325,44.919205355121846,16121.653749601595,1.700974489157276e-4,2.5270645283325755e-4,8.11514832495691e-8,3.187954273121098e-8,14897.47102968006,0.1311078014349972,14897.60256039841,2.6221567474422813,0.13110783331454018,25033.698262550464,3.23978525967028e-4,4.813209434086977e-4,1.5945957445232164e-5,2.545168515132149e-5,30826.734591399025,66.32475935339492,30892.060197449515,665.160422208024,140.84836073986475, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
307,820.8427085117303,2.279608935404106e-5,3.3867169179876386e-5,6.690303049193959e-6,1.4345641606085097e-5,3189.9170988409883,57.045314948081376,3246.9624914882693,351.56550702316474,95.79804802915157,8091.201776183398,1.173633618087031e-4,1.743616933240664e-4,7.759833133757343e-6,8.811728544169296e-6,12739.346527561793,9.14833795816105,12747.495173816575,310.97276080937036,44.91920564884776,16121.653718370406,1.549298040380015e-4,2.30172537229534e-4,7.391518042549545e-8,2.9043086144236683e-8,14897.47109861908,0.13110780523991847,14897.6025916296,2.622156759575273,0.13110783428300488,25033.698203065534,2.950892552007457e-4,4.384013997334768e-4,1.4524051363376797e-5,2.318641323639863e-5,30826.734725021863,66.32476071148234,30892.060256934445,665.1604245921104,140.84836151228234, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
308,820.8427043261944,2.076335457918668e-5,3.084722262423971e-5,6.093726563653262e-6,1.3068611124574649e-5,3189.917108933267,57.04531596762652,3246.9624956738053,351.56550802343463,95.79804846427606,8091.20175463459,1.06898032515327e-4,1.5881380473942947e-4,7.0678863768053024e-6,8.027565478310413e-6,12739.346576385738,9.148338172351941,12747.495195365385,310.9727619695461,44.91920591638203,16121.653689924111,1.411146629301864e-4,2.096479779475878e-4,6.732414082093739e-8,2.6458822622618928e-8,14897.471161410784,0.1311078087062884,14897.602620075895,2.6221567706263613,0.1311078351651113,25033.698148884894,2.6877605002470007e-4,3.99309005311257e-4,1.3228937081279502e-5,2.112263542550768e-5,30826.73484672979,66.32476194868475,30892.060311115085,665.1604267636071,140.84836221582322, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
309,820.8427005138841,1.8911879429320757e-5,2.809656568369368e-5,5.550346992613026e-6,1.1905198290924298e-5,3189.917118125718,57.04531689641068,3246.962499486115,351.56550893451,95.79804886060036,8091.201735007296,9.736590002081559e-5,1.4465232631784194e-4,6.437640719455012e-6,7.313140642673615e-6,12739.346620856186,9.14833836748121,12747.49521499268,310.97276302626864,44.91920616006019,16121.653664014384,1.2853142240655372e-4,1.909536000835919e-4,6.132082615118835e-8,2.410435035495585e-8,14897.471218603328,0.1311078118642094,14897.602645985622,2.622156780692021,0.13110783596856,25033.698099535563,2.448092018566901e-4,3.637024920851275e-4,1.2049308538219226e-5,1.924244328395287e-5,30826.73495758523,66.3247630757561,30892.060360464417,665.1604287414706,140.8483628566291, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
310,820.8426970415188,1.7225500924803524e-5,2.5591185717047985e-5,5.055420750935063e-6,1.0845301813347396e-5,3189.917126498566,57.04531774250916,3246.9625029584804,351.5655097643445,95.7980492215843,8091.201717130173,8.868375087003879e-5,1.317536314401555e-4,5.863594257870385e-6,6.662257293585355e-6,12739.34666136132,9.148338545244144,12747.495232869802,310.9727639887629,44.919206382009506,16121.653640415034,1.1707023350355962e-4,1.7392620580840903e-4,5.585282883095045e-8,2.1959254963485886e-8,14897.471270695998,0.1311078147411097,14897.602669584972,2.6221567898601226,0.1311078367003649,25033.698054586726,2.2297948529840194e-4,3.312710229656125e-4,1.0974867837636398e-5,1.7529518361896238e-5,30826.735058555885,66.32476410249441,30892.060405413256,665.1604305429674,140.84836344029415, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
311,820.8426938787854,1.5689497344066895e-5,2.3309211297803798e-5,4.604627240315631e-6,9.879717606854359e-6,3189.917134124885,57.045318513279284,3246.9625061212137,351.5655105201824,95.79804955037918,8091.201700847159,8.077579177719708e-5,1.2000511730811483e-4,5.3407356941876e-6,6.0692686871917565e-6,12739.34669825471,9.148338707185376,12747.495249152817,310.9727648654312,44.91920658416752,16121.653618920045,1.0663104252292984e-4,1.584171496883744e-4,5.0872414469609896e-8,2.0004933475757427e-8,14897.471318143545,0.13110781736198082,14897.602691079961,2.622156798210701,0.13110783736691456,25033.69801364599,2.0309633164419382e-4,3.01731478294293e-4,9.996235348972841e-6,1.5968991227521873e-5,30826.73515052314,66.32476503782664,30892.060446353993,665.1604321838242,140.8483639719136, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
312,820.842690998074,1.4290459706183043e-5,2.1230721281409005e-5,4.194031131446827e-6,9.000059203652386e-6,3189.9171410712333,57.045319215424186,3246.9625090019254,351.565511208622,95.7980498498553,8091.201686016108,7.357298796720016e-5,1.0930422194755157e-4,4.864500589122232e-6,5.529029337272523e-6,12739.346731858408,9.148338854712268,12747.495263983867,310.9727656639267,44.91920676829904,16121.653599341775,9.712271758514282e-5,1.442910410448872e-4,4.633610516211526e-8,1.8224433852779107e-8,14897.47136136018,0.13110781974959368,14897.602710658231,2.622156805816656,0.13110783797402778,25033.697976355958,1.8498616525852601e-4,2.748259842738478e-4,9.104867825731174e-6,1.4547312974777688e-5,30826.735234289823,66.32476588988605,30892.060483644025,665.1604336783654,140.84836445612837, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
313,820.8426883742366,1.3016174713370218e-5,1.9337570898036393e-5,3.820048009483822e-6,8.19868521185817e-6,3189.9171473982365,57.045319855050906,3246.9625116257625,351.56551183567325,95.79805012262705,8091.201672507546,6.701246051730757e-5,9.955752886556772e-5,4.430731515528203e-6,5.036850583989914e-6,12739.346762465744,9.148338989107097,12747.49527749243,310.97276639122003,44.9192069360115,16121.653581509303,8.846225306833847e-5,1.3142456202477036e-4,4.220429993774288e-8,1.6602308702924857e-8,14897.471400723174,0.13110782192469556,14897.602728490703,2.6221568127443855,0.1311078385270045,25033.697942391085,1.6849088829901625e-4,2.5031966178837447e-4,8.292983824949767e-6,1.3252138104551008e-5,30826.735310587155,66.3247666660827,30892.060517608894,665.1604350396377,140.84836489716554, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
314,820.8426859843643,1.1855516530159674e-5,1.7613230973598743e-5,3.479412612928503e-6,7.468632200946325e-6,3189.917153161122,57.045320437724165,3246.962514015635,351.5655124068109,95.79805037107599,8091.20166020353,6.103692919337211e-5,9.067993929696294e-5,4.035641219946715e-6,4.588459480830638e-6,12739.34679034393,9.148339111538323,12747.495289796445,310.97276705366136,44.91920708876919,16121.653565266934,8.057403410401852e-5,1.1970537489421473e-4,3.844092386098324e-8,1.5124479913657234e-8,14897.471436576208,0.1311078239061927,14897.602744733073,2.622156819054376,0.13110783903067283,25033.697911454827,1.534664798275503e-4,2.2799854516477642e-4,7.553494756736201e-6,1.207221616169062e-5,30826.73538008126,66.32476737316868,30892.060548545152,665.1604362795266,140.84836529887585, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
315,820.8426838076276,1.0798369153001252e-5,1.6042672597650467e-5,3.169156050328469e-6,6.803566600766611e-6,3189.917158410106,57.04532096850489,3246.962516192372,351.56551292701283,95.79805059736755,8091.201648996822,5.559431277780074e-5,8.25940784291722e-5,3.675786197167987e-6,4.179969333757701e-6,12739.346815735931,9.148339223068673,12747.495301003155,310.9727676570243,44.91920722790352,16121.653550473107,7.33893089754268e-5,1.0903133820453521e-4,3.5013176320021985e-8,1.3778141655216147e-8,14897.471469231767,0.1311078257112807,14897.602759526899,2.622156824801623,0.13110783948942256,25033.697883277557,1.397819909062288e-4,2.076680892313579e-4,6.879955423816478e-6,1.0997314076179528e-5,30826.735443377802,66.32476801728484,30892.060576722426,665.1604374088388,140.84836566476048, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
316,820.842681825024,9.835503785321287e-6,1.4612184944830548e-5,2.886569811767822e-6,6.197708466716289e-6,3189.9171631910003,57.045321452011265,3246.9625181749752,351.56551340082046,95.79805080347722,8091.2016387895865,5.063709774765112e-5,7.522935747501038e-5,3.34802494856822e-6,3.8078329797881973e-6,12739.346838863401,9.148339324667944,12747.495311210389,310.9727682065761,44.91920735462911,16121.653536998672,6.684535571804968e-5,9.930926864724057e-5,3.189113342272641e-8,1.2551606519605637e-8,14897.47149897493,0.13110782735565185,14897.602773001334,2.6221568300363,0.13110783990725858,25033.697857613282,1.2731795725102208e-4,1.891508110670815e-4,6.266485893758768e-6,1.0018093053024092e-5,30826.735501029332,66.32476860403486,30892.060602386697,665.1604384374328,140.8483659980136, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
317,820.8426800192126,8.95849887450905e-6,1.3309256477277198e-5,2.6291823009686833e-6,5.6457817930863615e-6,3189.917167545612,57.04532189245848,3246.962519980787,351.56551383237775,95.79805099120773,8091.20162949255,4.6121926593275314e-5,6.85213620557379e-5,3.0494907626142886e-6,3.468812338865978e-6,12739.346859928606,9.148339417221347,12747.495320507425,310.9727687071234,44.91920747005435,16121.653524725776,6.0884938664627825e-5,9.045413366689792e-5,2.9047488721389376e-8,1.1434205253753501e-8,14897.471526065841,0.13110782885362995,14897.60278527423,2.622156834804192,0.1311078402878354,25033.697834237537,1.1596536413241219e-4,1.72284752199913e-4,5.707720552304361e-6,9.126028337206093e-6,30826.73555354006,66.32476913853345,30892.060625762442,665.1604393743054,140.84836630154993, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
318,820.8426783744198,8.159693767440685e-6,1.2122506092639605e-5,2.394745233910018e-6,5.142985759913191e-6,3189.91717151197,57.04532229368177,3246.9625216255795,351.5655142254545,95.79805116219889,8091.2016210245,4.2009359218546426e-5,6.24114977238443e-5,2.7775759391582215e-6,3.1599607988725813e-6,12739.346879115541,9.148339501534334,12747.495328975476,310.9727691630384,44.91920757518748,16121.653513547219,5.545599347282247e-5,8.238858352063358e-5,2.6457402943602428e-8,1.041622875893527e-8,14897.471550741138,0.1311078302182484,14897.602796452788,2.6221568391469456,0.13110784063447736,25033.69781294614,1.0562504645880958e-4,1.5692258733711749e-4,5.198778576011842e-6,8.313362787544707e-6,30826.73560136865,66.32476962543436,30892.060647053844,665.1604402276398,140.84836657802083, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
