time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
141,2448.6712054318277,392.4658222878645,422.9044672443414,53.46210814958508,24.881609409346577,2622.4373359559727,27.16180152106516,3543.3131445681774,301.0527727446292,70.47943093335628,17182.906314416265,1549.2724692747092,1611.2143897966055,43.57452440394086,9.872022719449442,9449.137939212567,3.522400176501353,12665.59374558377,231.88237022162946,27.146421391508817,31399.16325238439,1913.3626586457528,1953.9709187974418,0.382372786104212,0.02939991732975198,10979.999947517867,0.05007995107659524,14847.795377615572,1.9719701542311563,0.07947986840634721,51030.740772232486,3855.1009502083266,3988.0897758383885,97.41900533963015,34.78303204612577,23051.575222686406,30.73428164864311,31056.70226776752,534.9071131204898,97.70533219327145,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
142,2354.803462789626,376.4613564005096,413.2786147410928,53.299150628992194,25.530304045620035,2739.572242373301,29.03921902086235,3637.1808872103793,314.24044731234244,74.27983654930883,16794.16859923483,1501.9861842241685,1589.7780242864335,43.80641169235959,10.192861685255469,9905.789798410207,3.7781804667881285,13054.331460765208,243.0411963485741,28.721646709082943,30907.602419833318,1864.9824304115411,1937.735345365679,0.38615318065670307,0.030462748515002396,11536.167996199807,0.053822260441840526,15339.356210166643,2.071853359793561,0.0842850089568429,50056.57448185777,3743.4299710362193,3940.7919843932054,97.49171550200849,35.75362847939051,24181.530036983317,32.87122174809232,32030.868558142232,559.35349702071,103.08576826734861,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
143,2266.575118738124,359.52949778579216,401.9408953798069,52.87829752144668,26.083008962048556,2854.016127482976,30.96140412980935,3725.4092312618814,327.09702983958374,78.05940598228644,16424.66836536957,1449.7083599051707,1561.2480950888655,43.83172763937701,10.480278674642802,10355.521513838692,4.04171948372191,13423.831694630466,254.02555458169905,30.30150005323975,30437.827375814897,1809.6563758872308,1912.585459690961,0.3881473546824483,0.03143441190185276,12086.412145000728,0.05769183955393425,15809.131254185062,2.170672383798188,0.089126251455787,49129.07085992259,3618.8942335781935,3875.7744501596335,97.09817251550614,36.59472204859321,25295.949786322395,35.06081545308519,32958.37218007741,583.293256805081,108.45003228698197,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
144,2183.9314274759763,341.94967148384086,389.1229615226327,52.21217094470375,26.5341587127761,2965.3129675390724,32.920992321001904,3808.052922524029,339.57216007283887,81.80021060120298,16074.751115401024,1393.384475876134,1526.2701563555986,43.65445258324272,10.731261512470583,10796.396472418372,4.312125853198211,13773.748944599012,264.78820701063194,31.878597811501535,29990.613963814194,1748.4427034855755,1879.1476025694944,0.3883600553726574,0.03230462954637058,12628.272018809746,0.06167663602407208,16256.344666185767,2.26798536678151,0.09398126557044265,48249.29650669119,3483.7768508455506,3794.5407204477256,96.25498358331913,37.29772485479305,26389.98145876719,37.29479481022419,33838.146533308805,606.6283524502524,113.77278967827496,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
145,2106.759066607521,323.98257810796844,375.06602320534546,51.317221251938825,26.879820595056653,3073.069375204235,34.91026502793879,3885.225283392484,351.62295383990687,85.48536017479681,15744.511294789758,1333.9427840916137,1485.5625880569778,43.28191422316602,10.943345636572106,11226.669694908667,4.588438293286976,14103.988765210279,275.28668355211977,33.4457611455081,29566.41945658156,1682.4131466583349,1838.1578723685514,0.38682611399587224,0.03306456929488041,13159.482500307167,0.0657634010492768,16680.5391734184,2.363385520879016,0.0988279703441572,47417.68981797884,3340.338508857917,3698.7864836308745,94.98596158910071,37.85623080092364,27459.221570420068,39.56446672227504,34669.753222021165,629.2730229129056,119.02994929064907,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
146,2034.8972516275658,305.86517657282326,360.0131123042542,50.213033596365086,27.1177362846526,3176.9567665232175,36.92127309112511,3957.0870983724394,363.2141838862176,89.09925174277473,15433.823866069119,1272.2710246106437,1439.8910558151226,42.72441502845071,11.114657191754102,11644.805401136313,4.8696401486382825,14414.676193930918,285.48370273559004,34.996130364003655,29165.413212951302,1612.6227598241794,1790.4341721108688,0.38360812703984315,0.03370701598150597,13678.001232089486,0.0699378810941552,17081.54541704866,2.4565060685530664,0.10364489707566117,46634.13433064798,3190.7589610076466,3590.3383402302456,93.32105675185564,38.26610049238821,28499.763399749016,41.860851120857546,35453.308709352015,651.1543926903607,124.19902700385404,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
147,1968.1482288003915,287.80752471758586,344.2023221307512,48.92158159709773,27.247307129610647,3276.711424276774,38.94596134779282,4023.8361211996134,374.318216628505,92.62776406433892,15142.3768941438,1209.1983990021129,1390.0442851169557,41.99478347775714,11.243935995681012,12049.487087432964,5.154674830767368,14706.123165856237,295.34740751220994,36.523263610281894,28787.51066710389,1540.0847877772303,1736.8483480896566,0.37879333076277444,0.034226487415436824,14182.027622182188,0.07418502880999159,17459.447962896073,2.5470236552713423,0.10841151622542841,45898.03579004808,3037.090711496929,3471.0949553373634,91.29515840561764,38.5254696127071,29508.226133891927,44.17482120737018,36189.407249951924,672.2126477959863,129.25943919084625,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
148,1906.286897057607,269.99102743106323,327.86108053835255,47.46647917721342,27.269535933000725,3372.133039792943,40.976290069824124,4085.697452942398,384.91477564133874,96.05840326460402,14869.703438549399,1145.4820428408445,1336.811963603495,41.107889393108024,11.33054158919937,12439.621722515996,5.442461507997606,14978.796621450638,304.85145631282245,38.02121985843264,28432.40817787744,1465.7502970868659,1678.2997334880533,0.3724900078460222,0.034619301452634234,14670.014823015128,0.07848922316533019,17814.55045212252,2.6346605002053103,0.11310852461796443,45208.39851348445,2881.2233673587734,3342.972777629901,88.94685857816746,38.63469682365273,30481.769585324066,46.49724080098706,36879.04452651556,692.4008924543665,134.19273164765463,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
149,1849.0693119982539,252.56825675502742,311.20159418460173,45.87225005555376,27.18692219231324,3463.0816640945372,43.004350719717124,4142.915038001752,394.99052578447,99.38039239909658,14615.212073987095,1081.7986625859646,1280.9652897354742,40.08013285694814,11.374440383200847,12814.337549641898,5.731910809459822,15233.287986012941,313.9749570385965,39.48462307506158,28099.61810721149,1390.493386182562,1615.6906991380329,0.36482347695266115,0.034883587016364,15140.67389590759,0.0828344963084238,18147.340522788472,2.7191851434484167,0.1177180833247878,44563.89949319684,2724.860305523554,3207.857583058109,86.31720638945455,38.59624616253045,31418.093109644025,48.81909602548537,37523.543546803165,711.6846679665149,138.98273355748293,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
150,1796.240025992052,235.66372745381037,294.4175789304066,44.16365078625826,27.003323866422445,3549.473570572963,45.02247239809149,4195.744324007954,404.53853839563607,102.58471191926185,14378.21497728184,1018.7400690623754,1223.2409980023047,38.928938362619455,11.37617748453715,13172.976959848918,6.021939957445552,15470.285082718197,322.70228056079605,40.90870825662069,27788.50233157982,1315.1011301547612,1549.9054354573288,0.35593194716476656,0.03501924686699212,15592.971576856038,0.08720475797803277,18458.45629842014,2.800412044065264,0.12222400484502487,43962.95733485371,2569.504926670947,3067.5640123900403,83.44852109604248,38.41452059782659,32315.42210727792,51.13161711351507,38124.48570514629,730.0412310004974,143.61564418072757,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
151,1747.5382331234553,219.37555089779318,277.6820843143251,42.36507022937087,26.723792171425348,3631.2763024109704,47.023316852664394,4244.44611687655,413.5576707091568,105.66409396443639,14157.953197908197,956.8123712942813,1164.3286658656468,37.672273606771356,11.33683487547679,13515.085229449905,6.311486999761441,15690.54686209184,331.02277358350585,42.28934940654604,27498.303560701665,1240.2680420639556,1481.792054573842,0.3459624065244257,0.03502787546664548,16026.12239836607,0.09158401243438953,18748.655069298296,2.878200164545125,0.12661188790103498,43403.79499173332,2416.4559642560303,2923.802804753814,80.38330624266665,38.09565492236878,33172.48393022695,53.426387864860224,38683.64804826669,747.4586444572078,148.08005525888348,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
152,1702.7028324611479,203.77762799710817,261.1463084648761,40.50001427162498,26.354389046033198,3708.503216784274,48.99996097493918,4289.281517538858,422.05189585430446,108.61297831839528,13953.618997441976,896.4379042914719,1104.861232088614,36.32820635801707,11.257979208919854,13840.396216732144,6.599523878897165,15894.88106255806,338.93039797944004,43.623071423706,27228.17397952171,1166.5941867352635,1412.148135886239,0.3350666885332509,0.03491264049636195,16439.576391964558,0.09595656315784874,19018.78465047825,2.9524507616174644,0.13086920365421068,42884.495809424836,2266.8097190238436,2778.155676439729,77.16328731817529,37.64728089544941,33988.47582548098,55.69544141699419,39202.94723057517,763.934744595362,152.3669189457555,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
153,1661.4763994746233,188.92221998301733,244.93938727233947,38.59068568467065,25.901994051433583,3781.2076989457582,50.94596458816097,4330.507950525382,430.0296041323024,111.4274331081131,13764.37497156268,837.9594936361153,1045.408886437447,34.91451109761301,11.141601028147575,14148.815528237257,6.885068000779824,16084.125088437357,346.4233093695509,44.90704605712291,26977.200713794446,1094.5866227569597,1341.7100458749883,0.32339783297013,0.03467813180392538,16833.00286440864,0.10030720014709256,19269.757916205515,3.023104471990488,0.13498533195101795,42403.05208483175,2121.4683363760923,2632.058319584775,73.82859461525379,37.07827321138508,34763.02609159166,57.931339789087886,39684.39095516825,779.4760179738438,156.46946449718703,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
154,1623.6082812924103,174.8426550409614,229.16882612373476,36.657662976329874,25.374109747561132,3849.477390633056,52.855424185950376,4368.376068707595,437.50291508018796,114.10505039366154,13589.370259244664,781.6461624365277,986.4755669338184,33.448335177742734,10.990049180259057,14440.40249480835,7.167192218677636,16259.129800755372,353.5034079652142,46.13907528202732,26744.428138622014,1024.66314546308,1271.1454377036323,0.31110685657868853,0.034330189058952194,17206.271849798442,0.10462136715080074,19502.530491377947,3.0901379807737466,0.1389515562097529,41957.40667915909,1981.1519629405689,2486.7898307611854,70.4171050106513,36.39848911687914,35496.15173523985,60.127237771778816,40130.03636084092,794.0964610261759,160.38307723189862,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
155,1588.856887398445,161.5560541869109,213.92152986258355,34.71967059982961,24.778671329756254,3913.4285244795824,54.72301214289595,4403.12746260156,444.4870101821395,116.64482162957387,13427.753941364168,727.6998742860349,928.4979568754926,31.945924945098454,10.805962485175618,14715.35136695005,7.4450330940194895,16420.74611863587,360.17587172087866,47.31756348120712,26528.877033387464,957.1578790439372,1201.0488529444121,0.29833996808026725,0.03387571372300426,17559.433763636116,0.10888530622613168,19718.081596612497,3.1535603670629855,0.1427610199491359,41545.487862150076,1846.413807516883,2343.4683396824885,66.96393551300834,35.618509528654876,36188.213655065745,62.276930543141575,40541.95517784993,807.8164422700811,164.10514613073013,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
156,1556.9913118261743,149.0659628484402,199.26524272831477,32.7934327161336,24.12386665808583,3973.200531053939,56.54400216891629,4434.99303817383,450.9995045173974,119.04700042562672,13278.685898199808,676.2628063436499,871.8464744529922,30.422411696738138,10.592201382861006,14973.972470507944,7.717797416046034,16569.814161800226,366.44868993527166,48.44148106561134,26329.560732739927,892.3280799483898,1131.9399595172356,0.2852362565249808,0.03332247375638181,17892.698212885807,0.11308617831894116,19917.397897260034,3.2134092980314395,0.14640865207532294,41165.23794276591,1717.6568491404798,2203.0516766985425,63.50108066939672,34.74939051470322,36839.87121444769,64.37488576328127,40922.205097234095,820.6616037507005,167.63489014331338,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
157,1527.792399875092,137.36480660244175,185.25025625931923,30.89360677433533,23.417969831088325,4028.951028825888,58.31428183183928,4464.191950124912,457.0598695437854,121.3129571428407,13141.34538258957,627.4247950947597,816.8278454776688,28.89165789557165,10.351781220379074,15216.67383072737,7.984766994719867,16707.154677410468,372.3322097455699,49.51032126658537,26145.498457778827,830.3617024411344,1064.264027160293,0.2719258740180671,0.03267890659084033,18206.41262567985,0.11721215924403784,20101.460172221134,3.2697471907156292,0.14989106583487813,40814.63624024349,1595.151304138336,2066.342128897281,60.057190543925046,33.80242995805824,37452.03748523311,66.41626098580319,41272.806799756516,832.6618264800709,170.97316947526096,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
158,1501.0533665278952,126.4361249475124,171.91128110374837,29.03278026001227,22.66919239380598,4080.8512514271083,60.0303533399217,4490.93098347211,462.6889117622297,123.44503141516586,13014.937613847791,581.2306467191218,763.6888835882038,27.366156499013446,10.087809192629287,15443.943648355476,8.24530179780253,16833.562446152246,377.8387047497759,50.52405246132027,25975.726114281457,771.385279069885,998.3942157420363,0.2585286820231528,0.031953926930134206,18501.041285786327,0.12125251129728774,20271.232515718504,3.322657446571591,0.15320643822742191,40491.71709465714,1479.052050736519,1933.9943804339885,56.65746544104887,32.7889555133654,38025.836185568915,68.39690764902151,41595.725945342856,843.8502739585772,174.12229031471355,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
