time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
290,1055.873689137574,2.4331884911543995e-4,3.608407333153997e-4,6.725980559784622e-5,1.2674967986349818e-4,4092.5185505922054,61.62059210114543,4154.139940862419,425.34315751287085,103.4854634468626,21454.08113409585,0.0025836928392146013,0.0038316038816639136,1.576953141027139e-4,1.661534585605229e-4,33646.779974010205,21.794272748374627,33667.580985904046,761.1697066914102,103.74116793786641,30717.703494940873,0.002451410595440991,0.0036354297218462164,1.2201962823159402e-6,4.7131077342698613e-7,28288.76358327413,0.26078325326905666,28289.030455059194,5.215675711792883,0.26078372457983057,53227.6583181743,0.005278422283771032,0.00782787433682553,2.2617531598287605e-4,2.9337444919744806e-4,66028.06210787654,83.67564810278911,66110.75138182566,1191.728539916074,207.48741510930884, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
291,1055.8736443746886,2.216985770296707e-4,3.2877797321330794e-4,6.128338990208511e-5,1.1552483395937534e-4,4092.5186572293997,61.62060111113073,4154.139985625306,425.343167592768,103.48546735334425,21454.080658778963,0.002354116987113289,0.0034911441110145286,1.4368320186522985e-4,1.5144825154931248e-4,33646.78104391283,21.794276915576674,33667.58146122093,761.1697303244471,103.74117306859155,30717.70304395967,0.00223358878940972,0.0033124011794657265,1.111775038584458e-6,4.2960785508152067e-7,28288.764575199537,0.2607833095362859,28289.030906040396,5.215675894657857,0.2607837391441415,53227.65734711332,0.00480940435355268,0.007132323263693563,2.0607836680589943e-4,2.6740269336376937e-4,66028.06427634177,83.67566133624369,66110.75235288663,1191.7285738118728,207.48742416107993, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
292,1055.873603589242,2.0199938960898338e-4,2.995641718212202e-4,5.583801238233485e-5,1.0529296323845559e-4,4092.518754393057,61.62060932315727,4154.140026410752,425.34317677700875,103.48547091271283,21454.080225696696,0.002144940253742862,0.0031809361084827368,1.30916142642032e-4,1.3804281546615603e-4,33646.78201875395,21.794280713942555,33667.58189430319,761.1697518575543,103.74117774342298,30717.702633050732,0.0020351216859835776,0.0030180755356407196,1.0129876113652e-6,3.9158983148481164e-7,28288.765478986745,0.2607833608245001,28289.031316949335,5.215676061274242,0.26078375241433205,53227.65646233667,0.004382061329335423,0.006498575815944677,1.8776714263573204e-4,2.4372736853609642e-4,66028.06625213375,83.67567339792433,66110.75323766327,1191.7286046958372,207.48743240855015, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
293,1055.873566427816,1.8405058754665976e-4,2.7294618305455143e-4,5.08764873581374e-5,9.596635510951098e-5,4092.5188429247446,61.620616807819204,4154.140063572179,425.3431851451772,103.48547415581126,21454.07983109627,0.00195435006248985,0.00289829183689592,1.1928350692834517e-4,1.2582246547641223e-4,33646.782906979686,21.794284176075855,33667.58228890362,761.1697714773225,103.74118200286937,30717.7022586534,0.0018542895112053108,0.00274990237998634,9.22977986368479e-7,3.569317045409637e-7,28288.766302467327,0.26078340757368695,28289.031691346667,5.215676213085814,0.2607837645053919,53227.655656177485,0.00399269016124182,0.005921140399936811,1.7108297227285104e-4,2.2214575229046417e-4,66028.06805237176,83.67568439146875,66110.75404382247,1191.7286328355854,207.48743992318603, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
294,1055.8735325683958,1.67696639134409e-4,2.4869335427036177e-4,4.635582184923929e-5,8.746502977562301e-5,4092.518923591278,61.62062362947435,4154.140097431599,425.34319276978607,103.48547711074194,21454.079471558354,0.0017806948942177456,0.0026407621055976635,1.086844951843013e-4,1.1468261231183598e-4,33646.78371628575,21.794287331703085,33667.58264844154,761.1697893537627,103.74118588383995,30717.701917523413,0.0016895253024964158,0.0025055579195610105,8.409662101408656e-7,3.253370691034695e-7,28288.767052776977,0.26078345018502375,28289.032032476654,5.2156763514080655,0.2607837755220933,53227.654921650166,0.0036379168358485706,0.005395013379429036,1.5588128324368146e-4,2.0247297915656245e-4,66028.069692654,83.67569441136246,66110.75477834979,1191.7286584749568,207.487446770104, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
295,1055.8735017175788,1.5279583253659693e-4,2.2659552760283057e-4,4.2236843033198385e-5,7.971606029456663e-5,4092.5189970913566,61.620629846793975,4154.140128282416,425.34319971690485,103.4854798031102,21454.079143967436,0.0016224699764456662,0.002406115347735363,9.902726440331291e-5,1.0452787636251607e-4,33646.784453684086,21.79429020792696,33667.58297603246,761.1698056417792,103.7411894199644,30717.701606704777,0.0015394013305574253,0.0022829248428016787,7.662416317835222e-7,2.9653560580540533e-7,28288.767736417347,0.2607834890242926,28289.03234329529,5.215676477439597,0.26078378555989884,53227.654252389795,0.0033146671395396883,0.004915635718139872,1.4203034906829483e-4,1.845404722628881e-4,66028.07118719279,83.67570354374523,66110.75544761016,1191.7286818361238,207.4874530086345, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
296,1055.8734736080337,1.3921904781725902e-4,2.0646121889035329e-4,3.84838588050057e-5,7.265295221415354e-5,4092.5190640616174,61.62063551326435,4154.140156391962,425.3432060467324,103.48548225624621,21454.078845484848,0.0014783042441156948,0.0021923182832782524,9.022813228696502e-5,9.527127917823182e-5,33646.78512556366,21.79429282945749,33667.583274515055,761.1698204825128,103.74119264188424,30717.701323504156,0.0014026167277488965,0.0020800739726304805,6.981567451556169e-7,2.702807927340128e-7,28288.768359312377,0.2607835244249957,28289.03262649591,5.215676592272511,0.2607837947057889,53227.65364259704,0.0030201400196818505,0.004478853474799086,1.2941014783712633e-4,1.6819451218511936e-4,66028.07254893766,83.67571186714683,66110.75605740293,1191.7287031215178,207.48745869283624, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
297,1055.8734479961827,1.2684863807923183e-4,1.881159584144456e-4,3.506434849750183e-5,6.62150775878188e-5,4092.5191250821435,61.62064067764416,4154.140182003812,425.34321181411855,103.48548449140709,21454.078573524148,0.0013469484589625404,0.001997518300213049,8.221085213112338e-5,8.683350565463848e-5,33646.78573774582,21.794295218822754,33667.583546475755,761.1698340045624,103.74119557751828,30717.70106546753,0.0012779862157522228,0.0018952475497605434,6.361215782107948e-7,2.4634781696582773e-7,28288.76892685964,0.26078355669119757,28289.03288453254,5.215676696901867,0.260783803039015,53227.65308698786,0.002751783312793995,0.004080881808388038,1.17911322206836e-4,1.532949310594231e-4,66028.07378968761,83.67571945315811,66110.75661301211,1191.7287225155828,207.4874638719644, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
298,1055.8734246600914,1.1557741002019978e-4,1.7140077907276414e-4,3.194868108269138e-5,6.034715862570569e-5,4092.519180681491,61.62064538438162,4154.140205339903,425.34321706903944,103.4854865279612,21454.07832572871,0.0012272643845382433,0.0018200274012519393,7.490595214054691e-5,7.914223075916676e-5,33646.786295534665,21.794297396561177,33667.583794271195,761.1698463251008,103.7411982523046,30717.700830358932,0.001164429834834339,0.0017268440013535912,5.795985808544272e-7,2.2453166861113583e-7,28288.769443977093,0.26078358610011787,28289.033119641135,5.215676792234307,0.2607838106317869,53227.65258074774,0.002507271629392782,0.0037182721816782947,1.0743423180409271e-4,1.3971392105348359e-4,66028.07492019325,83.67572636704291,66110.75711925223,1191.7287401863746,207.48746859089758, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
299,1055.8734033975456,1.0530769507196426e-4,1.5617083888594952e-4,2.910985841219251e-5,5.499879664784746e-5,4092.5192313412635,61.620649673994876,4154.140226602448,425.3432218570306,103.48548838355583,21454.078099951315,0.00111821492309235,0.0016583075769508846,6.825013344753016e-5,7.213150518161922e-5,33646.786803763054,21.79429938139689,33667.584020048584,761.1698575508892,103.741200689421,30717.700616141083,0.001060963585719671,0.0015734040630505702,5.280979670286001e-7,2.0464540151042906e-7,28288.769915145713,0.2607836129044962,28289.033333858984,5.215676879095916,0.26078381754989816,53227.65211948995,0.0022844862038839853,0.003387882478887404,9.788808982675127e-5,1.273349472309771e-4,66028.07595025003,83.67573266829626,66110.75758051002,1191.7287562870158,207.48747289052673, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
300,1055.873384024299,9.595050307412737e-5,1.4229416590209325e-4,2.6523281271997694e-5,5.0124042382051844e-5,4092.519277500283,61.620653583418985,4154.1402459756955,425.34322621958125,103.48549007427029,21454.07789423554,0.0010188551288420773,0.0015109574784965322,6.218572161865951e-5,6.574119477932049e-5,33646.787266834435,21.794301190399686,33667.58422576436,761.1698677792021,103.74120290998579,30717.700420957717,9.666909029799666e-4,0.0014335981341237604,4.811734706666688e-7,1.8651854609233329e-7,28288.770344448312,0.26078363733474946,28289.03352904235,5.215676958239377,0.26078382385329596,53227.65169921755,0.002081496534896171,0.003086849778522386,8.919017636132388e-5,1.1605175570746467e-4,66028.07688878303,83.67573841115342,66110.7580007824,1191.7287709570228,207.48747680810936, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
301,1055.8733663724763,8.742475114855954e-5,1.2965051462320373e-4,2.4166536224402218e-5,4.568100399274828e-5,4092.5193195583884,61.620657146322245,4154.140263627518,425.34323019449437,103.4854916147551,21454.077706798787,9.283240197609327e-4,0.0013767002746812075,5.6660166897185325e-5,5.9916469130114605e-5,33646.787688761055,21.794302839130925,33667.58441320111,761.169877098671,103.74120493324078,30717.70024311751,8.807948860577477e-4,0.0013062147561832657,4.384184787448259e-7,1.6999566115277e-7,28288.770735604925,0.26078365960093963,28289.033706882557,5.21567703035049,0.2607838295966012,53227.65131628877,0.00189654365696724,0.002812565545487677,8.126512160033237e-5,1.0576746878401565e-4,66028.07774392437,83.67574364505411,66110.75838371119,1191.7287843235158,207.48748037759248, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
302,1055.873350289119,7.965656109266664e-5,1.1813032404435546e-4,2.2019201390081122e-5,4.163148954111296e-5,4092.519357879903,61.62066039339468,4154.140279710875,425.3432338162136,103.48549301835905,21454.077536016863,8.45837116933619e-4,0.0012543725878457633,5.162558885077658e-5,5.460733491199133e-5,33646.78807319864,21.794304341776584,33667.584583983036,761.1698855900518,103.74120677671806,30717.700081079427,8.025312206041545e-4,0.0011901501156055998,3.9946250792536067e-7,1.5493501245868165e-7,28288.77109200504,0.2607836798945682,28289.03386892064,5.215677096054118,0.2607838348295812,53227.65096738541,0.0017280248986304401,0.0025626530274957186,7.404425274878306e-5,9.639375946556297e-5,66028.07852308358,83.67574841506583,66110.75873261454,1191.7287965023195,207.48748362990668, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
303,1055.8733356348605,7.257861920318567e-5,1.0763376827672658e-4,2.0062669487400236e-5,3.794068086376674e-5,4092.5193927967834,61.62066335261113,4154.140294365134,425.34323711612245,103.48549429724477,21454.07738040989,7.706796468293014e-4,0.0011429144129195302,4.703836147914185e-5,4.976821019887129e-5,33646.78842347811,21.794305711268596,33667.584739590005,761.1698933269249,103.74120845639189,30717.69993343935,7.312217287933827e-4,0.001084398478722743,3.6396799426297856e-7,1.412073671254766e-7,28288.77141673697,0.2607836983902135,28289.034016560716,5.215677155919603,0.26078383959758106,53227.6506494841,0.0015744799948258698,0.0023349466599189997,6.746499896080507e-5,8.78500984297635e-5,66028.07923301186,83.67575276226994,66110.75905051586,1191.728807598967,207.48748659323425, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
304,1055.8733222827166,6.612959298321554e-5,9.806989152797074e-5,1.8279986595580784e-5,3.457683611954973e-5,4092.5194246114975,61.62066604947112,4154.140307717277,425.3432401228155,103.48549546249417,21454.07723862949,7.022003475895845e-4,0.0010413599322049187,4.2858735186558335e-5,4.5357536101017785e-5,33646.78874263446,21.79430695939554,33667.584881370414,761.1699003763326,103.74120998681714,30717.699798917944,6.662484927260548e-4,9.880434768921012e-4,3.316273681579798e-7,1.2869489367365214e-7,28288.771712614613,0.26078371524702293,28289.034151082124,5.2156772104656985,0.26078384394191717,53227.65035983015,0.0014345784332988549,0.0021274733006249906,6.14703491502971e-5,8.006306711424116e-5,66028.07987986057,83.67575672411368,66110.75934016981,1191.7288177096138,207.48748929325322, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
305,1055.8733101169819,6.0253597026069926e-5,8.93558160113779e-5,1.6655704511494447e-5,3.151101713329592e-5,4092.519453599657,61.62066850721864,4154.140319883011,425.3432428623478,103.48549652420499,21454.07710944703,6.398057975007657e-4,9.488291045535224e-4,3.905049062499257e-5,4.1337420710624345e-5,33646.789033433146,21.794308096904057,33667.58501055287,761.1699067993629,103.74121138125602,30717.69967634948,6.070484732808772e-4,9.002501263078492e-4,3.021603759122466e-7,1.1729015350725567e-7,28288.771982201957,0.26078373061008203,28289.034273650588,5.215677260165083,0.260783847900236,53227.65009591349,0.001307107867807713,0.0019384350468727495,5.600835551239927e-5,7.296572799742752e-5,66028.08046923476,83.67576033473277,66110.75960408647,1191.728826921876,207.48749175336124, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
306,1055.8732990322258,5.489970893010065e-5,8.141602405056098e-5,1.5175746936223206e-5,2.8716842056835647e-5,4092.5194800124027,61.62067074704158,4154.140330967767,425.34324535846065,103.48549749157819,21454.076991742997,5.82955274720538e-4,8.645200423857126e-4,3.558062496155469e-5,3.767331605293097e-5,33646.78929839405,21.794309133590836,33667.585128256906,761.1699126516792,103.74121265179298,30717.699564671755,5.531086330204944e-4,8.202575953172739e-4,2.7531165217301406e-7,1.068951858205172e-7,28288.772227835292,0.2607837446116548,28289.034385328312,5.2156773054484615,0.26078385150684114,53227.64985544698,0.001190963616671133,0.0017661936617535475,5.103168354995091e-5,6.649705329558714e-5,66028.08100624174,83.67576362524407,66110.75984455299,1191.7288353155882,207.487493994878, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
307,1055.8732889324149,5.0021544981406135e-5,7.418172881947789e-5,1.3827292182921216e-5,2.61702683242529e-5,4092.519504078496,61.62067278824656,4154.140341067578,425.3432476327794,103.48549837299463,21454.076884497652,5.31156251650977e-4,7.877023298831287e-4,3.241907688074766e-5,3.433373454385386e-5,33646.78953981247,21.79431007838337,33667.58523550225,761.1699179839829,103.74121380943535,30717.699462917248,5.039616612498098e-4,7.473728647210961e-4,2.508485920926755e-7,9.742070434838593e-8,28288.77245164268,0.26078375737227366,28289.03448708282,5.215677346708148,0.26078385479297844,53227.64963634731,0.001085139457882193,0.0016092569234237026,4.649721765576155e-5,6.060142357245515e-5,66028.08149553364,83.67576662400221,66110.76006365265,1191.7288429634705,207.48749603722297, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
308,1055.8732797300324,4.557683490504814e-5,6.759024370106323e-5,1.259865562716855e-5,2.3849375008726598e-5,4092.519526006416,61.62067464843432,4154.140350269961,425.3432497050115,103.48549917609199,21454.076786781694,4.8395987942020843e-4,7.177103265117393e-4,2.9538450982867957e-5,3.1289964635475574e-5,33646.789759780164,21.794310939420864,33667.5853332182,761.16992284248,103.74121486421434,30717.699370204235,4.5918168968933426e-4,6.809643741550604e-4,2.2855921881591714e-7,8.878529178368875e-8,28288.772655563447,0.2607837690018308,28289.034579795833,5.215677384301667,0.2607838577871231,53227.64943671596,9.887184040145909e-4,0.0014662649443678629,4.2365665828852426e-5,5.522812493598586e-5,66028.08194135003,83.67576935685702,66110.760263284,1191.728849931793,207.48749789809347, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
309,1055.8732713453358,4.1527063558915174e-5,6.15844509212412e-5,1.1479190661919893e-5,2.1734179211505786e-5,4092.5195459861243,61.62067634364754,4154.1403586546585,425.34325159311345,103.48549990782942,21454.076697748376,4.4095718319578185e-4,6.539375247002896e-4,2.6913785567224807e-5,2.851583086803571e-5,33646.78996020308,21.794311724122533,33667.585422251526,761.1699272692708,103.74121582527,30717.69928572932,4.183806825857658e-4,6.204566686536342e-4,2.0825038666344388e-7,8.091471993758116e-8,28288.772841364655,0.2607837796004999,28289.034664270748,5.2156774185547805,0.26078386051522034,53227.64925482303,9.008649293404628e-4,0.001335978644275165,3.860122661580814e-5,5.0330924799479076e-5,66028.08234755386,83.67577184737057,66110.76044517693,1191.728856280939,207.48749959361464, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
310,1055.873263705669,3.783713834998692e-5,5.6112308329079256e-5,1.0459196762763075e-5,1.9806465503687737e-5,4092.5195641907058,61.62067788850826,4154.140366294326,425.3432533134465,103.48550057454767,21454.076616626196,4.017755306319331e-4,5.958313125733628e-4,2.4522337085779066e-5,2.5987470947748132e-5,33646.7901428178,21.794312439250998,33667.58550337371,761.1699313027151,103.74121670093021,30717.6992087605,3.812050859720801e-4,5.653254295292945e-4,1.8974611330557584e-7,7.374131810458284e-8,28288.77301065633,0.26078378925959145,28289.034741239568,5.215677449764302,0.2607838630009101,53227.64908909237,8.208177549540001e-4,0.0012172690504317365,3.517127996184772e-5,4.586767776954045e-5,66028.08271766483,83.67577411701885,66110.7606109076,1191.7288620659258,207.4875011384788, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
311,1055.873256744832,3.4475084814715504e-5,5.112639794424312e-5,9.529835338456521e-6,1.8049629694247733e-5,4092.5195807778687,61.620679296343624,4154.140373255163,425.3432548809177,103.48550118202405,21454.0765427122,3.6607539937850704e-4,5.428881801904791e-4,2.2343382849737497e-5,2.3683131520137334e-5,33646.79030920663,21.794313090970363,33667.585577287704,761.1699349777641,103.74121749878286,30717.69913863082,3.473327606775355e-4,5.150929260501377e-4,1.7288605317093973e-7,6.720339436882743e-8,28288.773164905433,0.26078379806233676,28289.03481136925,5.215677478200672,0.2607838652657317,53227.64893808785,7.478832448707581e-4,0.00110910750418486,3.204610424136496e-5,4.179996460875389e-5,66028.08305488994,83.67577618537632,66110.76076191211,1191.7288673368826,207.48750254607265, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
312,1055.8732504025065,3.141176961544119e-5,4.658351516217833e-5,8.683053159938384e-6,1.6448536547867705e-5,4092.519595891311,61.62068057930039,4154.140379597488,425.34325630910985,103.48550173552258,21454.076475365902,3.3354743570757767e-4,4.94649357509538e-4,2.0358041504226732e-5,2.158298214866216e-5,33646.79046081127,21.794313684899127,33667.585644634,761.1699383262634,103.74121822574158,30717.699074732573,3.164701915502046e-4,4.6932387673746014e-4,1.575241083384366e-7,6.124470846442021e-8,28288.773305448598,0.2607838060846015,28289.034875267494,5.215677504110304,0.2607838673293105,53227.64880050098,6.814293968732234e-4,0.0010105567494091766,2.9198618772503553e-5,3.809276340499428e-5,66028.08336215118,83.67577807028412,66110.76089949899,1191.7288721394834,207.48750382859347, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
313,1055.8732446237339,2.8620648086068657e-5,4.2444294365685855e-5,7.911512575373589e-6,1.4989390012979132e-5,4092.519609661964,61.620681748449414,4154.140385376261,425.3432576103986,103.48550223983949,21454.07641400372,3.039097738171212e-4,4.5069683893193667e-4,1.8549109413172954e-5,1.9668945624659457e-5,33646.79059894534,21.7943142261584,33667.58570599618,761.1699413772286,103.74121888810572,30717.699016512062,2.8834994401002925e-4,4.276216774519989e-4,1.435271625369621e-7,5.581399088830005e-8,28288.77343350367,0.26078381339553675,28289.034933488005,5.215677527717712,0.2607838692095282,53227.64867513952,6.208803659132191e-4,9.207628107496214e-4,2.6604149151083504e-5,3.471414962852689e-5,66028.08364211097,83.67577978800335,66110.76102486045,1191.7288765153448,207.48750499715473, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
