time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,8576.312367265142,0.6948261653495629,0.5414011454197152,0.05236897937937163,0.01734498582122065,1.387018498141891,0.009192960746328681,2.70215273485809,0.16484477986421092,0.03277706791280917,33566.936111331015,1.7585141920602372,1.3773710252738787,0.03001550275338627,0.005681757807044195,4.576533374858711,0.0013628161982241795,6.749478668951476,0.11414551535361389,0.012474394444301273,52731.34572846808,1.9594832518665517,1.5211070296081095,2.3383650383534236e-4,1.2855013599806473e-5,3.9043838312611814,1.0727690265162309e-5,7.385231531943546,7.054905811347178e-4,2.3582703864968784e-5,94874.59420706423,4.4128236092763515,3.4398792003017036,0.08261831863659323,0.023039598641864653,9.867935704261782,0.010566504634818024,16.83686293575311,0.27969578579895954,0.04527504506097541,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
43,8576.047000002618,0.75341312595815,0.5870604553585278,0.056842957692829016,0.01904774439890196,1.5406084971096654,0.01054721686362196,2.967519997381696,0.18296299653292733,0.03675319544656397,33566.2651598408,1.9062156022983667,1.4910740769974555,0.03235623973472857,0.006101039354767214,4.9831727064696745,0.001510494319386667,7.420430159174375,0.12427817162093774,0.013629742834814043,52730.59665350731,2.1253250618589945,1.6513707399453497,2.546498785735375e-4,1.4215500793987144e-5,4.357329406865907,1.2418660258976594e-5,8.134306492709882,7.873330996328121e-4,2.6634161052963744e-5,94872.90881335072,4.7849537901155115,3.729505272301333,0.08945384730613112,0.02516299925446316,10.881110610445248,0.012070129843267604,18.52225664926595,0.3080285012534979,0.050409572442430974,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
44,8575.759337112213,0.8168705143767399,0.6365581856004876,0.061681393610812714,0.02086937918593314,1.7071707963726028,0.0120326186401532,3.255182887786729,0.20260906017336622,0.041068351394726615,33565.53786965717,2.0663091688881816,1.6148187435002208,0.03492271835341507,0.006556591954612747,5.423443985745049,0.00166913436507021,8.147720342806545,0.13524967397799134,0.014875999410625168,52729.78461720407,2.3048221213332534,1.792229734561492,2.7705790245808053e-4,1.5670110864956495e-5,4.8489839265446495,1.4285488364518106e-5,8.946342795941085,8.761698870475723e-4,2.995559922947461e-5,94871.08182397345,5.188001804598175,4.0436066636622,0.09688116986668587,0.027441641251410843,11.979598708662301,0.013716038493587927,20.34924602653436,0.3387349040384051,0.05597430640458126,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
45,8575.447499505768,0.8856243619206835,0.6902056219955124,0.06691736790790902,0.02282203478875624,1.8877926301851744,0.013658477433498893,3.5670204942315356,0.2239113640754701,0.04575031119677212,33564.74948393558,2.2398577320639173,1.749325853836214,0.03773013839642226,0.007052288268209951,5.900300356330146,0.001839695487471159,8.936106064382372,0.14713358214005157,0.016221817501775385,52728.90431425817,2.4992010402656297,1.9446024064784726,3.012135285426284e-4,1.7227435667032062e-5,5.382507513652053,1.634048519978314e-5,9.826645741845564,9.725719458789322e-4,3.356792086681521e-5,94869.10129769953,5.624683134250231,4.3841338823101985,0.1049487198328739,0.029891550492633222,13.170600500167374,0.015514513406169836,22.32977230045947,0.3720175181614006,0.062005696619414324,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
46,8575.090638015005,0.976611092297772,0.7504771849826082,0.07260774626907404,0.024919123561415762,2.0838318284164097,0.015435009468119952,3.923881984995399,0.24703164922626164,0.050829637025927035,33563.84728745751,2.469667670712262,1.9007982077412748,0.04080726403293797,0.007592202294013194,6.417413965356788,0.002023232321850741,9.838302542459113,0.16002158772292863,0.017676527687998097,52727.896884516435,2.7562934077709995,2.1155092409721465,3.2737866587599635e-4,1.8897195653515005e-5,5.961907961929999,1.859704384258795e-5,10.834075483578518,0.0010772634557980553,3.749423949610294e-5,94866.83480998894,6.202572170781034,4.766784633696029,0.113742388967888,0.03253022305108247,14.463153755703196,0.01747683883381328,24.59626001103303,0.40813050040498833,0.06854365895342124,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
47,8574.699413702157,1.0749464565739109,0.8193110502989728,0.07888037534570708,0.027179115165602247,2.2974156759316657,0.017373624527448506,4.315106297843307,0.272226867393415,0.05634395197218757,33562.85822811128,2.7181003897404064,2.074093505169287,0.0442226830906614,0.00818171425278264,6.98054267822326,0.002220918214295365,10.82736188869068,0.17405800590597487,0.019251358457505165,52726.792418955294,3.03409793541887,2.3104527894908364,3.561377935804964e-4,2.069318178443913e-5,6.59359241879902,2.1070037085712898e-5,11.938541044721177,0.0011914021709835366,4.1763218870152016e-5,94864.35006076873,6.827144781733187,5.203857344959096,0.12345919622994897,0.03538152260016933,15.871550772953945,0.019615612778829585,27.081009231255162,0.4474762754703734,0.07563707364856288,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
48,8574.270269213268,1.1819035087688736,0.8965738622200319,0.08584692147236904,0.029626831673405515,2.530812316133183,0.019487346463758482,4.744250786731621,0.29976888637368415,0.06233994104853779,33561.773306717245,2.988368263631126,2.268841015027937,0.04803630609514572,0.008827901313836385,7.595775713613474,0.0024340830465607284,11.912283282728069,0.18939518109429207,0.020960015462273426,52725.58086960781,3.3362215275977234,2.529083592065635,3.8800231660469784e-4,2.2634253595272064e-5,7.28435085959098,2.377638072663665e-5,13.150090392205264,0.0013162150030428719,4.6410634321908704e-5,94861.62444553833,7.506493299997723,5.694498469313604,0.13427122988411946,0.038477367240837175,17.410938889337636,0.021945205891045847,29.806624461664953,0.4904802824710191,0.08334636714513312,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
49,8573.799372901292,1.2986785926256208,0.9824704569082963,0.09359581275657795,0.03229092564700709,2.7863201093017165,0.021791201467310995,5.21514709870653,0.32993101462750946,0.06887148105209637,33560.58283051096,3.283491365561997,2.485532054669227,0.05229541835317991,0.00953884732894384,8.269237555233918,0.002664247856519537,13.102759489003775,0.20618604746319089,0.022818163809412696,52724.25141254762,3.666052709218606,2.7720031910679936,4.233782934429946e-4,2.4742363655399008e-5,8.04101669588941,2.673555635414854e-5,14.479547452389461,0.0014529366936339454,5.1477920009547544e-5,94858.63361595987,8.248222667406225,6.240005702645517,0.14631460940320087,0.04185451533960633,19.096574360425045,0.02448218488018468,32.797454040099765,0.5375699987843343,0.09174112278151861,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
50,8573.282566395214,1.4264563672868826,1.0774481264361058,0.10220570083169948,0.03520230134587734,3.066338664231922,0.02430244465295795,5.731953604785445,0.3629973505880843,0.07599844213876704,33559.27628033607,3.606461675435823,2.725276574596202,0.05704214092865958,0.010323215203676567,9.007292913006182,0.002913144725756689,14.409309663896291,0.22458937443469995,0.02484309955755483,52722.79229962592,4.026945870766763,3.0404944261526423,4.626273251296038e-4,2.7041315343847552e-5,8.870700438606022,2.996992057679962e-5,15.938660374086476,0.001602852043542547,5.701123592064716e-5,94855.3511463572,9.059863913489469,6.84321912718495,0.15971046908548867,0.04555255786489775,20.944332015844125,0.02724555929929144,36.079923642768215,0.5891895770663268,0.10089855293224252,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
51,8572.715317048602,1.5664530815728646,1.1821421828436156,0.11175322510410185,0.03839355627409541,3.373420214573296,0.027040691030771648,6.299202951398744,0.3992693850088426,0.08378634922894408,33557.84219014408,3.960352374556409,2.9896644877722665,0.062317720518149496,0.011190104558167742,9.81669244044638,0.0031827280304166086,15.843399855881778,0.24477347478328682,0.02705366345481408,52721.190723889296,4.422344011003698,3.3363683398430424,5.061016701613512e-4,2.9556314641627832e-5,9.780954596992165,3.350488749692021e-5,17.540236110711202,0.0017673257129323119,6.306120213854803e-5,94851.74823108198,9.949149467132973,7.508175010458924,0.1745770472924127,0.04961321714690478,22.971067252011842,0.030256923948685177,39.682838917991724,0.6458101855050618,0.11090307388589671,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
52,8572.092670705102,1.7199505249377167,1.297339843680317,0.12231850777591113,0.041898787941803045,3.7103135895570074,0.030028041005933006,6.921849294898687,0.43907155581918583,0.09230639944370209,33556.268027262704,4.348403620569043,3.280673536894279,0.06816555816957594,0.012149010083425709,10.704695826036765,0.0034751854997375443,17.417562737252815,0.2669193242326976,0.029470254413762567,52719.43268580128,4.855875106221389,3.6618627906491774,5.541691111991283e-4,3.231380693972067e-5,10.779912449839268,3.73691024513249e-5,19.298274198730418,0.0019478272990200395,6.968290939104554e-5,94847.79338376908,10.924229251728148,8.239876171223774,0.1910382350566862,0.05408011183216847,25.19492186543304,0.03354059560812187,43.63768623088192,0.7079387073509035,0.1218463367668557,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
53,8571.409203977948,1.8883209324269996,1.4239624127023331,0.13398837120368826,0.045753791539128306,4.080001316842431,0.03328919733853474,7.605316022053113,0.48275581755275604,0.10163585611734578,33554.54007139,4.774085505535348,3.6006236160990954,0.07463297223166028,0.013209888099417597,11.679173679227844,0.0037929487610077633,19.145518609954365,0.291223127755757,0.03211494862836654,52717.502857980326,5.331422904126429,4.019592706980164,6.072275304030013e-4,3.534161897849959e-5,11.876402244825348,4.159460311644266e-5,21.22810201968443,0.002145951972301846,7.69362220949422e-5,94843.45213334827,11.993829342088777,9.044178735781593,0.20922857096575154,0.0589990212575244,27.63557724089562,0.03712374070265895,47.97893665169191,0.7761248972808149,0.13382774096780725,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
54,8570.658975221557,2.07304727413521,1.5630574608961154,0.14685846675947853,0.04999641153471889,4.485733565333583,0.03685159978338964,8.355544778442495,0.5307057523216294,0.1118586264137229,33552.64329023758,5.241149389192439,3.9521565380645116,0.08177235849456539,0.014383264507328719,12.748699506300856,0.0041387058064930584,21.042299762366188,0.31789862684363646,0.03501166966471216,52715.38444613945,5.853184663993979,4.412528547655126,6.657145757355445e-4,3.8669222002929215e-5,13.080050048116412,4.6217002272604564e-5,23.346513860565516,0.00236343906124622,8.488622427553373e-5,94838.68671159858,13.167381327321628,9.927742546615752,0.22929653982977946,0.06441834526405053,30.31448311975085,0.0410365225921553,52.7443584013742,0.8509678182265121,0.1469551823027106,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
55,8569.83547291,2.275741298598843,1.715797116102368,0.16103491254258748,0.054666936299257694,4.931061231876143,0.04074559458166031,9.179047090000857,0.5833405380461206,0.12306594047273688,33550.5612085567,5.753673603571373,4.338231390698394,0.08964208072525134,0.01568035285746903,13.922638598407252,0.00451541699016825,23.124381443249902,0.3471793240461561,0.038186386260855805,52713.05904256994,6.425722556527308,4.843991975080493,7.301151224530914e-4,4.2328030195698486e-5,14.401379179592054,5.127571466632892e-5,25.671917430067154,0.0026021900196936394,9.360374486202737e-5,94833.45572403664,14.455137458697525,10.898020481881254,0.2514071083902919,0.07038961718692242,33.255079009875445,0.04531228728649489,57.97534596331791,0.9331220521119703,0.16134593047845472,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
56,8568.931557961863,2.4981610428341408,1.8834813429586468,0.17663557170121277,0.05980859834652171,5.419870847703107,0.045004634592414,10.08296203813604,0.6411190962256513,0.13535718760917462,33548.27576175936,6.316107860234198,4.7621325826436705,0.0983071626867376,0.01711320148375615,15.211241099486795,0.004926334052335189,25.409828240587487,0.3793208068095476,0.04166735428503846,52710.50646234224,7.054013614973374,5.317665638311169,8.009671183311466e-4,4.635178218868946e-5,15.851914271363556,5.681422336089276e-5,28.224497657771966,0.0028642872293227913,1.0316600554958218e-4,94827.71378206345,15.868282518041713,11.963279563913487,0.2757437015062815,0.07696815161246655,36.48302621855346,0.049987782868110085,63.717287936495495,1.0233041902645217,0.17712770789976265,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
57,8567.939403175631,2.7422274521784575,2.0675447867966077,0.19379117011864505,0.06546806542457462,5.956419832876913,0.04966551697247222,11.075116824367667,0.7045442639719838,0.14884080639341443,33545.76714214927,6.933315456506077,5.227487031890551,0.10783989489150958,0.018694836332707562,16.625735608180754,0.005375022874450709,27.918447850676042,0.4146030824020523,0.04548537298076322,52707.70457117385,7.743497191549413,5.8376130045512316,8.788667153139192e-4,5.077691746003734e-5,17.444286106035424,6.288039391824791e-5,31.026388826162744,0.0031520129428796242,1.1365731137828522e-4,94821.41111649876,17.419040100233946,13.13264482323839,0.30250993172546853,0.08421367867474222,40.02644154709309,0.05510342024084118,70.01995350120646,1.1222993593169157,0.19443983668555592,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
58,8566.850426710038,3.0100416023729886,2.2695662150646894,0.21264639872526317,0.0716959613874761,6.545374452840742,0.054768659570006956,12.164093289961162,0.7741672758707387,0.16363526950082252,33543.01362996415,7.610617068930536,5.738287999404774,0.11832043533337894,0.020439411414935757,18.178429730709905,0.005865390003744794,30.671960035797262,0.45333308494712227,0.0496740676240077,52704.629096232864,8.500124197968862,6.408305548121346,9.644733415105484e-4,5.564297724922514e-5,19.192344377894607,6.952683862143113e-5,34.10186376714218,0.003467869658923674,1.251698158706562e-4,94814.49315290706,19.120782869272386,14.416159762590809,0.33193130740015264,0.09219101577966107,43.916148561445254,0.06070357641237318,76.9379170929006,1.2309682304767846,0.21343450694070087,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
59,8565.655210769744,3.303906839850942,2.4912809606636093,0.23336122568326095,0.07854743384408637,7.191854322992739,0.060358447219087626,13.359309230253722,0.8505930188955998,0.17987023267989785,33539.991386869435,8.35384705592066,6.298926585888567,0.12983753020666608,0.022362371857673206,19.882827870773355,0.006401715869440799,33.69420313051635,0.49584761236593666,0.05427021813418229,52701.25339489664,9.330420335911796,7.034658429797347,0.0010585157320573881,6.099304332136258e-5,21.11129001751095,7.681137165017015e-5,37.477565103367105,0.003814604031488043,1.378044149715326e-4,94806.89999253582,20.9881742316834,15.824865976349523,0.3642572716219844,0.10097079874508094,48.18597221127705,0.0668369744601786,84.53107746413718,1.3502552352930246,0.23427825522905169,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
60,8564.291092356838,3.672215686293492,2.740502269538025,0.25617220781918704,0.08608361558056192,7.901970414101522,0.06648344982593567,14.723427643158718,0.9345476150496321,0.19768836227281575,33536.54192430426,9.285391199515882,6.929165332370784,0.14252261725182702,0.024480868914971924,21.75511700167643,0.00698867596274275,37.14366569569266,0.5425509406059154,0.0593142796509921,52697.400417115154,10.371099972845212,7.738756251291472,0.0011620702638722863,6.687487426888039e-5,23.219372918306934,8.47972958306385e-5,41.33054288487755,0.004195513665862666,1.5167217009951872e-4,94798.23343377626,23.328706858654584,17.40842385320028,0.39985689533488633,0.11063135936980273,52.87646033408489,0.07355692308450905,93.19763622372894,1.48129406932141,0.2571543140939074,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
