time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
315,127.16837607556636,6.536873452785635e-7,9.747636000541142e-7,1.8321947231526885e-7,3.608622865665355e-7,501.1296919622591,7.586749789643676,508.7164439244352,52.17126212473204,12.74103082067744,2574.9834519132537,6.904966182946669e-6,1.029652740751849e-5,4.2688819631195784e-7,4.6910181080196025e-7,4087.9486301677775,2.6499198214875284,4089.5985680867498,92.5323253579665,12.616107018380532,3705.498264420413,6.58035492185536e-6,9.812474516149191e-6,3.3144479233926107e-9,1.3353616143022067e-9,3447.8615375363374,0.031771645764410085,3447.8933255795837,0.635432945309883,0.03177164709977181,6407.6500924092325,1.4139008450080592e-5,2.1083765523721797e-5,6.134221165506193e-7,8.31299458982798e-7,8036.939859666374,10.268441256895615,8046.208337590769,145.3390204280084,25.388909486157743, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
316,127.16837595594914,5.949341083950065e-7,8.871521188690021e-7,1.6675175724824037e-7,3.284636893536374e-7,501.1296922514539,7.5867498152971455,508.7164440440525,52.17126215200974,12.741030831360746,2574.983450649725,6.284349744300372e-6,9.37107839591059e-6,3.885196050515971e-7,4.269936495135358e-7,4087.948633046085,2.649919833250903,4089.5985693502785,92.53232542152158,12.616107032277082,3705.498263216284,5.9889144538242894e-6,8.930532045810055e-6,3.01654627642549e-9,1.215503912927416e-9,3447.861540214107,0.0317716459238356,3447.8933267837124,0.6354329458033376,0.03177164713933962,6407.650089821958,1.2868198306519668e-5,1.9188762560589648e-5,5.58287908576263e-7,7.566728427801007e-7,8036.939865511646,10.268441294471884,8046.208340178044,145.33902051933467,25.388909510777168, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
317,127.16837584708308,5.414615960974584e-7,8.074151332008222e-7,1.5176415580029419e-007,2.9897288055405685e-7,501.1296925146576,7.586749838647382,508.7164441529185,52.171262176835725,12.741030841083841,2574.983449499762,5.719514138083634e-6,8.528808482361947e-6,3.5359957190037646e-7,3.8866373747128044e-7,4087.948635665696,2.6499198439583376,4089.5985705002413,92.53232547936433,12.616107044924611,3705.498262120382,5.450632489980044e-6,8.127858317369182e-6,2.745419944712556e-9,1.106399668803133e-9,3447.8615426512,0.031771646068951324,3447.8933278796144,0.6354329462524407,0.0317716471753511,6407.650087467227,1.1711608224161135e-5,1.746408193293195e-5,5.081091476453832e-7,6.887430176941404e-7,8036.939870831554,10.26844132867467,8046.208342532775,145.3390206024525,25.388909533183803, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
318,127.16837574800189,4.927951783314584e-7,7.348448855930961e-7,1.3812363577686688e-7,2.721290016818929e-7,501.12969275420613,7.586749859901107,508.71644425199963,52.17126219943036,12.741030849933027,2574.983448453157,5.205445798691773e-6,7.762241552997139e-6,3.218181414505549e-7,3.537732419874732e-7,4087.948638049862,2.649919853704581,4089.5985715468464,92.53232553200822,12.616107056435384,3705.498261122979,4.960731158870445e-6,7.3973286787311575e-6,2.4986623707056216e-9,1.007084636899206e-9,3447.8615448692476,0.03177164620104112,3447.8933288770177,0.6354329466611787,0.03177164720812588,6407.650085324138,1.0658972135893678e-5,1.589441511732139e-5,4.624404395981274e-7,6.269093283062653e-7,8036.939875673315,10.26844135980673,8046.208344675863,145.33902067809976,25.388909553576536, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
319,127.16837565782608,4.485028846592141e-7,6.68797231630648e-7,1.2570912187898691e-7,2.476945821757576e-7,501.1296929722254,7.5867498792464945,508.7164443421754,52.17126221999419,12.741030857986852,2574.9834475006205,4.737581778383296e-6,7.064573444918252e-6,2.9289321699393386e-7,3.220136957101145e-7,4087.948640219743,2.649919862575884,4089.598572499383,92.53232557992048,12.616107066911571,3705.4982602152227,4.514862022778384e-6,6.732458839481523e-6,2.274083297520267e-9,9.166809709044587e-10,3447.8615468879375,0.03177164632127377,3447.893329784774,0.6354329470331792,0.031771647237954864,6407.650083373669,9.700946685820893e-6,1.4465829516030422e-5,4.2087642217044107e-7,5.706249588567766e-7,8036.939880079906,10.268441388143652,8046.208346626332,145.33902074694785,25.388909572136377, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
320,127.16837557575525,4.0819157002524167e-7,6.086859224175154e-7,1.1441042102101071e-7,2.2545344411734768e-7,501.12969317065034,7.586749896854837,508.7164444242463,52.17126223870975,12.7410308653168,2574.983446633698,4.311769245875094e-6,6.429611551448174e-6,2.6656805659078396e-7,2.931042778472618e-7,4087.9486421946,2.649919870650764,4089.5985733663056,92.53232562352639,12.616107076446163,3705.4982593890554,4.10906748034111e-6,6.127347315368891e-6,2.069689327902627e-9,8.343894891846935e-10,3447.861548725188,0.03177164643071322,3447.893330610941,0.6354329473717446,0.03177164726510282,6407.650081598508,8.829028296241447e-6,1.316564478923458e-5,3.830481669396973e-7,5.193921114537942e-7,8036.939884090439,10.268441413936314,8046.208348401493,145.3390208096079,25.388909589028064, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
321,127.16837550106092,3.715034251419015e-7,5.539774009440887e-7,1.0412724424046886e-7,2.052087944711914e-7,501.1296933512419,7.586749912882058,508.7164444989406,52.17126225574316,12.741030871987935,2574.983445844694,3.924228625192053e-6,5.851719855636031e-6,2.426089941912116e-7,2.667893385246058e-7,4087.9486439919606,2.649919878000693,4089.5985741553095,92.53232566321302,12.616107085123788,3705.4982586371434,3.7397456382906883e-6,5.57662304585893e-6,1.883666230549056e-9,7.594826321745096e-10,3447.8615503973074,0.03177164653032799,3447.893331362853,0.6354329476798797,0.03177164728981073,6407.650079982898,8.035477688624644e-6,1.198232030243905e-5,3.486199046622295e-7,4.727576156279717e-7,8036.93988774051,10.26844143741308,8046.208350017103,145.33902086663605,25.388909604401533, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
322,127.16837543308009,3.381128005204929e-7,5.041860661552726e-7,9.47683165183566e-8,1.8678148808558003e-7,501.1296935156028,7.586749927470092,508.71644456692144,52.17126227124561,12.741030878059469,2574.9834451266056,3.571520047586093e-6,5.325768904134391e-6,2.2080336558134687e-7,2.428361445681763e-7,4087.9486456277773,2.649919884690734,4089.598574873398,92.53232569933262,12.61610709302147,3705.4982579528137,3.4036183405120542e-6,5.075397719806321e-6,1.7143628367273917e-9,6.912980494922685e-10,3447.861551919137,0.03177164662099974,3447.893332047183,0.6354329479603198,0.0317716473122979,6407.650078512499,7.31325118861864e-6,1.0905352690095985e-5,3.1728604493643087e-7,4.303089307032486e-7,8036.939891062517,10.268441458781826,8046.208351487502,145.33902091853855,25.388909618393235, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
323,127.16837537120936,3.077233159575361e-7,4.5886996268283895e-7,8.625056660850684e-8,1.7000844618997715e-7,501.1296936651919,7.586749940748134,508.71644462879215,52.17126228535471,12.741030883585298,2574.983444473059,3.250512818746998e-6,4.847090277409258e-6,2.0095762074478124e-7,2.2103282693817498e-7,4087.94864711657,2.6499198907801125,4089.5985755269444,92.5323257322058,12.616107100209312,3705.4982573299912,3.0977020706399826e-6,4.619222386080637e-6,1.5602763842642049e-9,6.292327605628833e-10,3447.8615533041852,0.03177164670353106,3447.8933326700053,0.635432948215554,0.031771647332763935,6407.650077174259,6.655938205344517e-6,9.925182626172733e-6,2.887684637375523e-7,3.91670505888715e-7,8036.939894085947,10.268441478231777,8046.208352825742,145.33902096577606,25.388909631127373, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
324,127.16837531489956,2.800652298196107e-7,4.1762685798339985e-7,7.849838968485541e-8,1.5474121648639142e-7,501.1296938013367,7.586749952833788,508.71644468510203,52.171262298195686,12.741030888614464,2574.983443878253,2.958357630291496e-6,4.411435152153914e-6,1.8289560588432746e-7,2.0118651180219779e-7,4087.948648471552,2.649919896322741,4089.5985761217503,92.53232576212436,12.61610710675111,3705.4982567631473,2.8192814699221456e-6,4.204047964015943e-6,1.4200391788093912e-9,5.727378375405558e-10,3447.8615545647453,0.03177164677865253,3447.8933332368492,0.6354329484478478,0.03177164735139048,6407.6500759563005,6.057704330033252e-6,9.033109974153256e-6,2.628140347479923e-7,3.5650046612612976e-7,8036.9398968376345,10.268441495935182,8046.208354043702,145.3390210087679,25.388909642716964, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
325,127.16837526365087,2.548930447761313e-7,3.8009067206209955e-7,7.144297626174995e-8,1.408446621731104e-7,501.1296939252454,7.5867499638341025,508.71644473635075,52.171262309882515,12.741030893191612,2574.983443336908,2.692461268875699e-6,4.01493658810064e-6,1.6645699985509714e-7,1.8312161884175522e-7,4087.9486497047515,2.6499199013676953,4089.5985766630956,92.53232578935383,12.616107112704935,3705.4982562472514,2.5658852352889553e-6,3.826189303169225e-6,1.2924064539817571e-9,5.213135638862704e-10,3447.8615557120065,0.031771646847029204,3447.893333752745,0.635432948659263,0.031771647368342884,6407.65007484781,5.513239548940786e-6,8.221216563331964e-6,2.3919238257082887e-7,3.244875945787519e-7,8036.939899342004,10.268441512048827,8046.208355152192,145.3390210478956,25.38890965326489, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
326,127.1683752170084,2.3198332872818723e-7,3.459282280917216e-7,6.502170143070228e-8,1.2819576836958977e-7,501.1296940380178,7.586749973846521,508.7164447829932,52.171262320518935,12.741030897357366,2574.983442844218,2.4504635984452466e-6,3.654075204482636e-6,1.5149589113046517e-7,1.6667831184888442e-7,4087.9486508271116,2.649919905959647,4089.5985771557853,92.53232581413594,12.616107118123633,3705.4982557777244,2.335264183697914e-6,3.4822924733769447e-6,1.1762453226406579e-9,4.745050261121468e-10,3447.861556756153,0.03177164690926646,3447.893334222272,0.6354329488516764,0.03177164738377161,6407.650073838951,5.017711110871348e-6,7.482295905951302e-6,2.176938378838081e-7,2.9534858524458633e-7,8036.939901621282,10.268441526715435,8046.208356161051,145.33902108350657,25.38890966286477, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
327,127.16837517455814,2.111327315916842e-7,3.148362950852266e-7,5.917756899236132e-8,1.1668255544098322e-7,501.1296941406547,7.58674998295974,508.7164448254435,52.17126233019936,12.741030901148704,2574.983442395812,2.230216611314221e-6,3.3256479414854135e-6,1.3787948266987674e-7,1.5171108800242392e-7,4087.9486518485965,2.649919910139262,4089.5985776041916,92.53232583669063,12.616107123055299,3705.498255350398,2.1253712880483762e-6,3.1693049947715526e-6,1.0705247212136947e-9,4.3189809999251483e-10,3447.861557706451,0.03177164696591538,3447.8933346495987,0.6354329490267957,0.0317716473978136,6407.650072920767,4.566720630954281e-6,6.809789231342193e-6,1.9812757638345175e-7,2.6882554154339967e-7,8036.939903695702,10.268441540064916,8046.208357079234,145.33902111591678,25.388909671601816, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
328,127.1683751359233,1.9215618033146142e-7,2.865388963720432e-7,5.3858705549741146e-8,1.0620308965873666e-7,501.12969423406713,7.586749991254494,508.71644486407837,52.17126233900971,12.741030904599278,2574.983441987708,2.0297653621270977e-6,3.026739629409784e-6,1.2548691319272558e-7,1.3808749342772424e-7,4087.9486527782715,2.649919913943554,4089.5985780122955,92.53232585721811,12.616107127543708,3705.4982549614792,1.9343435074625543e-6,2.884448743515289e-6,9.743062578249691e-10,3.9311579599255244e-10,3447.861558571337,0.03177164701747759,3447.8933350385173,0.6354329491861754,0.03177164741059351,6407.650072085111,4.156265049921114e-6,6.197727269297116e-6,1.803199250002917e-7,2.4468369888245344e-7,8036.939905583676,10.268441552215526,8046.208357914891,145.339021145414,25.388909679553578, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
329,127.16837510076094,1.7488523622523472e-7,2.6078485998774675e-7,4.901790007220201e-8,9.666458248800147e-8,501.12969431908397,7.586749998804272,508.71644489924074,52.17126234702818,12.741030907739715,2574.983441616284,1.8473306154707742e-6,2.7546971131901823e-6,1.1420818439576662e-7,1.2568695374970557e-7,4087.948653624389,2.6499199174062182,4089.5985783837195,92.53232587590061,12.6161071316287,3705.498254607517,1.7604852506556676e-6,2.625195292758643e-6,8.867358829906382e-10,3.578149318093492e-10,3447.8615593584873,0.03177164706440971,3447.8933353924795,0.6354329493312301,0.03177164742222476,6407.650071324562,3.7827011023516764e-6,5.640677265936572e-6,1.6411282035095928e-7,2.227093511695164e-7,8036.93990730196,10.2684415632749,8046.20835867544,145.33902117226003,25.38890968679064, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
330,127.16837506875896,1.5916659977619636e-7,2.3734558923402078e-7,4.461218484328687e-8,8.798257057078491e-8,501.12969439645985,7.58675000567597,508.71644493124273,52.17126235432596,12.741030910597889,2574.9834412782443,1.6812930531142872e-6,2.5071057025937614e-6,1.0394318459189507e-7,1.1439970935683987e-7,4087.948654394458,2.649919920557924,4089.598578721759,92.53232589290391,12.616107135346535,3705.498254285369,1.602253325613656e-6,2.3892434699462433e-6,8.070363089497093e-10,3.2568310278454023e-10,3447.8615600748885,0.031771647107127376,3447.8933357146275,0.6354329494632472,0.0317716474328106,6407.650070632372,3.4427129785041396e-6,5.133694761774026e-6,1.4936240574413165e-7,2.0270796303040932e-7,8036.9399088658065,10.268441573341022,8046.20835936763,145.33902119669312,25.388909693377236, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
331,127.16837503963332,1.4486075000365117e-7,2.160130336200599e-7,4.060245407284499e-8,8.008016918251993e-8,501.1296944668816,7.586750011930475,508.7164449603683,52.171262360967816,12.741030913199172,2574.983440970587,1.5301789006973502e-6,2.2817677390687836e-6,9.460080010397187e-8,1.0412584601156267e-7,4087.9486550953147,2.649919923426589,4089.5985790294167,92.53232590837897,12.61610713873021,3705.4982539921757,1.458243241989575e-6,2.174498931265535e-6,7.345001103430096e-10,2.9643592355700116e-10,3447.8615607269,0.03177164714600894,3447.893336007821,0.6354329495833987,0.03177164744244498,6407.650070002396,3.1332828926905766e-6,4.672279703954378e-6,1.3593775428715988e-7,1.845024511176396e-7,8036.939910289097,10.268441582503073,8046.208359997606,145.33902121893018,25.388909699371826, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
332,127.16837501312548,1.3184070603382964e-7,1.9659784217518696e-7,3.6953116788187944e-008,7.288739258527784e-8,501.12969453097406,7.586750017623207,508.7164449868762,52.17126236701271,12.741030915566652,2574.9834406905816,1.3926468462880557e-6,2.0766830889984926e-6,8.609810652630177e-8,9.477441227878289e-8,4087.9486557331793,2.6499199260376254,4089.598579309422,92.53232592246313,12.616107141809762,3705.4982537253345,1.327176744636708e-6,1.979055571938083e-6,6.684834450009909e-10,2.6981451670113175e-10,3447.8615613203083,0.03177164718139879,3447.893336274662,0.635432949692751,0.03177164745121343,6407.650069429042,2.8516642969585934e-6,4.2523365031117625e-6,1.237197067594907e-7,1.6793161938076187e-7,8036.939911584462,10.268441590842231,8046.20836057096,145.3390212391686,25.388909704827626, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
333,127.16837498900014,1.1999089999857215e-7,1.7892768274121205e-7,3.3631780923288626e-8,6.634053528879065e-8,501.12969458930615,7.586750022804616,508.71644501100144,52.171262372514285,12.741030917721345,2574.9834404357434,1.2674761346969097e-6,1.890031390215724e-6,7.835963267528529e-8,8.626261600581461e-8,4087.948656313714,2.6499199284141643,4089.59857956426,92.5323259352814,12.616107144612524,3705.4982534824767,1.2078904676241878e-6,1.8011786073485102e-6,6.084003391051954e-10,2.4558322626159084e-10,3447.8615618603812,0.03177164721361043,3447.89333651752,0.6354329497922747,0.03177164745919377,6407.65006890722,2.5953575023196698e-6,3.870137680305447e-6,1.125998139376791e-7,1.5284873452086685e-7,8036.9399127634015,10.268441598432391,8046.208361092781,145.33902125758797,25.38890970979306, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
334,127.1683749670432,1.0920615123756457e-007,1.628457123263218e-7,3.060896580195259e-8,6.03816087659228e-8,501.1296946423956,7.586750027520618,508.7164450329584,52.17126237752138,12.741030919682375,2574.9834402038096,1.1535557318705655e-6,1.7201558941956978e-6,7.131669069596525e-8,7.851509278082679e-8,4087.9486568420707,2.649919930577262,4089.598579796194,92.53232594694758,12.616107147163378,3705.4982532614467,1.0993256080264792e-6,1.639289174836688e-6,5.537174859976697e-10,2.235275360677909e-10,3447.8615623519127,0.03177164724292919,3447.89333673855,0.6354329498828534,0.03177164746645685,6407.650068432299,2.3620874911346095e-6,3.5222907813587075e-6,1.024793739839155e-7,1.3912022908281738e-7,8036.939913836379,10.26844160534081,8046.208361567702,145.3390212743518,25.38890971431221, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
335,127.16837494705975,9.939073269898998e-8,1.482091849431311e-7,2.7857840462919668e-8,5.495782865690587e-8,501.12969469071345,7.5867500318130086,508.7164450529419,52.17126238207844,12.741030921467146,2574.983439992722,1.0498744631867912e-6,1.565548760507903e-6,6.490676637839762e-8,7.14632399288279e-8,4087.948657322939,2.6499199325460827,4089.5985800072813,92.5323259575652,12.616107149484959,3705.498253060283,1.0005185278297465e-6,1.4919503194764202e-6,5.039495124718174e-10,2.0345217450813783e-10,3447.861562799266,0.031771647269614824,3447.8933369397137,0.6354329499652908,0.03177164747306712,6407.6500680000645,2.1497837237155278e-6,3.205708264927454e-6,9.326855635378911e-8,1.2662452076024192e-7,8036.939914812919,10.268441611628706,8046.208361999937,145.33902128960892,25.38890971842517, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
336,127.1683749288724,9.045752125182946e-8,1.3488818457386013e-7,2.5353985504230946e-8,5.002114794078285e-8,501.12969473468877,7.586750035719832,508.7164450711292,52.171262386225905,12.741030923091504,2574.9834398006074,9.555120381167125e-7,1.4248376729984572e-6,5.907296427220607e-8,6.504461017977207e-8,4087.9486577605876,2.6499199343380715,4089.598580199396,92.53232596722852,12.61610715159788,3705.4982528771993,9.105922005362221e-7,1.3578542394483234e-6,4.5865467052760964e-10,1.851793890805375e-10,3447.8615632064107,0.03177164729390375,3447.893337122797,0.6354329500403186,0.031771647479083266,6407.650067606679,1.956561759904764e-6,2.917580097020641e-6,8.488560444696462e-8,1.1525093750963547e-7,8036.939915701687,10.268441617351806,8046.208362393322,145.33902130349475,25.388909722168467, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
337,127.1683749123197,8.232722436785597e-8,1.2276447201624585e-7,2.3075176332956234e-8,4.552783195698024e-8,501.12969477471165,7.586750039275715,508.71644508768185,52.17126239000061,12.741030924569865,2574.9834396257597,8.696308815878898e-7,1.296773658906191e-6,5.376350267407733e-8,5.920235966760477e-8,4087.9486581589013,2.6499199359691072,4089.5985803742437,92.53232597602329,12.61610715352089,3705.4982527105717,8.287484265453676e-7,1.235810677794948e-6,4.174309163505536e-10,1.6854737552632013e-10,3447.8615635769615,0.03177164731601117,3447.893337289425,0.6354329501086031,0.03177164748455868,6407.650067248651,1.7807065325011133e-6,2.6553488087173846e-6,7.725610992338411e-8,1.0489873900011133e-7,8036.939916510574,10.268441622560832,8046.20836275135,145.3390213161325,25.388909725575314, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
338,127.1683748972548,7.492767630923484e-8,1.1173043537462013e-7,2.1001185896374532e-8,4.1438071528269035e-8,501.1296948111374,7.586750042512176,508.71644510274683,52.17126239343604,12.74103092591535,2574.983439466627,7.914686995421878e-7,1.1802200027931204e-6,4.8931254005632264e-8,5.388474539652612e-8,4087.9486585214145,2.6499199374536433,4089.5985805333767,92.5323259840276,12.61610715527106,3705.4982525589203,7.542607482143806e-7,1.1247363575216421e-6,3.7991234171087096e-10,1.5340884771242758e-10,3447.861563914207,0.03177164733613298,3447.8933374410763,0.6354329501707503,0.031771647489541956,6407.650066922802,1.6206571240658033e-6,2.416686795689383e-6,7.031235224371767e-8,9.547622577250758e-8,8036.939917246759,10.268441627301952,8046.2083630771995,145.33902132763438,25.38890972867595, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
