time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
324,127.34269856265054,3.88637215548296e-7,5.789325111895677e-7,1.1695248732826827e-7,2.6698787163707025e-7,498.2304891322822,9.501700953557695,507.73219143734957,56.03342608668299,15.950956924006844,1223.6905764043815,1.9489123718095235e-6,2.903192709236452e-6,1.296313201649712e-7,1.4978667681560358e-7,1938.533151462565,1.3910070015313796,1938.9241635956196,47.320550604988945,6.8217116283073604,2541.5400025126937,2.681013462273183e-6,3.9937653651817566e-6,1.3129136255865144e-9,5.260683354298389e-10,2360.0710082453575,0.02119256533009211,2360.0922074872997,0.42385131843612267,0.021192565856160417,3892.5732774797257,5.018563049631003e-6,7.4758905856077765e-6,2.4789672111882597e-7,4.1730061678810367e-7,4796.834648840205,10.913900520419165,4806.748562520269,103.77782801010805,22.793861118170366,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
325,127.3426984914547,3.537763461031134e-7,5.270020993521952e-7,1.0646181581459346e-7,2.4306027499725387e-7,498.2304893056988,9.501700972546434,507.7321915085454,56.033426104118476,15.950956931956544,1223.6905760473535,1.7740943747793286e-6,2.642775494058701e-6,1.1800335385918801e-7,1.363648681596088e-7,1938.5331522762315,1.3910070051780992,1938.9241639526476,47.32055062431462,6.821711632769625,2541.5400020215498,2.440525788287682e-6,3.635523471873592e-6,1.195144900254687e-9,4.789322144000427e-10,2360.071009335333,0.021192565392903245,2360.0922079784436,0.42385131863185427,0.02119256587183543,3892.573276560358,4.568396509170124e-6,6.805301065284488e-6,2.2566031457403616e-7,3.799040753712627e-7,4796.834650917263,10.913900543117437,4806.748563439636,103.77782804706496,22.793861130598003,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
326,127.34269842664516,3.2204250661813503e-7,4.797298602960365e-7,9.691216052491787e-8,2.2127648587857668e-7,498.2304894635609,9.50170098983337,507.73219157335495,56.03342611998999,15.950956939193153,1223.690575722351,1.614957602013909e-6,2.405717777292592e-6,1.0741841942127802e-7,1.2414534098319823e-7,1938.533153016913,1.3910070084980455,1938.92416427765,47.32055064190677,6.821711636831622,2541.5400015744613,2.221609927312233e-6,3.3094159783830437e-6,1.0879400628270938e-9,4.36018057466499e-10,2360.071010327538,0.02119256545008636,2360.092208425532,0.42385131881002863,0.02119256588610439,3892.5732757234573,4.158610035944277e-6,6.194863615971673e-6,2.05418520009023e-7,3.458578449192414e-7,4796.834652808012,10.913900563781501,4806.748564276537,103.77782808070678,22.79386114191088,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
327,127.34269836764905,2.931552016123279e-7,4.3669795459382973e-7,8.821911203697856e-8,2.0144449878743525e-7,498.2304896072636,9.501701005570979,507.7321916323511,56.03342613443783,15.950956945780637,1223.690575426501,1.4700954432276249e-6,2.189924205302308e-6,9.778295660073532e-8,1.1302044540799174e-7,1938.5331536911565,1.3910070115204902,1938.9241645735,47.320550657920904,6.821711640529257,2541.5400011674765,2.0223308815777804e-6,3.012560419945272e-6,9.903515296158052e-10,3.969478778271991e-10,2360.0710112307415,0.02119256550214557,2360.092208832517,0.42385131897222067,0.02119256589909342,3892.5732749616263,3.7855815264177333e-6,5.63918257984141e-6,1.869924201673297e-7,3.148618920732542e-7,4796.8346545291615,10.913900582593614,4806.748565038368,103.77782811133096,22.793861152208986,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
328,127.34269831394492,2.668590961293275e-7,3.975260231337358e-7,8.03058324774376e-8,1.8338949651526695e-7,498.230489738077,9.501701019898082,507.7321916860552,56.0334261475897,15.950956951777222,1223.690575157189,1.3382274614766658e-6,1.9934873782628604e-6,8.901179752716778e-8,1.028921648276731e-7,1938.5331543049213,1.3910070142720838,1938.9241648428122,47.32055067249856,6.821711643895213,2541.5400007969984,1.840927223163323e-6,2.7423328896931416e-6,9.01516715447005e-10,3.613775089658774e-10,2360.071012052928,0.02119256554953985,2360.092209202995,0.42385131911986407,0.02119256591091733,3892.573274268132,3.446013780769316e-6,5.133346291089738e-6,1.7021914672005238e-7,2.866430388519059e-7,4796.834656095926,10.913900599719705,4806.748565731862,103.77782813920813,22.79386116158335,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
329,127.34269826505806,2.4292175883122057e-7,3.6186782512445587e-7,7.310237635184731e-8,1.6695231242211632e-7,498.23048985715707,9.501701032941064,507.7321917349421,56.03342615956184,15.950956957235912,1223.6905749120344,1.2181880753747673e-6,1.8146709906511934e-6,8.102741391159421e-8,9.367125450083937e-8,1938.533154863632,1.391007016777091,1938.9241650879667,47.3205506857686,6.821711646959242,2541.5400004597523,1.675795524731849e-6,2.4963448459426796e-6,8.206504092723395e-10,3.2899358098992053e-10,2360.071012801364,0.021192565592687083,2360.092209540241,0.4238513192542638,0.02119256592168063,3892.5732736368445,3.1369053589378367e-6,4.6728836617183285e-6,1.5495044067271386e-7,2.6095256050394563e-007,4796.834657522153,10.913900615310842,4806.74856636315,103.7778281645847,22.793861170116834,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
330,127.34269822055636,2.2113160753745355e-7,3.2940817767222884e-7,6.654507229635004e-8,1.5198803017411948e-7,498.2304899655562,9.501701044814991,507.7321917794437,56.033426170460075,15.950956962204955,1223.6905746888701,1.1089162565173116e-6,1.6518944840397698e-6,7.375923177396702e-8,8.527645709468605e-8,1938.533155372227,1.3910070190576034,1938.924165311131,47.32055069784831,6.821711649748428,2541.5400001527573,1.525476186833542e-6,2.2724219998711682e-6,7.470378336896997e-10,2.995107670120667e-10,2360.0710134826645,0.021192565631967725,2360.092209847236,0.4238513193766078,0.021192565931478464,3892.573273062184,2.8555240508883074e-6,4.253724661583167e-6,1.4105134190400677e-7,2.375639980358176e-7,4796.834658820448,10.913900629504562,4806.748566937811,103.77782818768499,22.79386117788486,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
331,127.34269818004648,2.0129603904948185e-7,2.9986016987862803e-7,6.057596028641715e-8,1.3836470866167994e-7,498.2304900642324,9.501701055624624,507.73219181995364,56.033426180380744,15.950956966728276,1223.6905744857238,1.0094461510493545e-6,1.5037190765387103e-6,6.714300763980442e-8,7.763378831438131e-8,1938.5331558352013,1.391007021133734,1938.9241655142773,47.32055070884448,6.821711652287422,2541.5399998733,1.3886405365038063e-6,2.068585096976146e-6,6.800283270266356e-10,2.726692754916476e-10,2360.0710141028526,0.02119256566772818,2360.0922101266933,0.4238513194879776,0.02119256594039743,3892.5732725390703,2.5993827266026426e-6,3.872164343393484e-6,1.283989962532482e-7,2.162711662515529e-7,4796.834660002286,10.913900642426086,4806.748567460924,103.7778282087132,22.793861184956096,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
332,127.34269814317034,1.8323972673067805e-7,2.729626268345663e-7,5.514227932811677e-8,1.2596222091938227e-7,498.23049015405786,9.501701065465332,507.73219185682973,56.033426189411514,15.950956970845853,1223.6905743008,9.188985424816117e-7,1.368835045400771e-6,6.112026069214026e-8,7.067588636439209e-8,1938.5331562566475,1.3910070230237948,1938.924165699201,47.32055071885428,6.821711654598668,2541.5399996189103,1.2640790831206253e-6,1.8830324224426921e-6,6.190295921424134e-10,2.482325665951675e-10,2360.0710146674096,0.021192565700283817,2360.092210381083,0.42385131958935746,0.021192565948516363,3892.5732720628807,2.366217352332915e-6,3.5248300946780293e-6,1.1688156961239945e-7,1.9688633985036953e-7,4796.8346610781155,10.91390065418941,4806.748567937114,103.77782822785515,22.793861191393038,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
333,127.34269810960201,1.6680307079380453e-7,2.484778010947513e-7,5.019600110361469e-8,1.1467119686558946e-7,498.2304902358264,9.501701074423945,507.7321918903981,56.033426197632224,15.950956974594082,1223.6905741324636,8.364730802942387e-7,1.2460501503801243e-6,5.5637755859587355e-8,6.434141954510896e-8,1938.5331566402904,1.3910070247444575,1938.9241658675376,47.3205507279662,6.821711656702594,2541.539999387339,1.1506908277147807e-6,1.7141238757839977e-6,5.63502461113941e-10,2.259852725896544e-10,2360.071015181326,0.021192565729921776,2360.0922106126545,0.4238513196816436,0.02119256595590702,3892.5732716294046,2.153966978802824e-6,3.2086518272588733e-6,1.0639725942431598e-7,1.7923860168328807e-7,4796.834662057443,10.913900664898325,4806.74856837059,103.77782824528006,22.793861197252582,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
334,127.34269807904477,1.5184078759814003e-7,2.2618927122753128e-7,4.5693405448801344e-8,1.0439206058783338e-7,498.2304903102606,9.501701082579519,507.73219192095536,56.03342620511553,15.950956978006094,1223.690573979227,7.614412056370267e-7,1.1342790955190283e-6,5.064703327153364e-8,5.857454679568575e-8,1938.5331569895209,1.3910070263109005,1938.924166020774,47.32055073626078,6.821711658617798,2541.53999917654,1.047473531237926e-6,1.560366473990995e-6,5.129561295306715e-10,2.0573130406230916e-10,2360.071015649143,0.021192565756903457,2360.0922108234536,0.42385131976565155,0.02119256596263474,3892.5732712348117,1.960755524473093e-6,2.9208348407375546e-6,9.685339484986565e-8,1.6317233868758144e-7,4796.834662948924,10.913900674647323,4806.748568765183,103.77782826114196,22.793861202586527,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
335,127.34269805122851,1.3822062548705408e-7,2.059000288654121e-7,4.159469391069259e-8,9.503415372741942e-8,498.2304903780183,9.501701090004019,507.7321919487716,56.03342621192759,15.950956981112048,1223.6905738397363,6.931397115962773e-7,1.0325339362151353e-6,4.610397992132897e-8,5.3324426456452746e-8,1938.5331573074257,1.3910070277369428,1938.9241661602648,47.32055074381133,6.821711660361207,2541.539998984649,9.535148557697297e-7,1.4204011550534264e-6,4.669438182744556e-10,1.8729212538189234e-10,2360.0710160749973,0.02119256578146687,2360.092211015344,0.42385131984212404,0.021192565968758976,3892.573270875614,1.7848751928530611e-6,2.6588351201339737e-6,8.816561765029602e-8,1.4854587230925406e-7,4796.834663760441,10.913900683522428,4806.748569124381,103.77782827558104,22.793861207442013,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
336,127.3426980259074,1.2582219581531632e-7,1.874307373476827e-7,3.786363796883815e-8,8.651493727030208e-8,498.2304904396985,9.501701096762964,507.7321919740927,56.033426218128604,15.950956983939395,1223.6905737127574,6.309648811075484e-7,9.399153467775083e-7,4.196843975139565e-8,4.8544768945578806e-8,1938.5331575968148,1.3910070290351653,1938.9241662872437,47.320550750684596,6.821711661948233,2541.539998809971,8.679843003612238e-7,1.2929907652086886e-6,4.2505882443885305e-10,1.7050518429503276e-10,2360.071016462652,0.0211925658038287,2360.092211190022,0.42385131991173686,0.021192565974333867,3892.573270548636,1.6247713772840884e-6,2.4203368493338797e-6,8.025713654467266e-8,1.3523021140017592e-7,4796.834664499165,10.913900691601958,4806.748569451359,103.77782828872493,22.793861211861962,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
337,127.34269800285757,1.1453590883358818e-7,1.7061814656328856e-7,3.446725881136722e-8,7.87592647377978e-8,498.23049049584614,9.50170110291601,507.7321919971425,56.03342622377338,15.950956986513129,1223.6905735971689,5.743671506992767e-7,8.556046712852869e-7,3.8203858713807314e-8,4.419342942849607e-8,1938.5331578602459,1.3910070302170223,1938.9241664028323,47.32055075694134,6.821711663392901,2541.5399986509624,7.901258602352625e-7,1.1770091237377603e-6,3.869309264819998e-10,1.5522248189699834e-10,2360.0710168155347,0.021192565824186223,2360.092211349031,0.42385131997510544,0.02119256597940869,3892.573270250989,1.4790289197681275e-6,2.2032319415863358e-6,7.305804845165653e-8,1.2310791664819086e-7,4796.8346651716265,10.91390069895722,4806.748569749006,103.77782830068982,22.79386121588544,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
338,127.34269798187533,1.0426200502437891e-7,1.5531364998274857e-7,3.1375535835211726e-8,7.169872039604705e-8,498.23049054695764,9.501701108517457,507.7321920181247,56.03342622891183,15.950956988855998,1223.6905734919485,5.228462529001042e-7,7.78856687486535e-7,3.4776961669027946e-8,4.023203690828447e-8,1938.5331581000476,1.3910070312929417,1938.9241665080526,47.320550762636834,6.8217116647079825,2541.5399985062163,7.192513444587663e-7,1.0714310686519565e-6,3.5222311183820196e-10,1.413092704430819e-10,2360.071017136763,0.021192565842719044,2360.092211493777,0.4238513200327898,0.0211925659840283,3892.57326998004,1.3463596023832495e-6,2.00560140612124e-6,6.650472061607788e-8,1.120720665747746e-7,4796.834665783768,10.913900705653118,4806.748570019954,103.77782831158146,22.79386121954801,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
339,127.3426979627752,9.490967332744179e-8,1.4138197112471696e-7,2.8561141293940714e-8,6.527101667275959e-8,498.23049059348455,9.501701113616745,507.7321920372248,56.03342623358935,15.950956990988711,1223.6905733961662,4.759467943736365e-7,7.089930197773831e-7,3.1657458266920375e-8,3.662565648377486e-8,1938.5331583183392,1.3910070322724173,1938.924166603835,47.32055076782145,6.8217116659051,2541.539998374454,6.54734293021646e-7,9.753233952843384e-7,3.20628598063631e-10,1.2864286758424812e-10,2360.071017429178,0.021192565859590676,2360.092211625539,0.42385132008529985,0.021192565988233526,3892.5732697333956,1.2255907607227242e-6,1.8256983861864385e-6,6.053922815892472e-8,1.0202531602411869e-7,4796.834666341002,10.913900711748752,4806.748570266599,103.7778283214961,22.793861222882043,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
340,127.34269794538837,8.639624846060356e-8,1.2869996784686721e-7,2.5999198747758125e-8,5.941944548862681e-8,498.2304906358382,9.501701118258884,507.7321920546117,56.033426237847294,15.950956992930122,1223.690573308976,4.3325423069576635e-7,6.453961430387787e-7,2.8817775210307373e-8,3.334248181233135e-8,1938.5331585170502,1.3910070331640925,1938.9241666910252,47.320550772541,6.821711666994836,2541.539998254511,5.960044395554628e-7,8.878366076919939e-7,2.9186812118604015e-10,1.1711157662873988e-10,2360.0710176953626,0.021192565874949987,2360.0922117454825,0.42385132013309973,0.021192565992061544,3892.573269508875,1.1156549187118326e-6,1.6619327185776399e-6,5.5108842079251536e-8,9.28790388775869e-8,4796.834666848251,10.913900717297926,4806.74857049112,103.77782833052139,22.79386122591702,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
341,127.34269792956113,7.864648024114431e-8,1.1715554389222297e-7,2.3667063180603356e-8,5.409237868338333e-8,498.2304906743928,9.501701122484851,507.73219207043894,56.033426241723305,15.950956994697384,1223.6905732296063,3.943912021956086e-7,5.875039243307602e-7,2.623281253456376e-8,3.035355507863349e-8,1938.533158697937,1.3910070339758358,1938.9241667703948,47.320550776837194,6.821711667986823,2541.539998145327,5.425426707477892e-7,8.081974099598289e-7,2.656874672902355e-10,1.0661370335878085e-10,2360.07101793767,0.0211925658889325,2360.0922118546664,0.4238513201766119,0.02119256599554619,3892.5732693044943,1.015580353184542e-6,1.512856878182812e-6,5.016556318245735e-8,8.45525474653756e-8,4796.83466731,10.91390072234962,4806.7485706955,103.77782833873711,22.793861228679752,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
342,127.3426979151536,7.159186844925772e-8,1.0664665807009202e-7,2.1544120840809554e-8,4.9242813146957096e-8,498.23049070948923,9.501701126331948,507.7321920848465,56.03342624525163,15.950956996306124,1223.6905731573565,3.5901419847254276e-7,5.348046541982855e-7,2.3879721748995352e-8,2.763251201159402e-8,1938.5331588625984,1.3910070347148111,1938.9241668426446,47.320550780748036,6.8217116688898285,2541.539998045936,4.938764378985255e-7,7.3570187103651e-7,2.418552255209943e-10,9.705666077638045e-11,2360.071018158243,0.021192565901661613,2360.0922119540573,0.42385132021622113,0.02119256599871826,3892.573269118446,9.24482504820326e-7,1.3771531833048876e-6,4.56656978153259e-8,7.69723818193275e-8,4796.834667730331,10.913900726948421,4806.748570881548,103.77782834621588,22.793861231194672,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
343,127.34269790203842,6.517005735444879e-8,9.708042231375216e-8,1.9611607036111133e-8,4.482795665821688e-8,498.2304907414376,9.501701129834139,507.7321920979617,56.03342624846347,15.95095699777056,1223.6905730915873,3.268105221070222e-7,4.868325236703243e-7,2.1737703878996795e-8,2.5155349710909513e-8,1938.53315901249,1.3910070353875403,1938.9241669084138,47.320550784308075,6.821711669711833,2541.5399979554613,4.4957558006091505e-7,6.697092026865333e-7,2.2016074264222884e-10,8.835615392188132e-11,2360.0710183590304,0.021192565913249656,2360.092212044532,0.4238513202522773,0.021192566001605795,3892.573268949087,8.41556159522386e-7,1.2536221486706098e-6,4.1569471657750155e-8,7.007166252304827e-8,4796.834668112958,10.913900731134929,4806.748571050907,103.77782835302382,22.793861233483998,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
344,127.34269789009969,5.93242845530863e-8,8.837228064261896e-8,1.785244027249035e-8,4.080885079092363e-8,498.23049077052036,9.501701133022337,507.7321921099004,56.0334262513872,15.950956999103633,1223.6905730317176,2.9749552472738597e-7,4.431635069734047e-7,1.9787825623883284e-8,2.290021524455656e-8,1938.533159148936,1.3910070359999611,1938.9241669682835,47.32055078754877,6.821711670460105,2541.5399978731016,4.092485218479929e-7,6.096360955617409e-7,2.004122610727501e-10,8.043543760997142e-11,2360.071018541807,0.021192565923798895,2360.092212126892,0.42385132028509925,0.02119256600423432,3892.573268794919,7.660683311284652e-7,1.1411718831777646e-6,3.784067815744638e-8,6.378950147309016e-8,4796.834668461263,10.913900734946097,4806.748571205076,103.77782835922106,22.793861235567974,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
345,127.34269787923186,5.4002879245384216e-8,8.044526177174085e-8,1.6251071270816144e-8,3.715002757173197e-8,498.23049079699445,9.501701135924693,507.7321921207682,56.03342625404868,15.950957000317132,1223.6905729772184,2.708100910022626e-7,4.0341161356691683e-7,1.801285200541541e-8,2.08472131605531e-8,1938.5331592731432,1.3910070365574787,1938.9241670227827,47.32055079049877,6.821711671141256,2541.53999779813,3.7253881229687473e-7,5.549515633288125e-7,1.8243522394073135e-10,7.322464056650548e-11,2360.0710187081886,0.021192565933402435,2360.0922122018633,0.4238513203149771,0.02119256600662706,3892.5732686545803,6.973517825445216e-7,1.0388084386674702e-6,3.4446358500172285e-8,5.807046537285158e-8,4796.834668778326,10.913900738415574,4806.748571345414,103.77782836486243,22.793861237465016,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
346,127.34269786933886,4.915880551708102e-8,7.322929876243508e-8,1.4793345526733046e-8,3.381919687130715e-8,498.2304908210939,9.501701138566828,507.7321921306612,56.033426256471415,15.950957001421779,1223.6905729276075,2.465183483195707e-7,3.672254763719064e-7,1.6397094027797555e-8,1.897823022208707e-8,1938.533159386209,1.3910070370650147,1938.9241670723936,47.32055079318416,6.821711671761307,2541.5399977298835,3.391219741979016e-7,5.05172249279974e-7,1.6607073217525154e-10,6.666015003119572e-11,2360.0710188596454,0.02119256594214504,2360.09221227011,0.4238513203421749,0.021192566008805175,3892.57326852683,6.347991280345534e-7,9.456270244143155e-7,3.135651028670585e-8,5.286408724342541e-8,4796.834669066949,10.913900741573988,4806.748571473165,103.77782836999775,22.79386123919189,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
347,127.3426978603333,4.4749246588882886e-8,6.666060970045564e-8,1.3466378198966942e-8,3.078696177940645e-8,498.2304908430317,9.50170114097207,507.7321921396667,56.03342625867683,15.950957002427337,1223.690572882447,2.2440558190796447e-7,3.3428524603671154e-7,1.492627000261672e-8,1.7276775826116065e-8,1938.5331594891327,1.3910070375270494,1938.9241671175541,47.32055079562867,6.8217116723257405,2541.5399976677586,3.0870263603985537e-7,4.598581539420474e-7,1.511741399971525e-10,6.068405142109991e-11,2360.0710189975166,0.021192565950103874,2360.092212332235,0.42385132036693296,0.02119256601078791,3892.5732684105387,5.778574645367027e-7,8.608040096792146e-7,2.8543822341580816e-8,4.812442165694362e-8,4796.834669329681,10.913900744449224,4806.748571589455,103.77782837467244,22.793861240763867,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
