time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,2345.187342609193,1.4227303454897267,1.0295885717409226,0.0941078846109882,0.030384361513334023,2.3095935662752485,0.015462661177386719,4.901867390807612,0.278654020573236,0.05633193290870512,8396.817931392465,3.2909639804847384,2.3873565549469737,0.047195891350734,0.007809195612488116,6.513386876078443,0.001726109065013676,11.248438607538391,0.15963212206137373,0.016307436080825202,12608.039570915746,3.5088871828014176,2.5342105022583756,3.67694066015759e-4,1.899750795604558e-5,5.80414934271032,1.5364908217908653e-5,11.847649084252302,0.0010549423894948432,3.4362416173954254e-5,23350.044844917404,8.222581508775882,5.951155628946272,0.14167147002773794,0.038212554633778185,14.627129785064012,0.017204135150618305,27.997955082598306,0.43934108502410457,0.07267373140570428,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
69,2344.5870889356665,1.5926487490322583,1.1490346717458129,0.10465446190053233,0.033943606400841965,2.6039832530585594,0.017856322195715445,5.502121064333726,0.31401993314925303,0.06390793076369278,8395.429913775972,3.6836174165102937,2.6621612590951984,0.052281665104580516,0.008586916390234688,7.227874899986062,0.001934066943007857,12.63645622402938,0.1771393322840152,0.01810900644623711,12606.55821195424,3.928790132588178,2.83016830536442,4.0974064016131037e-4,2.1333177510638062e-5,6.569600650843087,1.788314527735144e-5,13.329008045758634,0.0011940670959210999,3.921632278798952e-5,23346.575214665878,9.20505629813073,6.6413642362054315,0.15734586764527417,0.04255185596858729,16.401458803887706,0.019808272284000655,31.46758533412174,0.49235333252918934,0.08205615353271788,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
70,2343.9161963254196,1.7819459558312776,1.283497912064528,0.11652503262291405,0.03788873541965676,2.932626883944656,0.020529154697348534,6.173013674580387,0.35350875076995925,0.07233828463276934,8393.87848463816,4.1212067187085495,2.9719901815823366,0.05804093864991491,0.009458107213626988,8.025026485602842,0.002162930083672294,14.187885361840944,0.19667413619685875,0.020106970799255608,12604.902322252741,4.396554500290628,3.1630377064599493,4.569553368304397e-4,2.3918851656907378e-5,7.424803957700164,2.070861800926278e-5,14.98489774725724,0.0013495047301538424,4.462746966617018e-5,23342.697003216323,10.299707174830456,7.4185258001068135,0.1750229266096594,0.047370761484940654,18.382457327247664,0.022712793399030092,35.34579678367857,0.5515323916969719,0.09248988290169112,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
71,2343.166317200024,1.993085303949046,1.4343790644613876,0.12987887443533785,0.04227516715607612,3.2997624542813218,0.02351193569279769,6.922892799975973,0.39763050071812983,0.08173005936599188,8392.144298076533,4.609434772124765,3.320039887212688,0.06454973477843917,0.010436051478499346,8.915196239860302,0.002415238012586964,15.922071923467286,0.21849034802141068,0.02232711551104351,12603.051233151715,4.918309730355316,3.5363282628466974,5.099721069082578e-4,2.6789651810963856e-5,8.380788218584051,2.3874736159496516e-5,16.835986848280942,0.0015232598663174647,5.06643879704604e-5,23338.36184842827,11.520829806429127,8.290747214520774,0.19493858132068528,0.05273800828638643,20.595746912725676,0.02595104844154415,39.6809515717242,0.6176441086058579,0.10410783926500586,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
72,2342.328170558494,2.2287316894613705,1.6033683078700247,0.14488469699241513,0.04716355101953441,3.7100514311933934,0.026839764969087528,7.761039441505832,0.44694554303278394,0.09220280459826924,8390.2058394789,5.154477862265769,3.7101893312667507,0.07188910055295489,0.011535143912994457,9.909745201578383,0.002693881522213756,17.860530521099072,0.24286639255225292,0.024798067695160596,12600.981952298902,5.500687790511232,3.954263771602289,5.694631836247545e-4,2.9984233098816544e-5,9.449689272042034,2.741952053807841e-5,18.905267701092818,0.0017175382563626531,5.740375363689498e-5,23333.515962336296,12.88389734223837,9.267821410739064,0.21734326072899476,0.05872867916562768,23.06948590481381,0.029561066011839363,44.52683766369772,0.6915294738413995,0.11705827604706673,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
73,2341.39142461891,2.491802757512079,1.7924303991422306,0.16172665256345903,0.05262006010306245,4.168653038507797,0.03055247326110011,8.697785381089735,0.5020737844607673,0.1038895325536994,8388.039151094321,5.763104928076668,4.1469642427230164,0.08014807187039924,0.012770985045810122,11.021228545250036,0.003002132712277609,20.027218905678204,0.2701099407919258,0.02755153757514522,12598.668869049745,6.150952611604064,4.4217473020662945,6.361625803329334e-4,3.354496685608706e-5,10.644949942967566,3.138606422686681e-5,21.218350950249334,0.0019347832019920104,6.493103108295394e-5,23328.099444762975,14.405860297192811,10.36114194393154,0.2425108870141912,0.06542459011572865,25.8348315267254,0.03358599203760459,49.94335523701727,0.7741185084546851,0.13150600115992758,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
74,2340.3053070604437,2.8199473219559525,2.0082174846320324,0.18065421281402014,0.05871781608161797,4.681671087778044,0.0346950162946254,9.783902939556377,0.5637513895135171,0.11693880417937927,8385.526705110518,6.5224406575320915,4.645744468075587,0.0894483035736694,0.014160738437991496,12.264527047254187,0.003343674612773264,22.53966488948635,0.3005860086642325,0.030622821560761043,12595.98645687581,6.962164866611047,4.955262180159942,7.110628077542617e-4,3.751885368885877e-5,11.982551672773848,3.58229775260927e-5,23.900763124183708,0.002177899432053288,7.334183121495177e-5,23321.81846904677,16.304552846099092,11.609224132867562,0.2708135791954438,0.07291607337329832,28.928749807806078,0.03807451388492476,56.224330953226435,0.866515297609803,0.14763496757135527,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
75,2339.081510268295,3.186646907668502,2.2568257766089372,0.20208817708793536,0.06554597744894589,5.257274529831732,0.039318363058749584,11.00769973170489,0.6329714455023103,0.13152530797376058,8382.695428715531,7.371202089590254,5.220638369668732,0.09999644820069496,0.015725284401093224,13.659656422023557,0.0037226705908432745,25.370941284475233,0.3347865412290224,0.03405329768056816,12592.96338766865,7.868952202697426,5.569931283347997,7.958333513505339e-4,4.196339075328775e-5,13.484070263188666,4.078536882619087e-5,26.923832331344922,0.0024508085429401035,8.274875957947892e-5,23314.740326652474,18.42680119995618,13.047395429625666,0.30288045863998087,0.0813132252407924,32.401001215043955,0.04308181901841905,63.302473347525044,0.9702087952742728,0.16566135441390822,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
76,2337.7022457729972,3.5978316716075747,2.540448143450528,0.22644830111778352,0.07321408052376642,5.904541142100393,0.04448088820301993,12.386964227003153,0.7108334672549482,0.14785653754567177,8379.504028461426,8.323174235497753,5.87673891887339,0.11199900417317958,0.017490256442953087,15.228795248677233,0.004143874915242959,28.562341538579805,0.37325616009831786,0.037892006375345504,12589.555481828662,8.886088541116722,6.271251001425171,8.921409718714334e-4,4.6949376121009474e-5,15.173413202072567,4.633637050496781e-5,30.33173817133286,0.002757855904390976,9.328574662597757e-5,23306.761756063086,20.80709444822205,14.68843806374909,0.3393394462628345,0.09075128634284052,36.306749592850196,0.048671099488767855,71.28104393691582,1.0868474832576571,0.18584182966764326,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
77,2336.147697775742,4.059727350630191,2.862240557558082,0.25413943329535305,0.08184814740344082,6.633306976191339,0.050249759179854206,13.941512224258348,0.79852440862647,0.16617122730292702,8375.906476739427,9.392848074989153,6.621381399530524,0.12565547150233894,0.019485143739844772,16.995910427679423,0.004612743138538073,32.15989326057988,0.41658287785413006,0.042195296420526024,12585.713475274659,10.02911381763683,7.067112624366421,0.001001595356488175,5.255839631300143e-5,17.076411580918922,5.2548660006880704e-5,34.173744725334885,0.003103736482885815,1.0510705631988243e-4,23297.76764978983,23.481689243256174,16.550734581455025,0.38079650015418015,0.10138584953959859,40.70562898478968,0.05491505097839916,80.27515021017311,1.218211022963486,0.20847163077977293,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
78,2334.3957365141437,4.579031137824518,3.226180209253239,0.2855801443069883,0.09158880279042755,7.4543911131234015,0.056702078558020196,15.693473485856682,0.8973474025997077,0.18673938617136776,8371.851336090142,10.595832933176927,7.463817818578635,0.1411725122477131,0.021742863479630628,18.98733225906471,0.005135523317548986,36.215033909865234,0.46541240642381054,0.0470268463795975,12581.382289849895,11.314778372586872,7.967458075257565,0.0011258625895979614,5.8881616867033366e-5,19.221449452331974,5.9505715864192665e-5,38.504930150098645,0.0034936092442224786,1.1838733273122631e-4,23287.62936245418,26.489642443588316,18.657456103089437,0.42787851914429936,0.11339054788692522,45.66317282452009,0.061897107591433374,90.41343754582056,1.3662534182677406,0.2338846198836965,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
79,2332.4216225657447,5.163051422036372,3.636997404515863,0.32122217497320893,0.10259129867954081,8.379799165955223,0.06392596809544834,17.667587434255744,1.008747249658102,0.20986414144225,8367.281059024233,11.949186931169939,8.415062950440868,0.1587735904177312,0.024299780215166083,21.232268380599944,0.005719342931012584,40.78531097577473,0.5204608808759604,0.052458111883648316,12576.500275241991,12.761400868538658,8.984119217952582,0.001266742599261152,6.601981235663864e-5,21.640024606086172,6.730301195524596e-5,43.38694475800089,0.00393319908549884,1.3332282431188487e-4,23276.20295683197,29.87363922174497,21.03617957290931,0.48126250799020126,0.12695709870706354,51.25209215264134,0.06971261403841618,101.83984316803136,1.5331413296195613,0.2624555761502102,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
80,2330.197696016671,5.819826043948295,4.100155685889487,0.3615644661336609,0.11502670739387318,9.42291937799272,0.07202170197094242,19.891513983329066,1.1343345860200755,0.23588483346082464,8362.131248680593,13.471699628964034,9.487853056919919,0.17870595311626625,0.027195999272780904,23.7632943810838,0.006372300058496421,45.93512131941536,0.5825269586626353,0.05856906794562983,12570.998406337942,14.389176336715591,10.13077795863926,0.0014262254460166743,7.408415930154958e-5,24.367283007825524,7.604926723467424e-5,48.88881366205283,0.004428893976741146,1.501334265362241e-4,23263.327351035205,33.68070200962792,23.718786701448668,0.5416966446959438,0.14229679082595562,57.55349676690204,0.07847005129667352,114.71544896479726,1.7212904386594519,0.2946040348329907,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
81,2327.753474829397,6.505252957852626,4.615076735719819,0.4070933119774078,0.12908246086130587,10.598126825631596,0.08110287856108421,22.335735170603932,1.2758342454723044,0.2651795212373967,8356.46985694499,15.061425906724276,10.680958041148946,0.20121108695800885,0.030475506379570534,26.615338955826388,0.007103557985220544,51.59651305502246,0.652466450136381,0.06544881436037421,12564.94901835131,16.08931205644384,11.40620734390199,0.0016062557621039793,8.319661406445359e-5,27.44090692822097,8.586773995743502e-5,54.93820164868283,0.004987542842541748,1.69064354021889e-4,23249.172350125697,37.655990921020745,26.702242120770755,0.6099106546975206,0.15964116385494087,64.65437270967895,0.08829230428626218,128.87044987430923,1.933288238451227,0.3307973999517928,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
82,2325.016831721755,7.275342168204473,5.183244662681736,0.45813513265480704,0.14495235933335665,11.919406523965318,0.0912974314060798,25.07237827824586,1.4349108578147167,0.29815668764701686,8350.129331636817,16.848315629006784,11.997947909309616,0.22645193411268316,0.034183833569892276,29.82221562991361,0.007923427282411482,57.93703836319505,0.7311062277798801,0.07319364572146797,12558.172756235268,18.000810095134362,12.814321691577906,0.0018081515132065133,9.348348110647475e-5,30.897333445664806,9.689735278378811e-5,61.714463764724066,0.005615768191011766,1.9038083389026321e-4,23233.31891959384,42.12446789234562,29.99551426356926,0.6863952182806967,0.1792296763843554,72.63895559954373,0.09931775604127506,144.72388040616497,2.1716328537856087,0.3715407142023751,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
83,2321.954676145217,8.13790898624263,5.813456534086278,0.5151342966140885,0.16283392336510377,13.402452314456237,0.10274780001886821,28.134533854783303,1.613438935173019,0.33525287804063175,8343.03234892914,18.850799611446853,13.45936745115994,0.25465038252770666,0.038367449738545244,33.42199279510976,0.008843380890891473,65.03402107087375,0.8193780264441187,0.08190651623623345,12550.586551943605,20.143583115318652,14.377194868740188,0.0020337033895975356,1.0507373937660588e-4,34.77764200229092,1.0929290820877595e-4,69.30066805638683,0.0063210363413051685,2.143666475853822e-4,23215.573577017964,47.13229171300814,33.65001885398641,0.7718183825313927,0.20130644684302562,81.60208711185692,0.11170047381796847,162.46922298204387,2.4391379979584427,0.4173737609244506,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
84,2318.5301961550285,9.102069210002409,6.51443777769795,0.5786875821569961,0.18293920104794226,15.06526845354672,0.11561162051991863,31.55901384497203,1.813576535314701,0.3769446664177863,8335.092772446867,21.09040780546806,15.085646254934385,0.2861044582913804,0.04307631649111293,37.45848660671164,0.00987611124982137,72.97359755314645,0.9183551970047173,0.091699876840914,12542.097793861944,22.5409120000055,16.116809066084436,0.0022853131345138508,1.1810609762887118e-4,39.129178426848185,1.2322587597531632e-4,77.78942613804611,0.007111952606597596,2.413319736041879e-4,23195.72076246384,52.733389015475964,37.71689309871677,0.8670773535828904,0.22613362363668407,91.65293348710654,0.1256109576457153,182.3220375361646,2.739043684926016,0.46888587523230446,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
85,2314.702594417582,10.178148195007992,7.2951668144650315,0.6495141356268312,0.20550267127256594,16.92822065868968,0.1300631073563746,35.38661558241857,2.0377687072667285,0.42375887732387796,8326.214992585046,23.591580455241452,16.897862220767102,0.3211736450594934,0.048365764760441854,41.981359685970304,0.011035643169052757,81.85137741496791,1.0292547961527254,0.1026981075273393,12532.603588515609,25.219258467963535,18.055878630474297,0.002565877266390273,1.3273418815220014e-4,44.00565688854941,1.388859387122231e-4,87.28363148438038,0.007998279803678733,2.716201268644236e-4,23173.52117551824,58.988987118212975,42.24890766570643,0.9732536579527149,0.25400117022116,102.9152372332094,0.1412376364641396,204.52162448176688,3.0750217832231326,0.5267286049780817,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
