time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
285,3520.9373910654176,0.0028964983722505125,0.00428823949927559,8.796166587184414e-4,0.001990361701973573,13507.01449138023,274.91335283811617,13781.93789893458,1556.1233097122351,461.481956134471,29244.152285582022,0.012579229370883484,0.018623422497968813,8.335554924091377e-4,9.106426881423842e-4,45688.990869767375,33.08034780051679,45721.1041644179,1126.4743720504043,161.7501100977765,58313.592061103314,0.016625201821380272,0.02461343827482394,7.872448567696723e-6,2.991589402958769e-6,53528.81737712676,0.47121226587179793,53529.329838896716,9.424313021672592,0.47121525746120074,91078.68173775075,0.03210092956451427,0.04752510027206834,0.0017210445996952758,0.002903995979518916,112724.82273827436,308.46491290450473,113032.3719022492,2692.021994784312,623.7032814897087, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
286,3520.9368572154,0.0026399881018134637,0.003908478543465566,8.017190450280755e-4,0.0018149784098181313,13507.0157732,274.91349442049665,13781.938432784596,1556.1234418310926,461.48201841672466,29244.149967119054,0.011465229281208694,0.016974158283961448,7.597372138265686e-4,8.304766103123292e-4,45688.99608323925,33.08037004026821,45721.10648288087,1126.4744972511044,161.75013867487186,58313.58899693153,0.015152896043931548,0.02243370761380358,7.175278454478781e-6,2.728327564812576e-6,53528.824093938165,0.4712126231145869,53529.3329030685,9.424314204121496,0.47121535144215154,91078.67582126599,0.029258113426953707,0.04331634444123059,0.0015686315373091228,0.0026481833476952733,112724.83595037743,308.46507708387946,113032.37781873396,2692.0222532863186,623.7033724430387, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
287,3520.9363706424833,0.0024061940500290013,0.003562348699768022,7.307199203864499e-4,0.0016550233721402468,13507.016941545307,274.9136235261636,13781.938919357513,1556.1235622496743,461.482075183349,29244.147853976247,0.010449883480782133,0.0154709503119283,6.924561271121209e-4,7.573536317148127e-4,45689.00083505815,33.080390322013386,45721.10859602367,1126.4746113642045,161.75016472122687,58313.58620411892,0.0138109755490276,0.02044701030536679,6.539848136881496e-6,2.488183728909229e-6,53528.83021591836,0.47121294891658455,53529.33569588111,9.424315281854414,0.47121543710031333,91078.67042873765,0.026667053079838736,0.03948030931706311,0.0014297158956354523,0.0024148651875839687,112724.84799252181,308.4652267970935,113032.38321126229,2692.022488895733,623.7034553416762, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
288,3520.9359271598655,0.0021931044995451144,0.0032468716475165553,6.660083679261335e-4,0.0015091424384661124,13507.018006460383,274.91374125279623,13781.93936284013,1556.1236720041406,461.48212692279964,29244.145927970716,0.00952445530084552,0.014100864119597545,6.31133317563504e-4,6.906566387743355e-4,45689.00516610207,33.08040881779773,45721.1105220292,1126.4747153716055,161.75018846095875,58313.58365863426,0.012587893630691314,0.018636251711452702,5.960690139608211e-6,2.2691336328939713e-6,53528.83579574462,0.4712132460391009,53529.33824136577,9.424316264144824,0.4712155151727337,91078.66551376485,0.02430545343108195,0.0359839874785668,0.0013031023756292458,0.002202068210873342,112724.85896830707,308.46536331663305,113032.3881262351,2692.022703639891,623.7035308989311, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
289,3520.935522951525,0.0019988858876660537,0.0029593328208559633,6.070275719916615e-4,0.0013760999520730914,13507.018977100526,274.9138486017158,13781.939767048472,1556.123772038891,461.4821740802752,29244.14417252983,0.008680981775371058,0.01285211068787159,5.752411365816799e-4,6.298223918330216e-4,45689.00911362955,33.08042568458947,45721.11227747009,1126.4748101682526,161.75021009833748,58313.58133857451,0.011473126135579683,0.016985851047128193,5.43282115894724e-6,2.069329574726147e-6,53528.840881429234,0.47121351700161507,53529.34056142552,9.424317159444964,0.4712155863311896,91078.66103405587,0.022152993798616794,0.03279729455585575,0.0011877015297322886,0.002007991673480839,112724.86897215931,308.46548780330687,113032.39260594409,2692.0228993665887,623.7035997649439, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
290,3520.9351545393797,0.0018218670293067801,0.0026972580511825835,5.532700271523795e-4,0.0012547684240860218,13507.01986181077,274.91394648631854,13781.940135460616,1556.123863214691,461.48221706154845,29244.142572548593,0.007912205123974203,0.011713945004519746,5.242986619323025e-4,5.743368453727262e-4,45689.01271160014,33.08044106559619,45721.11387745133,1126.4748965698366,161.75022981954336,58313.579223976354,0.01045708090867785,0.015481607320015876,4.951699188811753e-6,1.8870850944322579e-6,53528.84551673261,0.47121376410287336,53529.342676023676,9.424317975458553,0.47121565118796765,91078.65695106433,0.020191153061958834,0.029892810375718205,0.0010825203882734937,0.0018309923545531803,112724.87809014352,308.4656013160176,113032.39668893562,2692.0230777599863,623.7036625322797, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
291,3520.9348187533624,0.0016605247371023956,0.0024583922781133594,5.0427317146237e-4,0.001144119102323045,13507.020668197574,274.91403573977425,13781.940471246633,1556.1239463160773,461.48225623645783,29244.14111425971,0.00721151030233843,0.010676573610714045,4.7786755997498016e-4,5.237308719639166e-4,45689.01599096644,33.080455091467044,45721.115335740215,1126.4749753198116,161.75024779426917,58313.57729664436,0.009531015257958105,0.014110577141522493,4.51318444291874e-6,1.7208609751348022e-6,53528.84974153983,0.4712139894401568,53529.34460335567,9.424318719207092,0.4712157103011318,91078.65322965743,0.01840305029739893,0.027245543030349897,9.866539158802689e-4,0.0016695708352620965,112724.88640070385,308.4657048206814,113032.40041034251,2692.023240355096,623.7037197410282, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
292,3520.9345127041447,0.0015134707149773326,0.0022406801457255173,4.5961540641786054e-4,0.0010432133579620965,13507.021403194178,274.9141171220533,13781.940777295851,1556.1240220581094,461.48229194208915,29244.13978511508,0.006572868082990234,0.009731070334633569,4.355483142879249e-4,4.7757635544249923e-4,45689.01897994041,33.0804678813903,45721.116664884845,1126.475047095793,161.75026417718004,58313.57553999449,0.008686960728086472,0.01286096335818698,4.113503737182688e-6,1.569252450892196e-6,53528.85359220382,0.47121419492687483,53529.34636000554,9.424319397090262,0.47121576417932554,91078.64983781372,0.01677329952605404,0.024832713838546065,8.992772244429681e-4,0.001522358965855488,112724.8939753384,308.46579919837046,113032.40380218624,2692.0233885509924,623.7037718834486, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
293,3520.9342337582716,0.0013794396123987139,0.0020422483171211657,4.189124693689721e-4,9.511948196452267e-4,13507.02207312017,274.9141913263401,13781.941056241723,1556.124091092522,461.4823244856769,29244.138573677854,0.005990783176678906,0.00886929948719143,3.9697678824702354e-4,4.354826217257714e-4,45689.02170423595,33.0804795440955,45721.11787632207,1126.475112515388,161.7502791092443,58313.57393891134,0.007917654535923592,0.011722013545070981,3.7492180259683595e-6,1.4309775183390998e-6,53528.85710185815,0.47121438230863005,53529.34796108869,9.424320014941005,0.47121581328614814,91078.64674634747,0.015287877325001212,0.022633561349383578,8.19638475641964e-4,0.0013881084188893372,112724.90087921427,308.4658852527442,113032.40689365249,2692.023523622851,623.7038194082073, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
294,3520.9339795155047,0.0012572781365113195,0.0018613893551886254,3.8181412716740477e-4,8.67282190633129e-4,13507.0226837358,274.91425898488694,13781.94131048449,1556.1241540133333,461.482354147247,29244.13746952401,0.005460246947923343,0.008083845859274803,3.6182109198310816e-4,3.9709317834691986e-4,45689.02418729012,33.08049017876836,45721.118980475905,1126.475172141509,161.75029271894647,58313.57247961813,0.007216477077801733,0.01068392748813687,3.417192812897367e-6,1.3048662577890272e-6,53528.86030070214,0.47121455317788613,53529.3494203819,9.424320578075703,0.4712158580441437,91078.64392865765,0.013934002162236395,0.0206291627026003,7.470524119634103e-4,0.0012656802352378378,112724.90717172806,308.4659637168332,113032.40971134229,2692.0236467329178,623.7038627242376, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
295,3520.9337477881677,0.0011459351284853214,0.0016965470308295027,3.480011626116538e-4,7.907626901084954e-4,13507.023240291468,274.9143206743569,13781.941542211829,1556.1242113619558,461.48238118202704,29244.13646315267,0.004976694317950527,0.007367950918059,3.297787267744269e-4,3.620827362318214e-4,45689.02645046472,33.08049987588589,45721.11998684725,1126.475226487218,161.7503051233928,58313.57114955812,0.006577394970977112,0.009737772859433093,3.114571181768557e-6,1.1898510774092208e-6,53528.86321626071,0.47121470898735957,53529.35075044191,9.424321091339932,0.47121589883843673,91078.64136049896,0.01270002441741296,0.018802270808321597,6.808944605678493e-4,0.001154035277417726,112724.9129070169,308.4660352592301,113032.41227950099,2692.0237589405137,623.7039022042583, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
296,3520.933536582321,0.0010444525186851779,0.0015463029322492642,3.171826277600836e-4,7.20986064758803e-4,13507.023747572839,274.91437692069906,13781.941753417675,1556.1242636318557,461.4824058226419,29244.135545904337,0.004535964484194324,0.006715454653490187,3.005739823075875e-4,3.301544894863484e-4,45689.02851323004,33.08050871797892,45721.12090409559,1126.4752760201409,161.75031642931873,58313.569937286586,0.005994909139160034,0.008875408359654613,2.838749215590982e-6,1.0849578013791712e-6,53528.86587362122,0.47121485106224487,53529.351962713445,9.42432155915015,0.471215936020046,91078.63901977324,0.011575326142039537,0.017137165945394064,6.20595359283262e-4,0.0010522255120465306,112724.9181344241,308.4661004897402,113032.41462022671,2692.0238612111466,623.7039381879807, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
297,3520.9333440806067,9.519570828287342e-4,0.0014093642601057353,2.890933404774697e-4,6.573591213750706e-4,13507.024209941992,274.9144282035984,13781.941945919389,1556.1243112727982,461.4824282811156,29244.134709886388,0.004134265118355638,0.0061207425746488695,2.739555644144616e-4,3.01037631018883e-4,45689.03039333235,33.08051678032791,45721.121740113536,1126.475321166492,161.75032673400756,58313.568832372315,0.005464007495416737,0.008089413666896883,2.5873535922595497e-6,9.892975296367683e-7,53528.86829564932,0.47121498061137546,53529.353067627715,9.424321985531702,0.4712159699089048,91078.63688633931,0.01055022969660111,0.015619520501651489,5.656362584841909e-4,9.593860499235904e-4,112724.92289892366,308.46615996453767,113032.41675366064,2692.023954424822,623.703970985032, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
298,3520.9331686266096,8.67652928208576e-4,0.0012845527034856118,2.6349160267897354e-4,5.993407354188436e-4,13507.024631374887,274.9144749605357,13781.942121373386,1556.1243546947178,461.4824487506954,29244.133947905164,0.003768139735001687,0.00557869739989161,2.496944328803029e-4,2.7448508370684163e-4,45689.03210694654,33.0805241315982,45721.12250209475,1126.4753623147396,161.75033612612722,58313.5678253079,0.004980121815354015,0.007373025588815885,2.358221164174249e-6,9.020592029499713e-7,53528.87050318574,0.47121509873741113,53529.35407469213,9.424322374153453,0.4712160007966138,91078.63494183967,0.009615914478564278,0.014236275692193106,5.155442567234507e-4,8.747278783286352e-4,112724.92724150716,308.4662141908713,113032.41869816027,2692.0240393836107,623.7040008776193, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
299,3520.933008710606,7.908146453206647e-4,0.0011707943010001475,2.401571206381824e-4,5.464372943717728e-4,13507.025015495541,274.9145175904931,13781.94228128939,1556.1243942712458,461.4824674075154,29244.133253404063,0.003434437949923213,0.005084655025143586,2.2758183072073935e-4,2.5027142854375077e-4,45689.03366881524,33.08053083441981,45721.12319659585,1126.4753998189506,161.75034468649355,58313.56690742788,0.004539088429499688,0.006720079868897619,2.149380346124545e-6,8.225028126788791e-7,53528.87251522556,0.4712152064461377,53529.35499257215,9.42432272835936,0.4712160289489501,91078.63316954255,0.008764341024743565,0.012975529195041352,4.698883317050463e-4,7.975312257282025e-4,112724.93119953634,308.4662636313591,113032.4204704574,2692.0241168185557,623.7040281229579, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
300,3520.932862956569,7.207810659720525e-4,0.0010671101997638645,2.188891094649614e-4,4.981985382160014e-4,13507.025365607185,274.91455645733436,13781.942427043427,1556.1244303429253,461.4824844121109,29244.13262040713,0.003130288372337652,0.004634364391505852,2.074274879728612e-4,2.281910127857192e-4,45689.03509237565,33.08053694591649,45721.12382959279,1126.4754340018362,161.7503524887653,58313.566070834175,0.004137112396659335,0.006124958146162992,1.959034151319056e-6,7.499531997482021e-7,53528.8743490817,0.4712153046549546,53529.355829165856,9.424323051197247,0.47121605460815397,91078.63155419787,0.007988181834969039,0.011826432737432708,4.2827563158914165e-4,7.271395042014688e-4,112724.93480706454,308.4663087079058,113032.42208580207,2692.024187395959,623.7040529554844, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
301,3520.9327301103317,6.569495741614071e-4,9.726082327368219e-4,1.9950456544522065e-4,4.5421376262744207e-4,13507.025684720644,274.91459189289,13781.942559889663,1556.124463220141,461.48249991080104,29244.13204346763,0.0028530738977033403,0.004223950906850312,1.890579845484883e-4,2.0805622256540252e-4,45689.03638987513,33.08054251818869,45721.1244065323,1126.4754651575283,161.7503596000782,58313.56530832819,0.0037707348499999172,0.005582539611919297,1.7855447296329336e-6,6.837943920733958e-7,53528.87602053388,0.47121539420062186,53529.35659167184,9.424323345445018,0.47121607799501364,91078.63008190614,0.007280758321864664,0.01077909875150643,3.903480947233419e-4,6.62953779584918e-4,112724.93809512965,308.46634980527926,113032.42355809381,2692.0242517231145,623.7040755888743, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
302,3520.9326090287964,5.987709207786636e-4,8.864752419615072e-4,1.8183669137693321e-4,4.141083534242397e-4,13507.025975580225,274.91462419977137,13781.9426809712,1556.124493185791,461.48251403694655,29244.131517621194,0.002600409188548739,0.0038498831066920034,1.7231525806406622e-4,1.8969590576929204e-4,45689.03757247656,33.080547598754244,45721.12493237874,1126.4754935541118,161.75036608162264,58313.5646133488,0.0034368032348876414,0.00508815694763199,1.627419275048695e-6,6.23464434012367e-7,53528.87754396436,0.47121547584633067,53529.35728665123,9.424323613634577,0.4712160993107644,91078.62873999879,0.0066359833442150434,0.0098245152962855,3.557793687160481e-4,6.044277236275441e-4,112724.94109202115,308.4663872743719,113032.42490000118,2692.024310353537,623.70409621788, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
303,3520.9324986700944,5.457444975063974e-4,8.079700816403096e-4,1.6573346135368287e-4,3.7754062352049163e-4,13507.026240687303,274.9146536539393,13781.942791329902,1556.12452049772,461.4825269120983,29244.131038343065,0.0023701201495518226,0.003508942267484905,1.5705524380933643e-4,1.7295393218964207e-4,45689.03865035435,33.08055223095047,45721.12541165687,1126.475519435929,161.75037198917002,58313.56397991593,0.00313244418239491,0.004637556164805642,1.4832971810490899e-6,5.684506653785773e-7,53528.87893248175,0.47121555028815554,53529.3579200841,9.424323858073608,0.4712161187388207,91078.62751692909,0.00604830882945313,0.008954468513930856,3.2427200234406837e-4,5.510630063755123e-4,112724.9438235234,308.4664214351779,113032.42612307087,2692.0243637917224,623.7041150200072, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
304,3520.932398084625,4.974140292576829e-4,7.364172408465932e-4,1.5105631264730588e-4,3.441989261124414e-4,13507.02648232182,274.9146805070459,13781.94289191537,1556.1245453909378,461.4825386470427,29244.130601509227,0.002160225220267904,0.0031981947108785337,1.4314663515412e-4,1.5768787907516853e-4,45689.03963278198,33.080556454301195,45721.125848490694,1126.475543025685,161.75037737355268,58313.56340257911,0.002855038785074381,0.004226860001319763,1.3519383334598908e-6,5.182854111815796e-7,53528.88019803379,0.47121561816094293,53529.35849742092,9.424324080865425,0.4712161364463539,91078.62640217296,0.005512678034599968,0.00816147195304489,2.955548861348858e-4,5.024050905987915e-4,112724.9463131376,308.46645257950803,113032.42723782698,2692.0244124974884,623.7041321570417, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
305,3520.932306406883,4.533636480850272e-4,6.712010309975524e-4,1.3767895343394203e-4,3.1379902009054383e-4,13507.026702561892,274.9147049885729,13781.942983593113,1556.1245680796428,461.482549342755,29244.13020336086,0.0019689183245372535,0.0029149665606409275,1.304697537278849e-4,1.437678312234584e-4,45689.04052821178,33.08056030485158,45721.12624663906,1126.4755645263613,161.7503822811014,58313.56287637052,0.002602200062259095,0.003852534559284417,1.232212440017959e-6,4.725420465855104e-7,53528.88135151012,0.4712156800436848,53529.35902362951,9.424324283927078,0.47121615258573124,91078.62538613826,0.005024482034881376,0.007438702150922897,2.6938091960184487e-4,4.5803939336058774e-4,112724.94858228379,308.46648097346815,113032.42825386168,2692.024456889931,623.7041477764421, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
306,3520.932222848011,4.132143147780306e-4,6.117602880747009e-4,1.2548627610487685e-4,2.8608166574313135e-4,13507.026903301663,274.91472730778077,13781.943067151986,1556.1245887590637,461.48255909126834,29244.12984047203,0.0017945533298613825,0.002656820735048468,1.1891551965145932e-4,1.310752856903535e-4,45689.041344347585,33.08056381547368,45721.126609527884,1126.4755841229646,161.7503867540439,58313.562396762325,0.002371752420990697,0.0035113588973597057,1.1230893048614355e-6,4.308314046191889e-7,53528.88240283603,0.47121573646442183,53529.359503237705,9.424324469005844,0.47121616729582627,91078.62446008237,0.00457952006563011,0.006779939920482874,2.455248850611976e-4,4.1758778283810405e-4,112724.95065048528,308.4665068597189,113032.42917991757,2692.0244973510344,623.7041620126081, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
307,3520.932146689011,3.766205573593275e-4,5.575835440064065e-4,1.14373366812108e-4,2.608104307125713e-4,13507.0270862676,274.9147476554881,13781.943143310986,1556.1246076071404,461.4825679764654,29244.12950972019,0.0016356298830299736,0.0024215359767746094,1.0838451296109252e-4,1.1950215204477465e-4,45689.04208821109,33.0805670161452,45721.126940279726,1126.475601984117,161.7503908308683,58313.56195962765,0.002161712935849773,0.003200397315899794,1.0236299642685909e-6,3.9279849695709267e-7,53528.88336105783,0.4712157879047175,53529.35994037238,9.424324637694264,0.47121618070321436,91078.62361603686,0.004173963376239074,0.00617951683668081,2.237815097374691e-4,3.8070538125430304e-4,112724.95253553652,308.46653045953803,113032.4300239631,2692.024534228952,623.7041749880369, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
308,3520.9320772745596,3.4326749841457043e-4,5.082046256651016e-4,1.0424460272628146e-4,2.377696878977879e-4,13507.027253033331,274.9147662056938,13781.943212725437,1556.1246247860545,461.4825760748004,29244.12920825933,0.0014907805001197667,0.0022070877398461006,9.878611814932078e-5,1.0894983987816275e-4,45689.04276620222,33.08056993420386,45721.127241740585,1126.4756182635078,161.75039454665435,58313.5615612051,0.0019702742866094707,0.0029169740964586697,9.329786073783247e-7,3.581195206400724e-7,53528.88423442069,0.47121583480374085,53529.36033879493,9.424324791443848,0.47121619292326133,91078.62284673899,0.0038043222851438076,0.0056322664619698716,2.0396369948298056e-4,3.4707764729659073e-4,112724.95425365624,308.4665519747014,113032.43079326095,2692.024567841006,623.704186814378, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
309,3520.932014007368,3.1286814567785633e-4,4.631986436103062e-4,9.501282923950656e-5,2.167627885813164e-4,13507.027405033166,274.9147831170576,13781.94327599263,1556.124640443625,461.4825834559569,29244.12893349548,0.0013587587997812998,0.002011630769209898,9.003774446233879e-5,9.932842599189128e-5,45689.043384154145,33.08057259457942,45721.127516504435,1126.4756331012159,161.7503979333751,58313.56119806635,0.001795789206899981,0.002658650478307044,8.503552123800453e-7,3.2649912593756057e-7,53528.88503043962,0.47121587756199085,53529.36070193368,9.424324931577557,0.4712162040611166,91078.6221455692,0.003467416152359137,0.005133479891127248,1.859009289142254e-4,3.1641771369914524e-4,112724.95581962694,308.466571589199,113032.43149443074,2692.0245984764183,623.7041975933931, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
