time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
289,333.8886810538962,4.5839233767075365e-5,6.81237413094448e-5,1.2729946760702496e-5,2.431871526053194e-5,1302.4471924272643,19.604155507202538,1322.0514989461037,135.35162079457265,32.92316877853414,6803.18027072032,4.877768366547476e-4,7.249069547009393e-4,2.991138262100182e-5,3.196188680926015e-5,10719.987151079416,6.943413643212456,10725.93183927969,242.50286252100287,33.050371552399525,9748.495293927283,4.630588320947509e-4,6.881723966661829e-4,2.315871244271134e-7,9.072822516095799e-8,9013.816967279588,0.0830972396101796,9013.901216072725,1.6619468383552167,0.08309733033840455,16885.5642457015,9.966749025165738e-4,0.0014812030926765669,4.287291650613143e-5,5.637133029495305e-5,21036.25131078627,26.630666390025173,21061.88455429852,379.51643015393074,66.05663766127208, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
290,333.88867264048787,4.174909811045533e-5,6.20452076882045e-5,1.1594081478596425e-5,2.21552264844008e-5,1302.4472125803784,19.604157235520088,1322.051507359512,135.35162269700575,32.92316951757531,6803.180181192953,4.442535694586141e-4,6.602250934705982e-4,2.724245680330713e-5,2.9119985823544708e-5,10719.987353521288,6.943414444663638,10725.931928807058,242.50286699112561,33.050372525370456,9748.495208936694,4.217411002856587e-4,6.2676828415232e-4,2.1092312667566298e-7,8.266276035895744e-8,9013.81715500992,0.08309725043932764,9013.901301063313,1.6619468729648836,0.08309733310208779,16885.564062770136,9.077437678547281e-4,0.0013490385853111228,3.904746140857922e-5,5.135787506830447e-5,21036.251721111585,26.630668930623052,21061.884737229884,379.51643656109627,66.05663937604785, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
291,333.88866497778974,3.802391636081028e-5,5.6509048325279234e-5,1.0559566929016424e-5,2.0184027046920688e-5,1302.447230935579,19.60415881007264,1322.0515150222102,135.35162442968888,32.92317019067345,6803.180099653918,4.04613787922743e-4,6.013146509381664e-4,2.4811673065386103e-5,2.6530487812976738e-5,10719.987537900644,6.943415174849658,10725.932010346096,242.50287106238912,33.050373411525364,9748.495131529635,3.841100587876009e-4,5.708431233387291e-4,1.9210292902581742e-7,7.531343242492754e-8,9013.817325989487,0.08309726030574158,9013.901378470373,1.6619469044864064,0.0830973356191738,16885.563896161344,8.267477630711542e-4,0.0012286668226021747,3.556334292342835e-5,4.678982829232235e-5,21036.25209482571,26.63067124522804,21061.88490383868,379.5164423965644,66.05664093781799, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
292,333.8886579988176,3.463112450966741e-5,5.146686840958838e-5,9.61735982570654e-6,1.838804800547613e-5,1302.4472476532544,19.60416024452753,1322.0515220011823,135.35162600776846,32.92317080371252,6803.180025390433,3.6851097757417857e-4,5.476606570408805e-4,2.259778259238632e-5,2.4171009328239257e-5,10719.98770582905,6.943415840100372,10725.93208460958,242.50287477038262,33.05037421861064,9748.49506102944,3.498367527680691e-4,5.199080404328452e-4,1.749620139716798e-7,6.861675647864181e-8,9013.81748171292,0.0830972692949096,9013.901448970568,1.6619469331953325,0.08309733791166586,16885.56374441869,7.52978854851915e-4,0.0011190355658833142,3.239010443206454e-5,4.262767409019403e-5,21036.252435195223,26.630673353922813,21061.88505558133,379.5164477113464,66.05664236023483, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
293,333.88865164256407,3.154106412378337e-5,4.687459123162046e-5,8.759223782334555e-6,1.675173301242608e-5,1302.4472628794854,19.60416155133882,1322.0515283574357,135.3516274450394,32.923171362051455,6803.179957753319,3.3562954221969107e-4,4.987940906464997e-4,2.0581432518019018e-5,2.202114791990181e-5,10719.987858774291,6.943416446184251,10725.932152246693,242.50287814751997,33.05037495368149,9748.494996819822,3.1862157888104916e-4,4.7351778207380157e-4,1.5935054324176424e-7,6.251486350077073e-8,9013.817623541494,0.08309727748474069,9013.901513180186,1.661946959342624,0.08309733999960398,16885.563606215706,6.857921852245236e-4,0.0010191864639519219,2.9500006843595337e-5,3.883539579582866e-5,21036.25274519527,26.63067527500781,21061.885193784314,379.516452551902,66.05664365573254, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
294,333.8886458534654,2.8726723132600623e-5,4.2692072956727537e-5,7.977657327506428e-6,1.5260904594789157e-5,1302.4472767473223,19.604162741854775,1322.0515341465343,135.3516287540658,32.92317187057102,6803.17989615132,3.056820456641272e-4,4.5428778036631995e-4,1.874499678474965e-5,2.006230731008416e-5,10719.987998073202,6.943416998358058,10725.932213848691,242.5028812233227,33.050375623163596,9748.49493833949,2.90191666763409e-4,4.312668238788546e-4,1.4513204825031866e-7,5.695500504206175e-8,9013.817752715013,0.08309728494623518,9013.901571660517,1.6619469831568496,0.08309734190124,16885.563480344277,6.246004355601368e-4,9.282466772019021e-4,2.6867786160506396e-5,3.538016690991538e-5,21036.25302753554,26.63067702515907,21061.885319655743,379.5164569605454,66.05664483563585, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
295,333.8886405809155,2.6163499694501062e-5,3.888275169677855e-5,7.265828328868046e-6,1.3902642197419554e-5,1302.4472893779473,19.604163826415913,1322.0515394190843,135.35162994629061,32.92317233371649,6803.179840045932,2.7840669900977e-4,4.1375267033409317e-4,1.7072422062934622e-5,1.8277537908569105e-5,10719.988124943337,6.943417501412156,10725.932269954079,242.50288402467828,33.050376232909294,9748.494885077233,2.6429849366710437e-4,3.9278582545975663e-4,1.3218223714056342e-7,5.1889101365504456e-8,9013.817870362662,0.08309729174409612,9013.901624922775,1.6619470048461842,0.08309734363319726,16885.56336570408,5.688686923713754e-4,8.454212474906283e-4,2.447043262894323e-5,3.223206920735416e-5,21036.253284683946,26.630678619572166,21061.88543429594,379.5164609758151,66.05664591025898, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
296,333.8886357788238,2.3828987135877413e-5,3.541332789898653e-5,6.617514269227717e-6,1.2665170982865e-5,1302.4473008817322,19.604164814444356,1322.051544221176,135.35163103213577,32.92317275553649,6803.179788946708,2.535650721911386e-4,3.768344192286502e-4,1.55490874200374e-5,1.6651391364007235e-5,10719.98824049362,6.943417959711819,10725.932321053304,242.50288657607499,33.05037678824872,9748.494836567452,2.4071571196335816e-4,3.577384017946296e-4,1.2038790828619982e-7,4.727332931954616e-8,9013.817977512866,0.08309729793728672,9013.901673432556,1.6619470246002264,0.08309734521061583,16885.563261292984,5.181097712903742e-4,7.699861489222663e-4,2.2286989597551314e-5,2.9363835676191783e-5,21036.253518888218,26.630680072093462,21061.885538707036,379.516464632811,66.05664688899583, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
297,333.88863140521244,2.1702778081655106e-5,3.225347325589593e-5,6.027047852242141e-6,1.153776044238791e-5,1302.4473113592035,19.604165714525266,1322.0515485947876,135.3516320210933,32.923173139718415,6803.179742406957,2.3094000972568977e-4,3.4321030278848687e-4,1.4161676512365594e-5,1.5169787920245021e-5,10719.98834573404,6.943418377234877,10725.932367593055,242.5028888998161,33.05037729403643,9748.494792386093,2.1923717051380978e-4,3.258181827115088e-4,1.0964596074703192e-7,4.306774646453268e-8,9013.818075102292,0.08309730357953857,9013.901717613915,1.6619470425916585,0.08309734664728481,16885.563166198262,4.7187995832115466e-4,7.012819587558916e-4,2.0298370325354767e-5,2.6750616109097466e-5,21036.253732195535,26.630681395339682,21061.885633801758,379.51646796350104,66.05664778040213, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
298,333.8886274218489,1.9766286062232635e-5,2.937556558779562e-5,5.4892674613984745e-6,1.0510631954675978e-5,1302.4473209019197,19.604166534481088,1322.0515525781511,135.35163292180826,32.92317348962062,6803.179700019847,2.1033373243091216e-4,3.1258639269749475e-4,1.2898061180302356e-5,1.381989545413676e-5,10719.988441584474,6.943418757606054,10725.932409980163,242.50289101621487,33.05037775469381,9748.494752146942,1.9967511258398786e-4,2.9674613473719793e-4,9.986249301484633e-8,3.923594827477197e-8,9013.818163984022,0.08309730871981492,9013.901757853066,1.661947058977754,0.083097347955763,16885.56307958864,4.297751310771327e-4,6.387080930224884e-4,1.8487191134715678e-5,2.436976335708751e-5,21036.253926470417,26.630682600806956,21061.88572041138,379.5164709970009,66.0566485922702, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
299,333.88862379391236,1.800258303811139e-5,2.675444738106804e-5,4.9994720394290316e-6,9.574874505754455e-6,1302.4473295932723,19.60416728143921,1322.0515562060878,135.35163374215443,32.92317380830181,6803.179661414848,1.9156610852144766e-4,2.8469498719240697e-4,1.17471954299781e-5,1.2590019170950471e-5,10719.988528882723,6.943419104128251,10725.932448585165,242.50289294377197,33.05037817424775,9748.49471549824,1.8185853455329116e-4,2.702681219112499e-4,9.095198217517778e-8,3.574475552023799e-8,9013.818244935032,0.08309731340273323,9013.901794501768,1.6619470739017541,0.08309734914748854,16885.563000707,3.914272261128502e-4,5.817175564847249e-4,1.683761945158231e-5,2.2200638432225164e-5,21036.254103411025,26.630683698970195,21061.88579929302,379.51647375982816,66.05664933169705, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
300,333.88862048968866,1.6396251421843546e-5,2.4367205871599162e-5,4.553379993717816e-6,8.722367852099911e-6,1302.4473375092132,19.604167961893655,1322.0515595103113,135.35163448930285,32.92317409854777,6803.179626254489,1.7447307897213005e-4,2.5929227093041195e-4,1.0699018874602179e-5,1.1469501022303035e-5,10719.988608391839,6.943419419811081,10725.932483745522,242.5028946993373,33.05037855636581,9748.494682119624,0.00016563169107331006,2.461526842418772e-4,8.283653630950383e-8,3.2563929182803825e-8,9013.818318662958,0.08309731766895005,9013.901827880383,1.661947087494118,0.08309735023287902,16885.5629288638,3.5650102146728363e-4,5.298121610438884e-4,1.5335235404629497e-5,2.022443280358575e-5,21036.25426456401,26.630684699373685,21061.885871136215,379.51647627613426,66.05665000514645, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
301,333.88861748029376,1.4933249303721683e-5,2.2192972750821672e-5,4.147091768467898e-6,7.945712471848431e-6,1302.4473447189196,19.604168581761268,1322.0515625197063,135.35163516978486,32.923174362895715,6803.179594231413,1.5890522338204632e-4,2.361561836605662e-4,9.744368791402387e-6,1.0448627993161461e-5,10719.988680806797,6.943419707396868,10725.932515768598,242.50289629825735,33.05037890438831,9748.494651719311,1.5085273360715957e-4,2.2418901438413008e-4,7.544521360292209e-8,2.9665910492398285e-8,9013.818385812301,0.08309732155551221,9013.901858280697,1.661947099873665,0.0830973512214225,16885.56286343102,3.2469120629292756e-4,4.8253817079551794e-4,1.3966905773473207e-5,1.842400637550229e-5,21036.254411338017,26.63068561071365,21061.885936569,379.5164785679159,66.05665061850544, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
302,333.8886147394207,1.3600787703078685e-5,2.021274174352362e-5,3.7770557564578038e-6,7.2381657063906706e-6,1302.4473512853963,19.60416914643297,1322.051565260579,135.3516357895489,32.92317460365646,6803.179565065688,1.4472645380315906e-4,2.1508447906819455e-4,8.874900025443664e-6,9.5185484789574e-6,10719.988746760557,6.943419969384347,10725.932544934323,242.50289775450923,33.05037922135752,9748.494624031553,1.373924704486699e-4,2.0418511485372057e-4,6.871340220553479e-8,2.7025583878993035e-8,9013.818446970054,0.08309732509617673,9013.901885968455,1.6619471111486117,0.08309735212176042,16885.562803836663,2.9571971195490763e-4,4.3948233566543874e-4,1.2720669184107002e-5,1.6783739769227065e-5,21036.254545016007,26.630686440913493,21061.885996163357,379.51648065520675,66.05665117713573, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
303,333.88861224310983,1.2387218772179546e-5,1.8409202462766746e-5,3.4400372524051334e-6,6.593583547037912e-6,1302.4473572660288,19.60416966082043,1322.05156775689,135.35163635401275,32.923174822934655,6803.179538502356,1.3181282511552943e-4,1.958929568236763e-4,8.083012040180814e-6,8.67119604190434e-6,10719.988806829613,6.943420208050273,10725.932571497655,242.50289908082294,33.05037951004426,9748.494598814314,1.2513323738209866e-4,1.8596611966783348e-4,6.258225542675861e-8,2.462006082860173e-8,9013.818502670832,0.0830973283217025,9013.901911185694,1.6619471214175192,0.08309735294176314,16885.56274955978,2.6933328126980765e-4,4.002682789542765e-4,1.1585631548012705e-5,1.5289399649770853e-5,21036.254666766476,26.630687197192405,21061.88605044024,379.5164825562532,66.05665168592067, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
304,333.8886099695394,1.1281933975430607e-5,1.676658908954843e-5,3.133090176543557e-6,6.006367569274195e-6,1302.4473627130824,19.60417012939863,1322.0515700304604,135.3516368681107,32.92317502264713,6803.179514309213,1.2005145154998124e-4,1.7841385238109264e-4,7.361782477070355e-6,7.89921989775397e-6,10719.988861539021,6.943420425469113,10725.932595690796,242.50290028879255,33.050379772972114,9748.494575847153,1.1396786911019869e-4,1.6937276574160613e-4,5.699817732544221e-8,2.242848280711917e-8,9013.818553401552,0.08309733126011619,9013.901934152855,1.6619471307701545,0.0830973536885988,16885.562700125905,2.453012546356105e-4,3.645532072122472e-4,1.0551870830939354e-5,1.3928015949835285e-5,21036.254777653656,26.63068788612786,21061.88609987411,379.5164842876734,66.05665214930784, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
305,333.88860789882506,1.027526664043644e-5,1.5270535549645227e-5,2.853530012286022e-6,5.471414083287261e-6,1302.4473676741832,19.604170556246615,1322.0515721011748,135.351637336339,32.923175204540534,6803.1794922746685,1.093394697315564e-4,1.624942959130523e-4,6.704903567848631e-6,7.1959182904362364e-6,10719.98891136722,6.943420623531913,10725.93261772534,242.50290138898276,33.050380012440606,9748.494554929206,1.0379871484558125e-4,1.5425992991713834e-4,5.191233038643282e-8,2.0431832355116267e-8,9013.818599605895,0.08309733393696697,9013.901955070802,1.6619471392883143,0.08309735436879913,16885.562655102698,2.234134512175741e-4,3.3202476137983585e-4,9.610345910521085e-6,1.2687764206078614e-5,21036.254878647298,26.630688513715494,21061.88614489732,379.51648586461005,66.05665257134994, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
306,333.8886060129052,9.35843623664365e-6,1.3907992703668595e-5,2.5989183319752254e-6,4.984085151211762e-6,1302.4473721925929,19.60417094507078,1322.0515739870946,135.35163776278168,32.92317537020143,6803.17947220653,9.958344574734841e-5,1.4799543112930405e-4,6.106645775096123e-6,6.555200540385855e-6,10719.988956748797,6.94342080395705,10725.932637793478,242.5029023909899,33.050380230538465,9748.494535878017,9.453707542550562e-5,1.4049579243649438e-4,4.728035401031945e-8,1.8612825506709743e-8,9013.818641686876,0.08309733637547179,9013.90197412199,1.6619471470462972,0.08309735498829708,16885.562614097453,2.0347895740949768e-4,3.0239921626946703e-4,8.752844461081667e-6,1.1557898517104327e-5,21036.254970628266,26.6306890854033,21061.886185902564,379.51648730081786,66.0566529557282, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
307,333.88860429528876,8.523425664476868e-6,1.2667045981025385e-5,2.367028719085672e-6,4.5401443354805645e-6,1302.4473763078117,19.604171299256283,1322.051575704711,135.35163815116775,32.923175521078406,6803.179453929313,9.06980693768658e-5,1.3479047471607277e-4,5.561777720336651e-6,5.971502804785036e-6,10719.988998080555,6.943420968314072,10725.932656070694,242.50290330357586,33.05038042917283,9748.494518526993,8.610196371216054e-5,1.2795999471945185e-4,4.306174456208792e-8,1.6955672883433776e-8,9013.818680012462,0.0830973385968371,9013.901991473014,1.6619471541119417,0.08309735555250979,16885.562576751596,1.8532345875350322e-4,2.7541751541655e-4,7.9718681839844108e-006,1.0528602813149034e-5,21036.25505440083,26.63068960616719,21061.88622324842,379.5164886088555,66.05665330580375, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
308,333.88860273093945,7.762925153663903e-6,1.1536832004739705e-5,2.155831188339474e-6,4.1357273871292305e-6,1302.4473800558558,19.60417162189057,1322.0515772690605,135.35163850489715,32.923175658492255,6803.179437283018,8.260555711263852e-5,1.227638291393357e-4,5.065529576325598e-6,5.439749662783813e-6,10719.989035724288,6.943421118034564,10725.932672716988,242.50290413472953,33.05038061008256,9748.494502724245,7.841953786523725e-5,1.1654279712577149e-4,3.921957193841588e-8,1.54459707655789e-8,9013.818714918161,0.08309734062040583,9013.902007275763,1.6619471605471012,0.08309735606637639,16885.562542738204,1.6878802013153968e-4,2.508434582698469e-4,7.260580336603488e-6,9.590923020678622e-6,21036.255130698304,26.630690080545538,21061.886257261813,379.5164898001738,66.0566536246412, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
309,333.88860130616797,7.070279720845582e-6,1.0507460505862267e-5,1.9634775942592e-6,3.767314778610284e-6,1302.4473834695154,19.604171915785372,1322.051578693832,135.35163882706533,32.92317578364546,6803.179422121976,7.523509305517952e-5,1.1181025173462296e-4,4.613558781836131e-6,4.955318114348168e-6,10719.989070009386,6.943421254422343,10725.93268787803,242.50290489172414,33.05038077485077,9748.494488331486,7.142257056954316e-5,1.0614429015163004e-4,3.572021411672054e-8,1.4070599003608553e-8,9013.818746709427,0.08309734246379487,9013.902021668522,1.6619471664080887,0.08309735653439365,16885.56251175963,1.5372794334556826e-4,2.2846200239211526e-4,6.612756590212052e-6,8.73670349196206e-6,21036.255200188327,26.63069051267151,21061.886288240385,379.5164908851976,66.05665391503062, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
310,333.88860000852145,6.439435432583476e-6,9.569934462572967e-6,1.7882867079735662e-6,3.4317035845444186e-6,1302.4473865786204,19.604172183499223,1322.0515799914783,135.35163912048816,32.9231758976319,6803.179408313675,6.8522257096246e-5,1.0183400490555697e-4,4.201914976934374e-6,4.514000717673844e-6,10719.989101235491,6.943421378663882,10725.932701686334,242.5029055811761,33.05038092491757,9748.494475222917,6.504990619511406e-5,9.667358769204824e-5,3.253308566886211e-8,1.2817616479531857e-8,9013.818775664124,0.08309734414303592,9013.902034777091,1.661947171746131,0.08309735696065218,16885.562483545113,1.4001159872394355e-4,2.0807752706017817e-4,6.022734770576803e-6,7.958521918697794e-6,21036.255263478233,26.630690906306143,21061.886316454904,379.51649187341036,66.05665417951012, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
311,333.88859882665724,5.8648781103421835e-6,8.716059006944543e-6,1.6287271950904246e-6,3.1259753527496565e-6,1302.447389410341,19.60417242736321,1322.0515811733426,135.35163938773036,32.92317600144792,6803.179395737417,6.240837267681904e-5,9.274788679863711e-5,3.827000006412094e-6,4.111963456654702e-6,10719.989129675527,6.943421491840231,10725.932714262592,242.50290620911179,33.050381061594685,9748.494463283958,5.924584160755494e-5,8.804790683639048e-5,2.963032809032228e-8,1.1676141608807993e-8,9013.818802035343,0.08309734567273648,9013.90204671605,1.661947176607887,0.08309735734887788,16885.56245784803,1.2751909239471616e-4,1.8951185264197212e-4,5.485357529592841e-6,7.249614951013166e-6,21036.25532112121,26.630691264876177,21061.886342151985,379.51649277345,66.05665442039148, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
312,333.8885977502446,5.341585547648819e-6,7.938370412725897e-6,1.4834043460076548e-6,2.8474710460966723e-6,1302.4473919894242,19.604172649501,1322.051582249755,135.35163963112794,32.92317609600097,6803.179384283273,5.683999832846474e-5,8.447247566058148e-5,3.4855367402425235e-6,3.745712877824563e-6,10719.989155578072,6.943421594936303,10725.932725716739,242.50290678102004,33.05038118607681,9748.49445241025,5.395964347551308e-5,8.019185051801228e-5,2.6986568394587152e-8,1.0636259129619622e-8,9013.818826053595,0.08309734706620531,9013.902057589758,1.6619471810358544,0.08309735770246424,16885.562434443767,1.1614122735162663e-4,1.7260269659131965e-4,4.995927654644765e-6,6.603820183050854e-6,21036.25537362109,26.630691591503506,21061.886365556253,379.51649359318384,66.05665463978025, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
