time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
283,132.7394937962256,1.3398805252143287e-5,1.9986873607295118e-5,4.197068887559703e-6,1.0439551244957881e-5,520.2248117480774,11.233006433399058,531.4578662037758,60.865261449275756,18.845094863902595,1045.1237829089591,5.50285674291878e-5,8.208559722197782e-5,3.6808703420954818e-6,4.211920182842981e-6,1660.6807559586296,1.1900661254543312,1660.8709670910382,40.64249697470657,5.798927842655168,2288.2293591078273,7.978669468351454e-5,1.1901705969031121e-4,3.6416944094944184e-8,1.4593391677927117e-8,2130.202757919745,0.017774117661400482,2130.220730892172,0.35548268151278734,0.017774132254792168,3466.092635813012,1.4821406736484564e-4,2.2108953051958415e-4,7.914356173750128e-6,1.466606481947879e-5,4311.108325626452,12.44084667651479,4322.549564186986,101.8632411054951,24.661796838812556,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
284,132.73949134704773,1.219456710658652e-5,1.8190522817781093e-5,3.819850970673217e-6,9.50405545362289e-6,520.2248177681311,11.233007175825993,531.4578686529535,60.86526207341084,18.84509517394141,1045.1237728502451,5.0082791026073256e-5,7.470802993736634e-5,3.350046678248023e-6,3.83468850707814e-6,1660.6807789456118,1.1900662285853059,1660.8709771497522,40.64249752207927,5.798927967957455,2288.2293445235555,7.261574403791951e-5,1.0832022189305454e-4,3.314391784716376e-8,1.3286628042316145e-8,2130.202790374644,0.01777411940258893,2130.220745476444,0.35548268692825735,0.01777413268921698,3466.092608720848,1.3489310217057929e-4,2.0121877464820197e-4,7.203041566768403e-6,1.3352030588743347e-5,4311.108387088387,12.440847523813888,4322.549591279149,101.86324228241837,24.661797274588082,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
285,132.73948911802228,1.1098575845778096e-5,1.6555642879279864e-5,3.476540506689462e-6,8.652323551611186e-6,520.2248232471841,11.2330078517119,531.4578708819789,60.8652626414435,18.845095456111377,1045.1237636956914,4.558158184653683e-5,6.799361916254636e-5,3.048960147829575e-6,3.491210230558464e-6,1660.680799866458,1.1900663224778882,1660.870986304306,40.64249802024958,5.798928081996541,2288.229331250239,6.608937761809632e-5,9.858490387886336e-5,3.016509786016308e-8,1.2096758185520421e-8,2130.2028199122287,0.017774120987833927,2130.2207587497605,0.35548269185694015,0.017774133084592122,3466.0925840639525,1.2276953531041124e-4,1.831341659206896e-4,6.5556657523792e-6,1.215563054035517e-5,4311.108443025871,12.440848295177622,4322.5496159360455,101.86324335355002,24.66179767119251,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
286,132.73948708932954,1.0101086324227482e-5,1.5067697053405402e-5,3.164084910666196e-6,7.876853023134559e-6,520.2248282339259,11.233008467024325,531.4578729106715,60.86526315842447,18.84509571292145,1045.1237553638991,4.148491683541115e-5,6.188266293133044e-5,2.7749336108766643e-6,3.1784649629641292e-006,1660.6808189071612,1.190066407960022,1660.8709946360982,40.642498473647066,5.798928185786419,2288.229319169856,6.014956544322156e-5,8.972454295932802e-5,2.745399768898079e-8,1.1013325650488177e-8,2130.202846795136,0.01777412243110746,2130.2207708301435,0.35548269634265983,0.01777413344443312,3466.0925616230847,1.1173556860286019e-4,1.6667490294406385e-4,5.966472519231841e-6,1.1066331311749176e-5,4311.108493936223,12.440848997415454,4322.549638376913,101.8632443284142,24.6617980321523,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
287,132.73948524296625,9.193246514757302e-6,1.3713480857082612e-5,2.8797113590426375e-6,7.170824282422634e-6,520.224832772585,11.233009027186673,531.4578747570348,60.865263628941605,18.845095946650627,1045.1237477809295,3.775644094873728e-5,5.6320930805822565e-5,2.525535279586173e-6,2.8937069083291994e-6,1660.6808362366708,1.1900664857842271,1660.8710022190678,40.64249888629531,5.79892828024815,2288.229308175201,5.474359583154097e-5,8.166050968592134e-5,2.4986558292641458e-8,1.002682416713845e-8,2130.202871261933,0.01777412374510912,2130.2207818247985,0.355482700425224,0.017774133771933296,3466.0925411990966,1.0169328329503555e-4,1.516949213488265e-4,5.430233196921452e-6,1.0074558014918971e-5,4311.108540271189,12.44084963671601,4322.549658800901,101.86324521566213,24.661798360670712,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
288,132.73948356254581,8.366999254131618e-6,1.2480975497768621e-5,2.6208960124335412e-6,6.528026155420695e-6,520.2248369034205,11.233009537137715,531.4578764374553,60.865264057170776,18.84509615937328,1045.1237408794832,3.436306362644916e-5,5.125906194083405e-5,2.298551726683307e-6,2.6344349478134104e-6,1660.6808520087673,1.1900665566358364,1660.8710091205141,40.642499261856585,5.79892836622009,2288.2292981686965,4.9823490320945054e-5,7.43212350963339e-5,2.274088099154856e-8,9.128594188075813e-9,2130.2028935297653,0.01777412494140505,2130.220791831303,0.35548270414086575,0.01777413406999925,3466.0925226107256,9.255355320152583e-5,1.3806127253493657e-4,4.942188620108397e-6,9.17158969742218e-6,4311.108582441953,12.440850218714957,4322.549677389272,101.86324602316823,24.66179865966337,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
289,132.7394820331539,7.6150113427542775e-6,1.1359242112199015e-5,2.385341806776125e-6,5.9428020637792894e-6,520.224840663075,11.233010001374543,531.4578779668471,60.865264446912654,18.845096352977393,1045.1237345983072,3.127466760703433e-5,4.665213072663369e-5,2.091968408219274e-6,2.3983710306816006e-6,1660.6808663634147,1.1900666211389455,1660.87101540169,40.64249960366413,5.798928444465265,2288.2292890615313,4.534558147548531e-5,6.764158093461877e-5,2.0697034769060707e-8,8.310748152761202e-9,2130.2029137962663,0.017774126030528234,2130.220800938468,0.35548270752256256,0.0177741343412764,3466.0925056929923,8.423526042527391e-5,1.2565295377345146e-4,4.498007249764459e-6,8.349483842613652e-6,4311.108620822756,12.440850748544017,4322.549694307006,101.86324675809935,24.661798931783935,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
290,132.73948064121683,6.930608688922159e-6,1.0338325021732621e-5,2.1709581378727604e-6,5.410000748218898e-6,520.2248440848996,11.233010423991894,531.4578793587843,60.8652648016263,18.845096529181248,1045.123728881655,2.8463842566973706e-5,4.245924946239997e-5,1.9039518468659842e-6,2.1834403843778513e-6,1660.6808794279973,1.190066679861859,1660.8710211183422,40.64249991475157,5.798928515678122,2288.229280772877,4.127012668565732e-5,6.156226356254647e-5,1.8836880001207022e-8,7.566102038366489e-9,2130.2029322413064,0.01777412702207035,2130.2208092271226,0.3554827106003279,0.017774134588172404,3466.0924902957486,7.666457794155319e-5,1.1435983804667906e-4,4.093746864739952e-6,7.601007234635116e-6,4311.108655754203,12.440851230875824,4322.549709704249,101.8632474269782,24.66179917944754,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
291,132.73947937438072,6.307717037410145e-6,9.409163317837164e-6,1.9758422951707974e-6,4.924931191265073e-6,520.2248471992482,11.233010808718113,531.4578806256205,60.865265124459896,18.8450966895487,1045.1237236787897,2.5905641694870526e-5,3.864320524108043e-5,1.7328333492860732e-6,1.987753407863263e-6,1660.680891318453,1.190066733322071,1660.8710263212076,40.642500197879876,5.798928580490691,2288.229273229169,3.756095522200069e-5,5.602932747441748e-5,1.714390736380384e-8,6.888112728441052e-9,2130.2029490285904,0.01777412792476578,2130.2208167708304,0.35548271340147763,0.017774134812878522,3466.0924762823392,6.977431395428137e-5,1.0408169603333506e-4,3.7258195518206744e-6,6.919572711856777e-6,4311.108687546292,12.44085166996495,4322.549723717659,101.86324803574125,24.66179940485227,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
292,132.7394782214021,5.7408080589102745e-6,8.56351044428205e-6,1.7982625747723685e-6,4.483321573511045e-6,520.2248500337481,11.233011158947901,531.4578817785991,60.86526541827868,18.845096835503057,1045.1237189435342,2.357736028239878e-5,3.517012967634612e-5,1.5770941961812303e-6,1.8095891819090487e-6,1660.6809021403,1.1900667819908013,1660.8710310564632,40.6425004555619,5.798928639478204,2288.2292663634557,3.418514721115564e-5,5.099366642999676e-5,1.560309130953663e-8,6.270820970430815e-9,2130.2029643071096,0.0177741287465681,2130.2208236365436,0.3554827159508728,0.017774135017389083,3466.092463528392,6.35033155524647e-5,9.472730655062493e-5,3.3909598622631356e-006,6.299181576390524e-6,4311.108716481158,12.44085206968527,4322.549736471606,101.86324858979145,24.66179960999865,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
293,132.73947717204797,5.224850285231481e-6,7.793861007688006e-6,1.6366429103291057e-6,4.081281881392001e-6,520.2248526135447,11.233011477772118,531.4578828279532,60.86526568569036,18.8450969683397,1045.123714633862,2.1458334216615948e-5,3.200919831607685e-5,1.435352163521809e-6,1.647380443618871e-6,1660.6809119895743,1.1900668262971263,1660.8710353661354,40.642500690084645,5.798928693164188,2288.229260114801,3.1112741467159145e-5,4.641058763028873e-5,1.420075671511116e-8,5.708799394711699e-9,2130.2029782124646,0.017774129494719758,2130.2208298851983,0.3554827182711399,0.01777413520351917,3466.092451920711,5.7795925969006574e-5,8.621364695405358e-5,3.0861958305660256e-6,5.7343711244055835e-6,4311.108742815583,12.440852433563965,4322.549748079287,101.86324909404614,24.661799796707406,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
294,132.739476217005,4.755264453634924e-6,7.093384165136259e-6,1.4895488850541814e-6,3.7152698419436286e-6,520.2248549615234,11.233011768004957,531.4578837829961,60.865265929068286,18.845097089237587,1045.1237107115235,1.9529756580444652e-5,2.9132357067530405e-5,1.3063492550149346e-6,1.4996998953837141e-6,1660.6809209536805,1.1900668666317427,1660.8710392884739,40.64250090352954,5.7989287420251205,2288.2292544277466,2.831646957800805e-5,4.223941505786228e-5,1.2924457511824557e-8,5.197105146900043e-9,2130.20299086807,0.01777413017581557,2130.220835572253,0.35548272038287193,0.017774135372920732,3466.0924413562752,5.2601490612087624e-5,7.846515629052894e-5,2.8088225975809407e-6,5.220166842474243e-6,4311.108766783274,12.440852764812515,4322.549758643723,101.86324955298069,24.661799966635627,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
295,132.73947534779697,4.327882864671507e-6,6.455862998672945e-6,1.3556750009242423e-6,3.382059889884085e-6,520.2248570985143,11.233012032208666,531.4578846522043,60.86526615057252,18.845097199269723,1045.123707141707,1.7774510736472587e-5,2.6514073210433566e-5,1.1889405371279892e-6,1.3652477303725647e-6,1660.680929112169,1.1900669033503937,1660.8710428582904,40.642501097790976,5.798928786494655,2288.2292492518195,2.577151389159826e-5,3.844312846749317e-5,1.1762866224300922e-8,4.731236726238003e-9,2130.203002386247,0.017774130795860512,2130.22084074818,0.3554827223048111,0.017774135527097258,3466.0924317413233,4.787390749274235e-5,7.141306467659968e-5,2.5563784042765323e-6,4.752038856982888e-6,4311.10878859693,12.44085306635492,4322.549768258675,101.8632499706683,24.661800121291474,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
296,132.73947455670944,3.938912392753728e-6,5.875639338555615e-6,1.2338330920650025e-6,3.078714897898133e-6,520.2248590434756,11.233012272716088,531.4578854432917,60.86526635216895,18.845097299412675,1045.1237038927295,1.6177018412412648e-5,2.413110878783256e-5,1.082083977562033e-6,1.242840266848324e-6,1660.6809365374409,1.190066936776994,1660.8710461072678,40.64250127459309,5.798928826967471,2288.2292445410812,2.3455287252766676e-5,3.4988034822588516e-5,1.0705673436892269e-8,4.3070946579912e-9,2130.2030128692227,0.017774131360322423,2130.220845458918,0.3554827240540151,0.017774135667417094,3466.0924229905204,4.357121805793305e-5,6.49947829489767e-5,2.3266227430639276e-6,4.325862259404448e-6,4311.108808450139,12.440853340853405,4322.549777009478,101.86325035081606,24.661800262047564,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
297,132.73947383672123,3.5849008211661613e-6,5.347563545528053e-6,1.1229417794855416e-6,2.802560424818974e-6,520.2248608136618,11.233012491651158,531.4578861632799,60.86526653564682,18.845097390555228,1045.123700935755,1.4723101439926284e-5,2.196231436347592e-5,9.84831196989738e-7,1.131399593099819e-6,1660.6809432953905,1.1900669672064716,1660.8710490642422,40.642501435505025,5.798928863802773,2288.2292402537228,2.1347232536523766e-5,3.18434692612946e-5,9.743496295495485e-9,3.920945660576067e-9,2130.203022410036,0.017774131874179953,2130.2208497462766,0.3554827256460087,0.01777413579512563,3466.092415026199,3.965523479761621e-5,5.9153347170298566e-5,2.117516472770775e-6,3.9378809635793685e-6,4311.108826519088,12.440853590731809,4322.5497849737985,101.86325069679785,24.66180039015313,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
298,132.7394731814423,3.2627062027308357e-6,4.866948806431521e-6,1.0220168735705845e-6,2.551161258096568e-6,520.2248624247778,11.23301269094761,531.4578868185588,60.86526670263452,18.845097473506303,1045.1236982445405,1.339985591971689e-5,1.9988441315297202e-5,8.963190519793365e-7,1.0299441334387402e-6,1660.6809494459903,1.1900669949073592,1660.8710517554568,40.642501581954924,5.798928897327487,2288.229236351692,1.942864019829934e-5,2.898152293832478e-5,8.867795232741213e-9,3.5693899980095245e-9,2130.203031093364,0.017774132341966287,2130.220853648307,0.35548272709492107,0.0177741359113563,3466.092407777675,3.609120232074707e-5,5.38369130600535e-5,1.927203720782662e-6,3.584674781533318e-6,4311.108842964132,12.440853818196937,4322.549792222323,101.86325101168437,24.66180050674515,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
299,132.73947258505675,2.969468909586967e-6,4.429529441138827e-6,9.301626189128892e-7,2.322299996611073e-6,520.2248638911171,11.233012872366013,531.4578874149443,60.86526685461417,18.84509754900213,1045.1236957951992,1.2195537430733177e-5,1.819197060325104e-5,8.15761956653317e-7,9.375800334072217e-7,1660.6809550438252,1.1900670201241585,1660.8710542047982,40.64250171524261,5.798928927839159,2288.2292328003577,1.7682481837190167e-5,2.6376794753157988e-5,8.070798001885878e-9,3.2493316655597393e-9,2130.203038996276,0.017774132767809033,2130.2208571996416,0.35548272841361206,0.017774136017140712,3466.0924011806137,3.284748817751031e-5,4.899829479754786e-5,1.753995373568092e-6,3.2631293616838544e-6,4311.108857931218,12.44085402525798,4322.549798819384,101.86325129827038,24.66180061285843,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
300,132.73947204187604,2.7023919563290403e-6,4.0311332126285095e-6,8.465028823081227e-7,2.113806786639044e-6,520.224865226661,11.23301303762899,531.457887958125,60.86526699303538,18.845097617762807,1045.1236935643692,1.1098658822731753e-5,1.6555766955189526e-5,7.42391533925269e-7,8.534325304163182e-7,1660.6809601422835,1.1900670430961158,1660.8710564356281,40.642501836639404,5.798928955628818,2288.229229565846,1.609210207274108e-5,2.4004440035413315e-5,7.344902612295274e-9,2.957740688530849e-9,2130.2030461941526,0.017774133155747163,2130.2208604341536,0.35548272961465976,0.017774136113487864,3466.092395172091,2.989315285180187e-5,4.459134020323135e-5,1.596239318845687e-6,2.970197057743893e-6,4311.108871563098,12.440854213880852,4322.549804827907,101.86325155928944,24.661800709505112,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
301,132.73947154755209,2.459337399872711e-6,3.6685709711262005e-6,7.703679702358421e-7,1.924022273677649e-6,520.2248664420965,11.233013188053725,531.457888452449,60.8652671190062,18.845097680338764,1045.1236915341924,1.010043961593102e-5,1.5066732613075508e-5,6.756204562138718e-7,7.768326098537002e-7,1660.680964782175,1.19006706400618,1660.871058465805,40.64250194711709,5.79892898091892,2288.2292266222644,1.4644769963940983e-5,2.1845468162599116e-5,6.68429829869259e-9,2.692299681856724e-9,2130.2030527446113,0.017774133508869323,2130.220863377735,0.3554827307076785,0.017774136201169015,3466.092389704009,2.7204546979744713e-5,4.0580771746800825e-5,1.4526727247484064e-6,2.703547183213206e-6,4311.108883968883,12.440854385568775,4322.549810295989,101.86325179683097,24.661800797458852,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
302,132.739471097691,2.2381448412345385e-6,3.3386200696138045e-6,7.01081155033854e-7,1.7512691624348758e-6,520.2248675482232,11.233013324971544,531.4578889023101,60.86526723364635,18.84509773728621,1045.1236896866237,9.192007104676422e-6,1.3711632246280469e-5,6.148552269014487e-7,7.071039864673271e-7,1660.680969004737,1.1900670830392717,1660.8710603133736,40.64250204765766,5.798929003934257,2288.2292239434487,1.3327620850167158e-5,1.9880689043671817e-5,6.083113261927109e-9,2.4506660272379365e-9,2130.2030587058766,0.017774133830297485,2130.2208660565507,0.3554827317023837,0.017774136280963523,3466.0923847277636,2.4757772796078117e-5,3.693094135956609e-5,1.3220194951972298e-6,2.4608238149294408e-6,4311.108895258837,12.440854541841114,4322.549815272234,101.86325201300639,24.66180087750143,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
303,132.73947068829037,2.0368463230632947e-6,3.0383449244346817e-6,6.380259898181253e-7,1.5940189533918494e-6,520.2248685548786,11.233013449595548,531.4578893117106,60.86526733797577,18.845097789111808,1045.1236880052254,8.365278936277042e-6,1.2478409485932756e-5,5.595552161557909e-7,6.436303247969219e-7,1660.6809728475357,1.1900671003638994,1660.871061994772,40.64250213915561,5.7989290248795955,2288.2292215055654,1.2128936014614698e-5,1.8092621980589983e-5,5.5359987438740595e-9,2.2307047112838503e-9,2130.2030641309866,0.017774134122876598,2130.220868494434,0.3554827326076252,0.017774136353581323,3466.092380199081,2.2531061273955034e-5,3.360937639095742e-5,1.2031172047177902e-6,2.239879982900055e-6,4311.108905533401,12.440854684082325,4322.549819800916,101.863252209739,24.661800950344986,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
304,132.73947031571117,1.8536525691473174e-6,2.765076488886057e-6,5.806419981214888e-7,1.4508813691324366e-6,520.2248694710081,11.233013563029031,531.4578896842897,60.86526743292182,18.84509783627622,1045.1236864750515,7.612906597007905e-6,1.1356102623549267e-5,5.092288807092167e-7,5.858509838696764e-7,1660.6809763447247,1.1900671161333265,1660.8710635249458,40.642502222424255,5.798929043941113,2288.229219286945,1.1038060743860808e-5,1.646537343861874e-5,5.038091627586015e-9,2.03047359577305e-9,2130.2030690681627,0.017774134389194274,2130.2208707130544,0.3554827334314493,0.017774136419667883,3466.0923760777077,2.050461991001603e-5,3.058655255105406e-5,1.0949089704582914e-6,2.038762826597886e-6,4311.1089148838955,12.440854813551551,4322.54982392229,101.86325238877752,24.661801016637003,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
305,132.73946997664174,1.686935242928606e-6,2.5163857884346662e-6,5.28419116522817e-7,1.3205907055787263e-6,520.2248703047518,11.233013666276326,531.4578900233593,60.86526751932843,18.845097879198672,1045.1236850825014,6.928202548305541e-6,1.0334735920887014e-5,4.6342888999961705e-7,5.332555231602901e-7,1660.6809795273873,1.1900671304870774,1660.871064917496,40.64250229820372,5.7989290612882405,2288.229217267867,1.0045298681633174e-5,1.4984479454992141e-5,4.584966217466581e-9,1.8482043984832684e-9,2130.2030735612893,0.01777413463160622,2130.220872732132,0.35548273418117876,0.01777413647981063,3466.0923723270103,1.866043647286732e-5,2.7835601164313822e-5,9.964329727399007e-7,1.8556944331374998e-6,4311.108923393428,12.440854931395009,4322.549827672988,101.86325255171333,24.66180107696672,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
306,132.73946966806815,1.5352124562237203e-6,2.2900623042173363e-6,4.808931553734169e-7,1.2019946716671682e-6,520.2248710635183,11.233013760251698,531.4578903319327,60.86526759796364,18.84509791826068,1045.1236838151972,6.305080711457833e-6,9.405230831565294e-6,4.2174814518960454e-7,4.853792093423862e-7,1660.6809824238103,1.1900671435521688,1660.8710661848002,40.642502367167594,5.79892907707517,2288.2292154303846,9.141825536734412e-6,1.3636776917923415e-5,4.172594853184375e-9,1.6822871373930636e-9,2130.203077650305,0.017774134852256995,2130.220874569615,0.35548273486347765,0.017774136534544144,3466.09236891365,1.6982118704415964e-5,2.5332070053706045e-5,9.068138954162058e-7,1.6890561681469474e-6,4311.108931137634,12.440855038656123,4322.549831086348,101.8632526999947,24.661801131870394,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
