time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
276,1102.5490162909828,9.523468963424067e-4,0.0014122857944473147,2.9134398864695337e-4,6.704990910222617e-4,4249.744248534386,87.56719869887598,4337.314773709036,491.51638667127634,146.93780281751125,9628.674781755833,0.004346459092473123,0.006445590584340785,2.852973877128924e-4,3.122011789347521e-4,15099.187156035532,10.751132660356797,15108.949678244137,367.3943865330972,52.382463123625435,19597.155623216153,0.005862208180483564,0.008693371730640448,2.73719923342642e-6,1.0492129931827838e-6,18046.288610243057,0.15606717449679908,18046.45923678382,3.1213672113950754,0.15606822370979198,30328.37942126297,0.011161014169299094,0.016551248109428547,5.793785755932722e-4,9.837494829501967e-4,37395.22001481298,98.47439853372958,37492.723688736995,862.0321404157686,199.4763341648465,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
277,1102.5488410841817,8.677301608275579e-4,0.0012868032001942876,2.6545790419727904e-4,6.112393085177354e-4,4249.744671279602,87.56724640565827,4337.314948915836,491.5164303352459,146.93782360936777,9628.673982121289,0.003960273204967982,0.005872896037582683,2.5994862840093407e-4,2.8463587614158494e-4,15099.188959813926,10.751140311005624,15108.950477878681,367.3944292909493,52.38247283415713,19597.154544723366,0.005341347065639894,0.007920960852395737,2.4939985283638404e-6,9.566094196698602e-7,18046.29098221837,0.15606729977178546,18046.460315276607,3.121367621622628,0.15606825638120486,30328.377367928835,0.010169350431435435,0.015080660090172707,5.27900531126577e-4,8.968317940789902e-4,37395.2246133119,98.47445401643567,37492.725742071125,862.0322272478178,199.4763646999061,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
278,1102.5486814446401,7.906316823476352e-4,0.0011724698138481497,2.418718086987174e-4,5.572078428360752e-4,4249.745056478543,87.56728989568495,4337.315108555378,491.5164701196407,146.93784255385543,9628.673253534866,0.003608400163556933,0.005351085636862123,2.3685210272265364e-4,2.594993288051394e-4,15099.190603341785,10.751147286085091,15108.951206465104,367.3944682497405,52.38248168190492,19597.153562055446,0.0048667647499306774,0.007217178937813442,2.2724061242549444e-6,8.721609321543002e-7,18046.293143442337,0.15606741398882337,18046.461297944526,3.1213679954012314,0.15606828614975524,30328.37549703495,0.009265796595835245,0.013740734388523714,4.80996317545626e-4,8.175793325733689e-4,37395.22880326267,98.47450459575886,37492.72761296501,862.0323063647825,199.4763925219101,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
279,1102.5485359891952,7.203834589920913e-4,0.0010682950228578163,2.2038134803704256e-4,5.079444963592612e-4,4249.745407465465,87.56732954102982,4337.315254010823,491.5165063691633,146.9378598151137,9628.67258968389,0.0032877912575917548,0.004875638322567653,2.158077019616686e-4,2.3657814153271243e-4,15099.192100855527,10.751153645127028,15108.95187031608,367.394503747019,52.38248974352709,19597.152666698297,0.004434349346388122,0.006575928309395088,2.0705021530263224e-6,7.951514978171374e-7,18046.2951126403,0.1560675181218641,18046.462193301675,3.121368335969388,0.15606831327336163,30328.37379237138,0.008442524062971968,0.012519861654820557,4.382595521517375e-4,7.453177893897907e-4,37395.232620961295,98.47455070427871,37492.729317628575,862.0323784521516,199.47641787191415,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
280,1102.5484034575795,6.563768411490977e-4,9.733762308011264e-4,2.0080032483023202e-4,4.630294502486965e-4,4249.745727278579,87.56736568101168,4337.315386542438,491.5165393978896,146.93787554269835,9628.67198481657,0.002995668654591389,0.004442434728506872,1.9663309653654857e-4,2.15677597226007e-4,15099.193465326887,10.75115944243173,15108.9524751834,367.3945360903418,52.38249708887086,19597.151850894294,0.004040354308897575,0.0059916530628621656,1.886537320499599e-6,7.249276994136906e-7,18046.29690687384,0.15606761305932768,18046.46300910568,3.1213686462778587,0.1560683379870268,30328.372239168442,0.007692399804638062,0.011407464022170164,3.993199586872802e-4,6.794319751741172e-4,37395.236099479305,98.47459273650274,37492.73087083152,862.0324441345092,199.47644096955625,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
281,1102.5482827015007,5.980572580399256e-4,8.8689103718303e-4,1.8295908523765649e-4,4.220797366834568e-4,4249.74601868633,87.56739862506896,4337.315507298517,491.51656949198923,146.93788987287695,9628.67143369217,0.002729501332869881,0.004047721492209716,1.7916215642606515e-4,1.966200306214309e-4,15099.19470857526,10.751164727525987,15108.9530263078,367.39456555993934,52.382503781577626,19597.151107575086,0.0036813659719725435,0.005459290931932133,1.718917752103139e-6,6.608932897785898e-7,18046.298541688615,0.15606769961158426,18046.463752424886,3.1213689290152296,0.15606836050487377,30328.37082396876,0.00700892456288235,0.01039390346132488,3.6384015941582477e-4,6.193606605946663e-4,37395.2392689502,98.47463105220653,37492.732286031205,862.0325039809438,199.47646201495945,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
282,1102.5481726746934,5.449194127994634e-4,8.080901120472344e-4,1.667030490943239e-4,3.8474601750475903e-4,4249.746284211348,87.56742865538305,4337.315617325324,491.51659691220596,146.93790292980975,9628.67093153559,0.0024869831525079072,0.003688078736103625,1.6324351192140038e-4,1.7924334245427288e-4,15099.195841370054,10.751169545581202,15108.95352846438,367.39459241114366,52.38250987963425,19597.150430300346,0.003354273974546032,0.0049742294296460715,1.5661911848279704e-6,6.025042163223825e-7,18046.300031249062,0.15606777851778492,18046.464429699627,3.121369186631206,0.15606838102200096,30328.369534510628,0.006386176539853403,0.009470398277796931,3.315127522005523e-4,5.645918641753542e-4,37395.24215683046,98.47466597948204,37492.73357548933,862.0325585099808,199.476481190466,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
283,1102.5480724238537,4.965029044747358e-4,7.362907036656894e-4,1.518913706378326e-4,3.5070964286847644e-4,4249.746526152268,87.56745602927238,4337.3157175761635,491.5166218961161,146.93791482662533,9628.670473996,0.0022660128746920033,0.003360390437839574,1.4873924224131742e-4,1.6339964220839454e-4,15099.196873523972,10.751173937795075,15108.95398600397,367.3946168766004,52.38251543587549,19597.149813201977,0.0030562443115576855,0.0045322658862995205,1.4270343858599116e-6,5.492640753845923e-7,18046.301388461095,0.1560678504520973,18046.465046797995,3.121369421357836,0.15606839971617242,30328.368359621832,0.005818760090724425,0.008628947027804784,3.020576472650099e-4,5.146585491522555e-4,37395.24478813734,98.47469781751956,37492.73475037813,862.0326081940743,199.47649866221698,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
284,1102.5479810803795,4.523882390065113e-4,6.708707230679653e-4,1.3839571822400146e-4,3.196799657567342e-4,4249.746746603614,87.5674809813768,4337.315808919638,491.5166446601871,146.9379256664008,9628.670057109157,0.002064675956299438,0.0030618174331335105,1.355236806503882e-4,1.4895400842954238e-4,15099.19781397799,10.751177941739991,15108.954402890813,367.3946391682846,52.38252049844179,19597.149250933264,0.0027846947798466676,0.004129571037859123,1.3002416889099792e-6,5.007199596849244e-7,18046.302625083943,0.1560679160293985,18046.46560906671,3.1213696352288496,0.15606841674935795,30328.3672891228,0.005301758975152617,0.007862259194060599,2.7521964056329966e-4,4.691346941459615e-4,37395.24718566555,98.4747268391462,37492.73582087716,862.0326534637005,199.47651458159194,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
285,1102.547897852844,4.121931946355038e-4,6.112633541541481e-4,1.2609916246115254e-4,2.913918902587761e-4,4249.74694747392,87.56750372565111,4337.315892147173,491.5166654016534,146.9379355430547,9628.669677263028,0.0018812279620146588,0.0027897728172172906,1.2348232573239178e-4,1.3578335651203877e-4,15099.198670878794,10.751181591681016,15108.954782736942,367.3946594793372,52.382525111196294,19597.14873862256,0.002537272605640538,0.003762655849400806,1.1847145489728685e-6,4.564586652107945e-7,18046.303751832023,0.15606797581047152,18046.466121377412,3.1213698300972794,0.15606843226913644,30328.366313738432,0.004830693762290701,0.007163692020772244,2.507662027425172e-4,4.2763170543602566e-4,37395.249370184734,98.4747532931426,37492.736796261524,862.0326947110879,199.47652908652012,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
286,1102.5478220201405,3.755695102429236e-4,5.56952142694145e-4,1.1489516313081965e-4,2.656036334187311e-4,4249.747130502242,87.56752445718365,4337.315967979877,491.5166843002247,146.93794454216098,9628.669331166519,0.0017140794502648214,0.002541899531797528,1.125108493888702e-4,1.2377540472357837e-4,15099.199451649341,10.751184918866095,15108.955128833451,367.3946779857385,52.38252931410493,19597.148271831047,0.0023118340598140127,0.0034283412861628726,1.0794520250479856e-6,4.1610322672228207e-7,18046.304778467766,0.15606803030674804,18046.466588168925,3.1213700076515165,0.1560684464099745,30328.365425017706,0.004401483020321758,0.006527192960654546,2.2848546454473783e-4,3.8979514136903173e-4,37395.251360619346,98.4747774063565,37492.737684982254,862.0327322936147,199.47654230267588,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
287,1102.547752925232,3.421998679315656e-4,5.074665216685286e-4,1.0468664611762905e-4,2.4209468217638e-4,4249.74729727321,87.56754335385581,4337.3160370747855,491.5167015196437,146.93795274169034,9628.669015820951,0.0015617822020236173,0.0023160499433676307,1.0251419296964314e-4,1.1282773001669484e-4,15099.200163053152,10.751187951790923,15108.955444179019,367.3946948478329,52.382533143582656,19597.147846514323,0.00210642588430304,0.003123730770359775,9.835421083846212e-7,3.7930975366316817e-7,18046.305713886206,0.15606807998463793,18046.46701348565,3.1213701694299365,0.1560684592943913,30328.364615260507,0.0040104079542582225,0.005947247235395935,2.081843811956568e-4,3.55301721946738e-4,37395.25317421257,98.47479938563137,37492.73849473945,862.0327665369065,199.47655434456738,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
288,1102.5476899694606,3.1179514370536463e-4,4.6237773418017074e-4,9.538516235208559e-5,2.2066392850922698e-4,4249.747449230731,87.56756057785599,4337.316100030557,491.5167172091041,146.93796021268562,9628.66872849408,0.0014230166731774802,0.002110267235940012,9.340574370655157e-5,1.0284690589372044e-4,15099.200811252882,10.751190716440647,15108.95573150589,367.3947102117181,52.38253663280895,19597.147458987314,0.0019192683687649034,0.0028461850851283434,8.961538211463137e-7,3.457645406570811e-7,18046.306566192063,0.15606812526948,18046.46740101266,3.1213703168342306,0.15606847103402036,30328.363877450854,0.003654080185647748,0.005418830055248527,1.8968705987978347e-4,3.238565989436045e-4,37395.25482667568,98.47481941956612,37492.73923254911,862.0327977376564,199.4765653165286,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
289,1102.5476326073585,2.8409190242680753e-4,4.212951186135332e-4,8.691012147973009e-5,2.0112796733322077e-4,4249.747587690487,87.56757627706074,4337.316157392659,491.51673150454405,146.9379670198776,9628.668466696425,0.0012965805617424064,0.0019227684569979155,8.510658431642895e-5,9.37477152505507e-5,15099.20140186371,10.751193236510417,15108.955993303545,367.394724210511,52.38253981201532,19597.147105892378,0.0017487399308633337,0.002593299508195988,8.16530017053828e-7,3.1518142896013655e-7,18046.30734276994,0.15606816654914776,18046.467754107594,3.1213704511415483,0.15606848173057641,30328.36320519616,0.003329412395032548,0.004937363083807437,1.7283323581321287e-4,2.951908640127316e-4,37395.256332324134,98.4748376801203,37492.7399048038,862.0328261661966,199.47657531362347,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
290,1102.5475803419245,2.5885011534777124e-4,3.8386272385743147e-4,7.918809361734212e-5,1.8331954304572572e-4,4249.74771385132,87.5675905862948,4337.316209658093,491.51674452982314,146.93797322224557,9628.668228159695,0.0011813783908770595,0.0017519290697900476,7.754480927284844e-5,8.545243172780953e-5,15099.201940001958,10.751195533606657,15108.956231840275,367.39473696550095,52.38254270874716,19597.1467841702,0.0015933630665825604,0.0023628829771782343,7.439808216438358e-7,2.872993972507737e-7,18046.308050348314,0.15606820417734002,18046.468075829773,3.121370573515564,0.156068491476737,30328.36259267182,0.0030335915728073913,0.004498674770825713,1.574768837118344e-4,2.6905927417078605e-4,37395.25770420159,98.47485432407879,37492.740517328144,862.0328520688397,199.47658442246947,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
291,1102.5475327203153,2.3585108043862825e-4,3.4975622526441303e-4,7.215217314715774e-5,1.6708613180798596e-4,4249.74782880561,87.56760362848054,4337.316257279702,491.5167563977962,146.9379788735286,9628.668010817139,0.0010764120174422925,0.001596268878130223,7.065490182405873e-5,7.789016365058516e-5,15099.202430329431,10.751197627430692,15108.956449182831,367.39474858720064,52.38254534810249,19597.146491033287,0.0014517915488488024,0.0021529391059982874,6.778776553238933e-7,2.61880361978597e-7,18046.30869505784,0.15606823847658338,18046.468368966685,3.12137068501656,0.1560685003569451,30328.362034570742,0.0027640546467297233,0.004098964209392923,1.4348495262654035e-4,2.4523817582054974e-4,37395.25895419288,98.47486949438782,37492.74107542922,862.0328756700134,199.47659272198806,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
292,1102.5474893299236,2.148955274968694e-4,3.186801146269565e-4,6.574139903716786e-5,1.522886477750961e-4,4249.747933548717,87.56761551568647,4337.316300670093,491.5167672112907,146.93798402269098,9628.667812785638,9.807719838729023e-4,0.0014544392017613096,6.437716636031097e-5,7.099625514410666e-5,15099.20287709377,10.751199535946297,15108.956647214332,367.3947591763037,52.38254775294934,19597.146223941818,0.001322798763548469,0.001961648887966625,6.176477874483132e-7,2.3870716918121973e-7,18046.309282484453,0.15606826974097213,18046.468636058155,3.1213707866106115,0.15606850844814107,30328.36152605738,0.0025184662749182405,0.003734768204354891,1.3073621318492713e-4,2.23523610088384e-4,37395.26009312694,98.47488332137374,37492.74158394258,862.032897174205,199.47660028408848,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
293,1102.5474497948023,1.958018916174776e-4,2.903651398246055e-4,5.9900226665272136e-5,1.3880026249767693e-4,4249.74802898761,87.56762635008356,4337.316340205214,491.51677706399784,146.93798871434643,9628.667632349388,8.936296384338043e-4,0.001325211191175927,5.865721121320105e-5,6.471173947622558e-5,15099.203284165258,10.75120127553256,15108.956827650582,367.394768824557,52.38254994412392,19597.14598058163,0.0012052670818864819,0.0017873549356690584,5.627693742387587e-7,2.1758176122348067e-7,18046.30981771778,0.156068298238668,18046.468879418342,3.1213708791779564,0.15606851582042897,30328.36106272582,0.002294698611937764,0.003402931266669591,1.1912020725271194e-4,2.03729583735126e-4,37395.26113087065,98.47489592385479,37492.742047274136,862.0329167677328,199.4766071742908,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
294,1102.5474137724077,1.7840474006627915e-4,2.6456597195851056e-4,5.457804657140862e-5,1.2650532764901418e-4,4249.748115948705,87.56763622481772,4337.316376227609,491.5167860412843,146.9379929891448,9628.667467945043,8.142299555912485e-4,0.0012074651806542756,5.344547740662553e-5,5.898284010190821e-5,15099.203655070341,10.751202861123351,15108.956992054927,367.3947776155559,52.38255194061113,19597.145758844188,0.0010981781770084138,0.0016285471211204318,5.127669375654456e-7,1.9832350332869147e-7,18046.31030539523,0.15606832421418113,18046.469101155784,3.121370963520624,0.1560685225376842,30328.360640561637,0.0020908128726659413,0.003100578273733218,1.085362909155996e-4,1.8568649125425107e-4,37395.26207641428,98.47490741015525,37492.74246943832,862.0329346203608,199.4766134522936,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
295,1102.5473809506311,1.625533389263177e-4,2.4105907976145366e-4,4.9728745968180357e-005,1.1529839208173651e-4,4249.748195185023,87.5676452248054,4337.316409049386,491.5167942209319,146.93799688412412,9628.667318148151,7.418849942940658e-4,0.001100180987276936,4.869680927682882e-5,5.376051527342057e-5,15099.203993022167,10.751204306334534,15108.957141851819,367.3947856254678,52.38255375970906,19597.145556808286,0.001000604200989205,0.0014838494917759203,4.6720724542186695e-7,1.8076765606764976e-7,18046.310749742173,0.15606834789045096,18046.469303191687,3.121371040369383,0.15606852865810672,30328.360255907068,0.0019050425342095885,0.00282508955881431,9.889276249043104e-5,1.6923967501122474e-4,37395.26293794937,98.47491787903039,37492.74285409289,862.0329508867691,199.4766191724913,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
296,1102.5473510450893,1.4811034411495806e-4,2.196407884428235e-4,4.531030829828425e-5,1.0508330294349223e-4,4249.748267382723,87.56765342746098,4337.316438954927,491.516801673813,146.9380004330323,9628.667181660803,6.759679238708947e-4,0.0010024290516731258,4.4370062347997916e-5,4.900004148407981e-5,15099.204300948497,10.7512056235803,15108.957278339167,367.3947929236945,52.382555417179205,19597.145372723397,9.116997273811859e-4,0.0013520083218103766,4.25695549831034e-7,1.6476397796587614e-7,18046.311154608644,0.15606836947074904,18046.469487276576,3.121371110390086,0.15606853423472666,30328.35990542929,0.0017357779953670386,0.002574078161926326,9.01060661961132e-5,1.5424810840553791e-4,37395.26372293986,98.47492742051203,37492.74320457067,862.0329657078976,199.47662438444624,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
297,1102.5473237966896,1.3495062611587556e-4,2.0012553682534858e-4,4.128445369745135e-5,9.577239755378144e-5,4249.748333166962,87.56766090335049,4337.316466203327,491.516808464497,146.93800366661597,9628.667057300514,6.159076601902057e-4,9.133624837478178e-4,4.04277512629721e-5,4.466063887699801e-5,15099.204581516735,10.751206824177741,15108.957402699456,367.39479957346543,52.382556927381316,19597.145204994667,8.306945168408206e-4,0.0012318813839649564,3.87872209043476e-7,1.5017546876649495e-7,18046.311523502267,0.1560683891403895,18046.469655005305,3.1213711741893704,0.15606853931585793,30328.359586091872,0.0015815528031469018,0.0023453694045381225,8.210007716946692e-5,1.4058321189954596e-4,37395.264438185965,98.47493611666862,37492.74352390809,862.0329792121518,199.47662913331314,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
298,1102.5472989693126,1.2296015000217998e-4,1.8234421647540715e-4,3.7616296371652636e-5,8.728573231448568e-5,4249.748393107493,87.5676677168151,4337.316491030704,491.5168146518282,146.93800661289552,9628.666943989647,5.611837541632075e-4,8.322094826147024e-4,3.6835714276298524e-5,4.070511373202891e-5,15099.204837157802,10.75120791844659,15108.957516010323,367.39480563240386,52.38255830340195,19597.145052168646,7.568866230970003e-4,0.0011224277260931254,3.534094686346542e-7,1.3687716987719422e-7,18046.311859619673,0.15606840706836117,18046.469807831327,3.1213712323200853,0.1560685439455307,30328.359295127604,0.0014410305272623879,0.002136981425183235,7.480542011658582e-5,1.281277232163918e-4,37395.26508988497,98.47494404233005,37492.74381487235,862.0329915165521,199.476633460243,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
299,1102.5472763478365,1.120350220711737e-4,1.661427579097096e-4,3.427405294376991e-5,7.955042550396097e-5,4249.748447723418,87.56767392650244,4337.31651365218,491.5168202894179,146.93800929739956,9628.666840746399,5.11322040649154e-4,7.582668841601964e-4,3.356282765770492e-5,3.7099553680597754e-5,15099.205070086464,10.75120891579424,15108.957619253571,367.39481115300856,52.38255955716387,19597.144912921143,6.896365244964429e-4,0.0010226989685729446,3.2200872144858195e-7,1.2475514163920845e-7,18046.312165873213,0.15606842340871827,18046.46994707883,3.121371285285915,0.15606854816385954,30328.359030015377,0.0013129935872167706,0.0019471086106428506,6.815888932292342e-5,1.1677473432619793e-4,37395.265683683094,98.4749512657054,37492.74407998458,862.0330027277124,199.4766374027273,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
300,1102.547255736299,1.0208060149258408e-4,1.513808132135503e-4,3.122877068896317e-5,7.250004413093868e-5,4249.748497487625,87.56767958586204,4337.316534263718,491.5168254261028,146.9380117433831,9628.666746676405,4.6589058407662794e-4,6.908941486180342e-4,3.058073957082571e-5,3.3813043286040594e-5,15099.205282320247,10.751209824795046,15108.957713323565,367.3948161831027,52.38256069952799,19597.14478604591,6.283616557384693e-4,9.318311951725567e-4,2.9339795438857653e-7,1.1370550884807455e-7,18046.312444915857,0.1560684383018779,18046.470073954064,3.1213713335456843,0.15606855200738637,30328.358788458612,0.0011963328413076813,0.0017741061570041411,6.210290821417746e-5,1.0642679292582735e-4,37395.26622472373,98.47495784895897,37492.744321541344,862.0330129427512,199.47664099491848,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
