time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
299,240.14596336695104,3.68818398588707e-6,5.5051436002434015e-6,1.1480823652599342e-6,2.7501355655581908e-6,944.2962592479098,19.292814293590578,963.5890866330456,109.51026054959235,32.38514048203039,1799.1376422806381,1.44095221221422e-5,2.15082782737537e-5,9.647163377678266e-7,1.152053168116513e-6,2862.182504044584,2.0773456402200425,2863.259887719373,70.01078848900211,10.331337891226305,3748.689162941933,1.988047146876362e-5,2.9674454645869862e-5,1.018075161498732e-8,4.1179197032166325e-9,3494.0486442973074,0.032663191547778296,3494.081357058079,0.6532639234947117,0.03266319566569803,5787.972768589522,3.797817757679289e-5,5.6687876519866963e-5,2.122979454642748e-6,3.90630665337792e-6,7300.527407589801,21.4028231253584,7320.930331410498,180.17431296208918,42.74914156892239,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
300,240.1459626925692,3.3559541980509124e-6,5.009242993529181e-6,1.044663677357881e-6,2.5028084854089515e-6,944.2962609055248,19.292814489233546,963.5890873074273,109.5102607203503,32.385140563111825,1799.1376396458675,1.3111519517361087e-5,1.957082327347459e-5,8.77815175494519e-7,1.048476062001991e-6,2862.182510077629,2.0773456678825117,2863.2598903541443,70.01078863248746,10.331337925223934,3748.6891593068026,1.8089648468179937e-5,2.7001394564886485e-5,9.263674651341001e-9,3.747732222863591e-9,3494.048652397116,0.032663192039530414,3494.0813606932093,0.6532639250089276,0.03266319578726267,5787.972761645239,3.455712218359193e-5,5.158146083189026e-5,1.931742527503741e-6,3.555032279633806e-6,7300.52742338027,21.40282334915559,7320.930338354781,180.1743132778467,42.749141684123025,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
301,240.1459620801872,3.0542682082619454e-6,4.5589333852950995e-6,9.507528645322963e-7,2.2781699035083047e-6,944.2962624107657,19.292814666919547,963.5890879198093,109.5102608754095,32.38514063673898,1799.137637253326,1.1932849765752351e-5,1.781148966017573e-5,7.989033361804775e-7,9.543968651458543e-7,2862.1825155560405,2.077345693006743,2863.2598927466856,70.01078876278139,10.331337956095968,3748.689156005871,1.6463466135991224e-5,2.4574084274903346e-5,8.430909836673736e-9,3.4114855533292564e-9,3494.048659752263,0.03266319248616559,3494.0813639941407,0.6532639263839328,0.032663195897651175,5787.972755339384,3.145058411000552e-5,4.6944507320374176e-5,1.7580871105494476e-6,3.2359782542074885e-6,7300.527437719069,21.402823552412457,7320.9303446606355,180.17431356457482,42.7491417887326,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
302,240.1459615218814,2.77922251744329e-6,4.148388243569433e-6,8.651348199602354e-7,2.0733281992624066e-6,944.296263783103,19.292814828938724,963.5890884781152,109.51026101677623,32.385140703864515,1799.1376350720573,1.0858262122733397e-5,1.6207513513281562e-5,7.269597842437867e-7,8.686056779663158e-7,2862.182520550698,2.0773457159163327,2863.2598949279545,70.01078888156972,10.331337984241856,3748.6891529964273,1.4980883386880118e-5,2.2361116943458807e-005,7.671682078014274e-9,3.1048569154887678e-9,3494.0486664579157,0.03266319289343491,3494.0813670035845,0.6532639276375186,0.03266319599829186,5787.972749590366,2.8618368027056803e-5,4.2717018700309806e-5,1.5997662862820364e-6,2.945038734144211e-6,7300.527450791717,21.40282373774849,7320.930350409654,180.17431382598346,42.74914188410466,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
303,240.14596101385857,2.5289484101141962e-6,3.774818242580845e-6,7.872278375973676e-7,1.886898278550036e-6,944.2962650318576,19.292814976387913,963.589088986138,109.510261145411,32.38514076494448,1799.1376330872413,9.88045562517122e-6,1.4747997099414063e-5,6.614957210070909e-7,7.905228956823767e-7,2862.182525095534,2.077345736766274,2863.2598969127703,70.01078898965956,10.331338009852825,3748.6891502580243,1.3631827257653522e-5,2.0347457230381856e-5,6.9808330327886465e-9,2.825775393469488e-9,3494.0486725596334,0.03266319326409305,3494.0813697419876,0.653263928778202,0.03266319608986848,5787.972744359124,2.6041231292938937e-5,3.8870272572376764e-5,1.455704391637247e-6,2.680246949625882e-6,7300.527462687025,21.40282390641828,7320.930355640896,180.17431406384875,42.74914197088717,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
304,240.14596055158654,2.3012131330926482e-6,3.434890678107982e-6,7.163368913474831e-7,1.7172249878062233e-6,944.2962661681669,19.292815110577763,963.58908944841,109.51026126246134,32.385140820523795,1799.1376312811713,8.990707035716777e-6,1.3419919737156296e-5,6.01927126681975e-7,7.194558871852938e-7,2862.1825292310905,2.077345755741777,2863.2598987188403,70.01078908801522,10.331338033157358,3748.6891477662325,1.2404262507596603e-5,1.85151408152071e-5,6.3521994802441504e-9,2.5717662070653584e-9,3494.0486781118516,0.03266319360143179,3494.0813722337793,0.6532639298161594,0.03266319617319803,5787.97273959899,2.3696182676406027e-5,3.536995123047138e-5,1.3246162175097021e-6,2.4392526411985824e-6,7300.527473511109,21.40282405992097,7320.930360401029,180.17431428029272,42.74914204985435,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
305,240.14596013094274,2.0939857287522344e-6,3.1255740547062513e-6,6.518297713495461e-7,1.5628022472513038e-6,944.2962672021615,19.292815232700764,963.5890898690539,109.51026136897114,32.385140871098116,1799.1376296377402,8.181081520505822e-6,1.2211437550091962e-5,5.477227649822609e-7,6.547743652701286e-7,2862.182532994246,2.077345773011364,2863.2599003622713,70.01078917751381,10.331338054363286,3748.68914549883,1.1287241637285844e-5,1.6847826986901447e-5,5.780175229274991e-9,2.3405772794367645e-9,3494.048683164085,0.03266319390844633,3494.081374501182,0.6532639307606474,0.03266319624902364,5787.972735267513,2.15623088865439e-5,3.2184838591699664e-5,1.205332711561082e-6,2.219917189800869e-6,7300.527483360493,21.402824199620575,7320.930364732507,180.17431447724562,42.74914212171043,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
306,240.14595974817848,1.9054194338989149e-6,2.844111813509897e-6,5.931316049871532e-7,1.422260106528505e-6,944.2962681430538,19.292815343841543,963.5890902518181,109.5102614658896,32.38514091711816,1799.1376281423022,7.444363882602906e-6,1.111178082289963e-5,4.983995792167333e-7,5.959049775803496e-7,2862.1825364185333,2.0773457887283198,2863.259901857709,70.01078925895293,10.331338073659593,3748.6891434356107,1.0270810013032245e-5,1.5330657028560563e-5,5.259662532933358e-9,2.130159920905573e-9,3494.0486877613575,0.0326631941878611,3494.081376564401,0.6532639316200828,0.03266319631802105,5787.972731326092,1.9620593329534066e-5,2.928654966497009e-5,1.0967908467368198e-6,2.02029524402976e-6,7300.5274923229445,21.402824326757724,7320.930368673928,180.1743146564626,42.74914218709577,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
307,240.14595939988268,1.7338337931637972e-6,2.5879956339190665e-6,5.397192890316823e-7,1.2943515862517856e-6,944.2962689992265,19.292815444987284,963.5890906001138,109.51026155408042,32.38514095899402,1799.1376267815306,6.7739886800846324e-6,1.0111149692629864e-5,4.5351801370875163e-7,5.423258077777067e-7,2862.182539534468,2.077345803032164,2863.2599032184808,70.01078933305834,10.331338091218239,3748.6891415581863,9.345909452492594e-6,1.3950110305191983e-5,4.786022714907062e-9,1.9386491917358985e-9,3494.0486919446394,0.03266319444215593,3494.0813784418256,0.653263932402125,0.03266319638080515,5787.9727277396,1.7853731925741024e-5,2.6649255631740912e-5,9.98023325455341e-7,1.8386160432212282e-6,7300.527500478334,21.402824442461604,7320.93037226042,180.17431481954088,42.74914224659307,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
308,240.14595908295144,1.577699675324767e-6,2.354943068314786e-6,4.911168254262782e-7,1.1779416457653105e-6,944.2962697783076,19.292815537036482,963.5890909170452,109.51026163432952,32.38514099709891,1799.1376255432983,6.163981685685699e-6,9.200626768863828e-6,4.126780945299516e-7,4.935617645347157e-7,2862.1825423698165,2.0773458160498888,2863.2599044567132,70.01078940049047,10.331338107195705,3748.689139849827,8.50429745795598e-6,1.2693883707865286e-5,4.355034809111257e-9,1.7643474345236156e-9,3494.048695751211,0.03266319467358799,3494.081380150185,0.6532639331137431,0.03266319643793546,5787.972724476077,1.6245978818966446e-5,2.42494535450439e-5,9.08149954765341e-7,1.67326775773455e-6,7300.527507899335,21.40282454775996,7320.930375523943,180.17431496793373,42.74914230073255,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
309,240.14595879456024,1.4356256495005364e-6,2.142877206576388e-6,4.4689108037940903e-7,1.0719971464825084e-6,944.2962704872385,19.29281562080691,963.5890912054364,109.5102617073521,32.3851410317724,1799.1376244165706,5.608906659384865e-6,8.372097684188065e-6,3.7551586593379665e-7,4.491803862085717e-7,2862.1825449498447,2.077345827897079,2863.259905583441,70.01078946185024,10.331338121734378,3748.6891382953077,7.738473779764362e-6,1.1550782039126605e-5,3.962857953014559e-9,1.6057092905618045e-9,3494.048699214996,0.03266319488421178,3494.081381704704,0.653263933761279,0.0326631964899211,5787.972721506439,1.4783006088649764e-5,2.206575692989106e-5,8.263698042662202e-7,1.5227832419816419e-6,7300.527514652079,21.4028246435882,7320.930378493582,180.17431510296362,42.749142349996696,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
310,240.14595853213908,1.3063455850790048e-6,1.9499081671979493e-6,4.066479243901719e-7,9.755777119415603e-7,944.2962711323354,19.29281569704285,963.5890914678575,109.51026177379887,32.385141063323495,1799.137623391306,5.103816902048721e-6,7.618178781080177e-6,3.417001468797542e-7,4.087880199795785e-7,2862.1825472975443,2.0773458386789407,2863.2599066087055,70.01078951768446,10.331338134963824,3748.689136880775,7.04161357604294e-6,1.0510618244344873e-5,3.6059971589125817e-9,1.4613280531206962e-9,3494.0487023668616,0.03266319507589728,3494.0813831192368,0.6532639343505036,0.03266319653722537,5787.972718804221,1.3451776063170667e-5,2.0078705192623e-5,7.519540684288387e-7,1.3858270599742596e-6,7300.527520796742,21.40282473079769,7320.9303811958,180.17431522583382,42.749142394824545,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
311,240.14595829334928,1.188707368248719e-6,1.7743162550947676e-6,3.7002871985688145e-7,8.878274066090375e-7,944.2962717193459,19.292815766421732,963.5890917066473,109.51026183426204,32.38514109203337,1799.137622458368,4.6442111715778504e-6,6.932151310451633e-6,3.109295796259767e-7,3.720263429354717e-7,2862.182549433835,2.0773458484912273,2863.259907541643,70.01078956849075,10.33133814700194,3748.6891355936227,6.40750659126954e-6,9.564122627032645e-6,3.281272167428857e-9,1.3299232415985603e-9,3494.048705234898,0.03266319525034654,3494.081384406389,0.6532639348866675,0.03266319658026982,5787.97271634534,1.224042513109611e-5,1.8270590192579046e-5,6.84239571650287e-7,1.2611836727861077e-6,7300.527526388079,21.402824810163306,7320.93038365468,180.17431533763946,42.74914243561558,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
312,240.14595807606287,1.0816626346295066e-6,1.6145366360832884e-6,3.3670712498347566e-7,8.079671602399952e-7,944.2962722535002,19.292815829560087,963.5890919239338,109.5102618892804,32.38514111815789,1799.1376216094425,4.225993568892588e-6,6.307901555742473e-6,2.8292994410186155e-7,3.385691945716391e-7,2862.182551377755,2.0773458574210926,2863.2599083905684,70.01078961472186,10.331338157956008,3748.6891344223804,5.830501811935702e-6,8.70286023950672e-6,2.985789105816864e-9,1.2103292875916689e-9,3494.048707844664,0.032663195409108725,3494.0813855776314,0.6532639353745492,0.032663196619438055,5787.972714107886,1.1138158015457797e-5,1.662529843133248e-5,6.22622858191154e-7,1.1477466840992259e-6,7300.527531475919,21.402824882390288,7320.930385892134,180.1743154393768,42.74914247273333,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
313,240.14595787834338,9.842574264938926e-7,1.4691453914451421e-6,3.0638618549845153e-7,7.352878710961799e-7,944.2962727395575,19.29281588701904,963.5890921216533,109.51026193934428,32.38514114192985,1799.1376208369638,3.845437036240621e-6,5.739866348921914e-6,2.5745171412480426e-7,3.081196928813723e-7,2862.182553146626,2.0773458655478603,2863.2599091630473,70.0107896567898,10.331338167923645,3748.68913335661,5.305457106040912e-6,7.919155712630234e-6,2.7169146984676555e-9,1.1014852335757104e-9,3494.0487102194165,0.032663195553593864,3494.081386643402,0.6532639358184964,0.03266319665507915,5787.972712071917,1.0135151568775424e-5,1.5128167452997291e-5,5.665548143217234e-7,1.0445090492111279e-6,7300.5275361056,21.402824948120493,7320.930387928102,180.17431553195257,42.749142506508576,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
314,240.14595769842882,8.956236913184931e-7,1.3368468282966412e-6,2.7879568826839124e-7,6.691441272829055e-7,944.2962731818484,19.29281593930929,963.5890923015679,109.51026198489984,32.385141163561116,1799.1376201340481,3.499150142531416e-6,5.222983492845871e-6,2.3426783368275336e-7,2.8040760869226305e-7,2862.182554756212,2.077345872943727,2863.2599098659634,70.01078969506945,10.331338176993683,3748.689132386814,4.8276933976183875e-6,7.206024854736292e-6,2.4722527997936706e-9,1.0024253537435645e-9,3494.048712380319,0.03266319568508531,3494.081387613198,0.6532639362224655,0.03266319668751071,5787.972710219291,9.222467231468297e-6,1.3765855175878804e-5,5.155357747509383e-7,9.505541613289121e-7,7300.52754031838,21.4028250079381,7320.9303897807295,180.17431561619176,42.74914253724231,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
315,240.1459575347158,8.149715459024908e-7,1.216461932676794e-6,2.536897532221381e-7,6.089484908887313e-7,944.2962735843137,19.292815986895633,963.5890924652809,109.51026202635306,32.38514118324446,1799.1376194944307,3.1840468596964103e-6,4.752646648147669e-6,2.1317169346538274e-7,2.551869751643558e-7,2862.1825562208555,2.0773458796744015,2863.2599105055806,70.01078972990196,10.331338185246953,3748.6891315043495,4.3929529679068854e-6,6.557112410159736e-6,2.2496230403561333e-9,9.122706146039825e-10,3494.0487143466303,0.0326631958047511,3494.0813884956624,0.6532639365900568,0.03266319671702176,5787.972708533496,8.391971373505786e-6,1.25262209909842e-5,4.6911106972787697e-7,8.65047736667691e-7,7300.5275441518,21.402825062374784,7320.930391466524,180.17431569284508,42.74914256520843,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
316,240.14595738574533,7.41582237112836e-7,1.1069178624504834e-6,2.308446421254341e-7,5.541662945525651e-7,944.2962739505393,19.292816030201084,963.5890926142514,109.51026206407337,32.38514120115529,1799.1376189124119,2.8973190607290445e-6,4.324664282624888e-6,1.9397528961125318e-7,2.3223391142432397e-7,2862.1825575536086,2.0773458857996903,2863.2599110875994,70.01078976159776,10.331338192757004,3748.689130701352,3.997361511558535e-6,5.966635422696374e-6,2.047041395935976e-9,8.302209002895576e-10,3494.0487161358715,0.032663195913654346,3494.08138929866,0.6532639369245459,0.03266319674387529,5787.97270699951,7.636262809400416e-6,1.1398217567771745e-5,4.268669731326232e-7,7.872304268771786e-7,7300.527547640019,21.402825111914428,7320.930393000511,180.17431576259568,42.74914259065617,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
317,240.1459572501899,6.748017365239851e-7,1.0072383863900542e-6,2.100567646783528e-7,5.043109045832156e-7,944.2962742837886,19.292816069610637,963.5890927498068,109.51026209839692,32.38514121745323,1799.1376183828045,2.6364114943137358e-6,3.935222317289214e-6,1.7650754826219046e-7,2.113446411855842e-7,2862.1825587663484,2.077345891374024,2863.259911617207,70.01078979043932,10.331338199590764,3748.6891299706654,3.6373936097366994e-6,5.42933169925865e-6,1.8627025063849424e-9,7.555479342138012e-10,3494.0487177639893,0.03266319601276265,3494.0813900293465,0.6532639372289137,0.03266319676831063,5787.97270560366,6.9486068405744206e-6,1.0371792402937918e-5,3.884270154469282e-7,7.164110937030136e-7,7300.527550814127,21.402825156997423,7320.9303943963605,180.17431582606514,42.7491426138123,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
318,240.1459571268414,6.14034911869109e-7,9.165351842306582e-7,1.9114086416634802e-7,4.589394088557831e-7,944.2962745870304,19.292816105474675,963.5890928731553,109.51026212962958,32.38514123228351,1799.137617900889,2.398999013023606e-6,3.5808501361899237e-6,1.6061280099373498e-7,1.9233368891308962e-7,2862.182559869881,2.0773458964469422,2863.259912099122,70.01078981668364,10.331338205809136,3748.689129305779,3.309841312408313e-6,4.940412914448387e-6,1.694963586687045e-9,6.875888348139205e-10,3494.0487192454934,0.032663196102956656,3494.081390694233,0.653263937505873,0.03266319679054554,5787.972704333509,6.322875237301028e-6,9.43779823486897e-6,3.5344862874677006e-7,6.519606866036866e-7,7300.5275537024045,21.402825198024573,7320.930395666511,180.1743158838191,42.74914263488319,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
319,240.1459570146006,5.587402233601104e-7,8.339999301675028e-7,1.7392836649587786e-7,4.176486914432212e-7,944.296274862967,19.292816138112073,963.5890929853962,109.5102621580497,32.38514124577831,1799.1376174623708,2.182965852150056e-6,3.258389657098707e-6,1.4614939753508456e-7,1.750322376483318e-7,2862.182560874041,2.077345901063532,2863.2599125376405,70.01078984056463,10.331338211467534,3748.689128700765,3.0117855498435628e-6,4.495521938125923e-6,1.5423297868498994e-9,6.257402486705909e-10,3494.0487205935856,0.03266319618503786,3494.0813912992467,0.6532639377578916,0.032663196810778165,5787.972703177737,5.753491625353729e-6,8.587911525392133e-6,3.2162009381781233e-7,5.933066693402236e-7,7300.527556330593,21.40282523536064,7320.930396822283,180.1743159363722,42.74914265405662,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
320,240.14595691246726,5.084248976112963e-7,7.588970892449982e-7,1.5826587790160574e-7,3.8007185934239476e-7,944.2962751140568,19.29281616781305,963.5890930875295,109.51026218391054,32.38514125805787,1799.1376170633418,1.98638677450202e-6,2.9649671874212126e-6,1.329884434154387e-7,1.5928663402830393e-7,2862.182561787777,2.077345905264828,2863.25991293667,70.01078986229511,10.331338216616386,3748.689128150235,2.740570118548974e-6,4.090694005689231e-6,1.4034408701570063e-9,5.694530093566496e-10,3494.0487218202807,0.032663196259735745,3494.081391849777,0.6532639379872155,0.032663196829188806,5787.972702126044,5.23538179066229e-6,7.814558282355443e-6,2.9265776218720144e-7,5.399279463800554e-7,7300.527558722115,21.402825269337615,7320.930397873976,180.17431598419287,42.74914267150344,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
321,240.14595681953114,4.6264053615784496e-7,6.905573624409143e-7,1.4401381793710517e-7,3.458749897515954e-7,944.2962753425373,19.292816194841727,963.5890931804656,109.51026220744258,32.38514126923165,1799.1376167002456,1.8075099131417979e-6,2.6979678145219186e-6,1.2101265128696301e-7,1.449570273241233e-7,2862.1825626192312,2.077345909088177,2863.2599132997657,70.01078988206872,10.331338221301577,3748.6891276492797,2.493778009802696e-6,3.7223213850218995e-6,1.2770590910609388e-9,5.182272749769737e-10,3494.0487229365094,0.03266319632771422,3494.081392350732,0.6532639381958886,0.03266319684594156,5787.972701169057,4.763928459102339e-6,7.110846561984732e-6,2.663035283151291e-7,4.913502443506957e-7,7300.527560898278,21.402825300257618,7320.930398830964,180.1743160277072,42.74914268737917,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
322,240.14595673496405,4.209791194332091e-7,6.283717220296821e-7,1.3104517556660683e-7,3.1475416917773003e-7,944.2962755504442,19.29281621943848,963.5890932650327,109.51026222885552,32.38514127939922,1799.137616369847,1.6447411591559716e-6,2.4550121022350274e-6,1.1011529568764849e-7,1.3191613050187882e-7,2862.182563375813,2.077345912567568,2863.2599136301646,70.01078990006171,10.33133822556486,3748.6891271934364,2.2692098698374953e-6,3.3871212252302904e-6,1.1620581646882545e-9,4.716081015617562e-10,3494.048723952221,0.03266319638957753,3494.0813928065754,0.6532639383857703,0.03266319686118569,5787.972700298247,4.334930148426676e-6,6.470505049495e-6,2.423225294189436e-7,4.4714190778117063e-7,7300.527562878478,21.402825328395625,7320.930399701772,180.174316067303,42.749142701825264,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
