time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
314,96.22257130227119,2.0469622441868668e-7,3.0499017309989364e-7,5.77041608427528e-8,1.1444317886305464e-7,378.26313127363795,5.835546742257092,384.09867869772853,39.69003030333713,9.800004283055095,1699.1954875031747,1.8860135085392994e-6,2.8100937722805253e-6,1.1899851840625159e-7,1.333352658225405e-7,2692.3171246405605,1.802942907823215,2693.12007249682,62.309608928094974,8.695985084045422,2592.657419133064,1.905845750514508e-6,2.839643113356292e-6,1.014714599503924e-9,4.0726705102050153e-10,2407.7331408700584,0.02349524996076563,2407.756640866935,0.46990500837536997,0.023495250368032697,4388.07547793851,3.996555483472494e-6,5.954727058736711e-6,1.7771739384850832e-7,2.4818571173661564e-7,5478.313396784257,7.661984900041073,5484.975392061483,102.46954423980748,18.51948461746855,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
315,96.22257126478088,1.8632729073135534e-7,2.776211081608193e-7,5.252593197039466e-8,1.0418152621322092e-7,378.26313136416985,5.835546750393353,384.0986787352188,39.69003031193735,9.800004286457181,1699.1954871577495,1.7167673140224498e-6,2.5579228976919277e-6,1.0831988536119921e-7,1.2138133969134742e-7,2692.317125426735,1.802942911123799,2693.120072842245,62.309608945830504,8.695985088010925,2592.657418784007,1.7348198596793958e-6,2.5848205541687705e-6,9.236566185467258e-10,3.7075622988565777e-10,2407.7331416450434,0.023495250009390997,2407.756641215992,0.469905008526603,0.023495250380147246,4388.0754772065375,3.637914464433201e-6,5.420364560021517e-6,1.617694739501406e-7,2.25933622134454e-7,5478.313398435948,7.661984911526543,5484.975392793456,102.46954426629446,18.519484624848253,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
316,96.22257123065486,1.6960673978982212e-7,2.5270807551457945e-7,4.781238456516469e-8,9.48397648106515e-8,378.26313144657803,5.835546757800059,384.0986787693448,39.69003031976582,9.800004289553973,1699.1954868433222,1.562708854989149e-6,2.328381214450646e-6,9.859952645120585e-8,1.1049880577857972e-7,2692.3171261423604,1.802942914128471,2693.1200731566723,62.30960896197449,8.695985091620578,2592.6574184662727,1.5791414098629837e-6,2.352865141904897e-6,8.40769955688266e-10,3.375175272498339e-10,2407.7331423504834,0.02349525005365712,2407.7566415337265,0.46990500866426466,0.02349525039117466,4388.07547654025,3.3114570046419547e-6,4.933954431870122e-6,1.472526809720588e-7,2.0567608811648106e-7,5478.313399939422,7.661984921982187,5484.975393459744,102.46954429040457,18.519484631565724,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
317,96.22257119959121,1.5438664979756147e-7,2.3003067688985286e-7,4.352181926051422e-8,8.633545930428615e-8,378.2631315215915,5.835546764542612,384.09867880040844,39.69003032689177,9.800004292372863,1699.1954865571104,1.422475221575077e-6,2.119438034845266e-6,8.975144852599569e-8,1.0059167569755106e-7,2692.317126793769,1.802942916863753,2693.120073442884,62.30960897666975,8.695985094906307,2592.657418177051,1.4374331596236345e-6,2.1417248353162806e-6,7.653213370643666e-10,3.0725781388013757e-10,2407.7331429926185,0.023495250093954673,2407.756641822948,0.4699050087895729,0.023495250401212506,4388.075475933752,3.014295030996273e-6,4.4911935470513995e-6,1.3403858912357426e-7,1.8723439281571736e-7,5478.313401307979,7.66198493150032,5484.97539406624,102.46954431235109,18.51948463768038,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
318,96.22257117131515,1.4053237309468908e-7,2.0938829201163648e-7,3.96162786879335e-8,7.859355854559561e-8,378.26313158987375,5.835546770680552,384.0986788286845,39.69003033337826,9.800004294938795,1699.1954862965827,1.294825808079242e-6,1.929244900058181e-6,8.169737524751702e-8,9.157255650549605e-8,2692.317127386722,1.8029429193537914,2693.1200737034114,62.30960899004629,8.695985097897184,2592.657417913784,1.3084414577628772e-6,1.949531738260501e-6,6.966432909891477e-10,2.797102061122399e-10,2407.7331435771302,0.023495250130639356,2407.7566420862154,0.46990500890363635,0.023495250410349576,4388.075475381682,2.7437996389368083e-6,4.088164930330319e-6,1.2201029722643968e-7,1.704458252572039e-7,5478.313402553726,7.661984940164983,5484.975394618311,102.46954433232818,18.51948464324633,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
319,96.22257114557652,1.2792134496973647e-7,1.9059830377274732e-7,3.606121167931278e-8,7.154573451804728e-8,378.2631316520288,5.8355467762680835,384.09867885442316,39.690030339282664,9.800004297274466,1699.195486059434,1.1786313376907802e-6,1.756119227395833e-6,7.436605460239481e-8,8.336188152441182e-8,2692.317127926466,1.8029429216205686,2693.1200739405604,62.309609002222466,8.695985100619666,2592.6574176741415,1.1910251526426694e-6,1.774585574975461e-6,6.341282430313323e-10,2.546317175931736e-10,2407.733144109189,0.02349525016403498,2407.7566423258577,0.4699050090074639,0.023495250418666715,4388.075474879152,2.497577835303186e-6,3.7213031061440417e-6,1.1106139452473893e-7,1.5516224776005226e-7,5478.3134036876845,7.661984948052687,5484.975395120841,102.46954435051259,18.519484648312798,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
320,96.2225711221476,1.1644199936571259e-7,1.7349448267404183e-7,3.282516760294993e-8,6.512978040476757e-8,378.26313170860635,5.835546781354551,384.0986788778521,39.690030344657224,9.800004299400543,1699.1954858435665,1.0728638721096075e-6,1.598529424975932e-6,6.769262855648385e-8,7.588720993265882e-8,2692.317128417775,1.802942923684097,2693.120074156428,62.30960901330598,8.695985103097842,2592.657417456004,1.0841454967530574e-6,1.6153386482415696e-6,5.772231409836001e-10,2.3180112093273224e-10,2407.7331445935024,0.023495250194436355,2407.756642543995,0.4699050091019743,0.02349525042623749,4388.075474421718,2.2734513682283776e-6,3.3873625558915434e-6,1.0109501930041738e-7,1.4124879145835913e-7,5478.313404719884,7.661984955233084,5484.975395578275,102.46954436706518,18.51948465292462,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
321,96.22257110082114,1.0599278188802282e-7,1.5792551624097373e-7,2.98795181290866e-8,5.928906250920567e-8,378.26313176010706,5.835546785984878,384.0986788991786,39.69003034954948,9.800004301335827,1699.1954856470704,9.765877176789807e-7,1.455081342185713e-6,6.161805927504813e-8,6.908258898582112e-8,2692.317128864996,1.8029429255625964,2693.1200743529243,62.309609023394884,8.695985105353628,2592.6574172574415,9.86856957218935e-7,1.4703821473610987e-6,5.254245621737344e-10,2.11017000523042e-10,2407.733145034355,0.023495250222111866,2407.7566427425577,0.4699050091880036,0.023495250433128882,4388.075474005333,2.0694374567859385e-6,3.0833890057877853e-6,9.202300196630847e-8,1.2858266849554984e-7,5478.313405659458,7.661984961769586,5484.975395994661,102.46954438213237,18.519484657122582,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
322,96.22257108140846,9.648125138261852e-8,1.4375367040667174e-7,2.7198203963515073e-8,5.39720212153292e-8,378.2631318069864,5.835546790199962,384.0986789185913,39.69003035400272,9.800004303097445,1699.1954854682076,8.889511475792213e-7,1.3245059360424771e-6,5.6088606832509595e-8,6.288797327294182e-8,2692.3171292720854,1.8029429272726532,2693.120074531787,62.309609032578436,8.695985107406988,2592.6574170766976,8.982988509491746e-7,1.3384336848254941e-6,4.782742598334319e-10,1.9209597945627293e-10,2407.7331454356463,0.023495250247305862,2407.7566429233016,0.46990500926631285,0.023495250439401857,4388.075473626313,1.8837312499110145e-6,2.806693291274643e-6,8.37650850558581e-8,1.170520904677273e-7,5478.313406514718,7.661984967719921,5484.97539637368,102.46954439584746,18.519484660943835,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
323,96.2225710637378,8.782326213630281e-8,1.308535710191898e-7,2.4757504308683522e-8,4.913171660357603e-8,378.263131849659,5.835546794037034,384.09867893626193,39.69003035805635,9.800004304700979,1699.1954853053953,8.091788668512946e-7,1.2056480443443625e-6,5.10553537912219e-8,5.7248695913135396e-8,2692.317129642644,1.8029429288293681,2693.120074694599,62.30960904093787,8.695985109276085,2592.657416912173,8.176877304267731e-7,1.2183259514112454e-6,4.3535510912485136e-10,1.7487110499228992e-10,2407.733145800926,0.023495250270240794,2407.756643087826,0.46990500933759477,0.02349525044511191,4388.075473281307,1.7146898594143705e-6,2.5548275667747975e-6,7.624821320903028e-8,1.0655528362170372e-7,5478.313407293229,7.661984973136643,5484.975396718687,102.46954440833181,18.519484664422176,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
324,96.22257104765289,7.99422194643601e-8,1.1911109469328324e-7,2.2535827012790338e-8,4.47254147301867e-8,378.2631318885024,5.835546797529989,384.09867895234686,39.6900303617462,9.800004306160616,1699.1954851571934,7.365651535905323e-7,1.097456166290747e-6,4.6473772443361036e-8,5.211498705206044e-8,2692.3171299799496,1.802942930246488,2693.120074842801,62.309609048547166,8.695985110977453,2592.6574167624126,7.44310452779345e-7,1.1089963893393178e-6,3.9628741696062474e-10,1.5919037841448539e-10,2407.7331461334275,0.023495250291119173,2407.7566432375866,0.4699050094024801,0.023495250450309563,4388.075472967259,1.5608178258342374e-6,2.325563650323348e-6,6.9405886873112e-8,9.699959216066162e-8,5478.31340800188,7.661984978067596,5484.975397032735,102.46954441969585,18.51948466758838,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
325,96.22257103301139,7.276840209991227e-8,1.0842235919440433e-7,2.0513517550378907e-8,4.071421093405217e-8,378.26313192386027,5.835546800709679,384.09867896698836,39.690030365104946,9.800004307489267,1699.1954850222905,6.704676156326664e-7,9.989731601644615e-7,4.230333088745155e-8,4.744153543175493e-8,2692.317130286987,1.8029429315365282,2693.1200749777036,62.30960905547361,8.695985112526145,2592.657416626092,6.775178708140834e-7,1.0094777921396636e-6,3.6072556297142087e-10,1.4491541637509794e-10,2407.7331464360905,0.023495250310125358,2407.756643373907,0.46990500946154273,0.02349525045504079,4388.075472681394,1.420753888546662e-6,2.1168733114985296e-6,6.317757400080188e-8,8.83006617821822e-8,5478.313408646937,7.661984982556333,5484.975397318599,102.4695444300401,18.519484670470455,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
326,96.2225710196838,6.623834539037981e-8,9.869280442314186e-8,1.8672685144540756e-8,3.7062686859936725e-8,378.2631319560453,5.835546803604196,384.098678980316,39.69003036816227,9.800004308698691,1699.195484899494,6.103015074994193e-7,9.093277757809667e-7,3.850713445460557e-8,4.3187089184485636e-8,2692.317130566472,1.802942932710882,2693.1200751005003,62.30960906177849,8.69598511393586,2592.657416502004,6.167190902036368e-7,9.188897480605966e-7,3.2835494190471384e-10,1.3192023198195596e-10,2407.7331467115937,0.0234952503274272,2407.7566434979954,0.4699050095153052,0.023495250459347444,4388.075472421182,1.293258943093436e-6,1.9269103282647053e-6,5.750817454105104e-8,8.038169627640431e-8,5478.313409234111,7.661984986642506,5484.975397578812,102.46954443945606,18.5194846730939,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
327,96.22257100755219,6.029427984436858e-8,8.983635586984557e-8,1.6997044492481672e-8,3.3738598182702346e-8,378.2631319853423,5.835546806239112,384.0986789924476,39.690030370945244,9.800004309799585,1699.1954847877166,5.55534557327344e-7,8.277269467945736e-7,3.505159931228e-8,3.9314092344817776e-8,2692.317130820876,1.8029429337799212,2693.120075212278,62.309609067517584,8.695985115219074,2592.6574163890514,5.613762420179211e-7,8.364308513254153e-7,2.988891804050755e-10,1.200901249267705e-10,2407.733146962373,0.023495250343177496,2407.756643610948,0.4699050095642432,0.02349525046326763,4388.0754721843205,1.1772050791896338e-6,1.7539941539898344e-6,5.2347532985166746e-8,7.317278065244689e-8,5478.313409768592,7.66198499036221,5484.975397815673,102.46954444802707,18.519484675481927,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
328,96.22257099650923,5.4883620061971764e-8,8.177466313876457e-8,1.5471771694243742e-8,3.071259028654763e-8,378.26313201201026,5.835546808637704,384.09867900349053,39.690030373478486,9.800004310801684,1699.19548468597,5.056822580152811e-7,7.534487746740293e-7,3.1906155358021664e-8,3.578835388705727e-8,2692.3171310524513,1.8029429347530888,2693.1200753140247,62.30960907274168,8.695985116387133,2592.657416286235,5.109997243559981e-7,7.613716123315684e-7,2.7206760355368334e-10,1.0932067090993898e-10,2407.7331471906487,0.023495250357515346,2407.7566437137643,0.4699050096087896,0.02349525046683603,4388.075471968714,1.071565602433251e-6,1.5965950501443623e-6,4.764999465581909e-8,6.661026484451484e-8,5478.31341025511,7.661984993748308,5484.97539803128,102.46954445582895,18.519484677655655,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
329,96.22257098645724,4.995849952720402e-8,7.443640680514783e-8,1.408337311002734e-8,2.7957939398627885e-8,378.26313203628524,5.8355468108211666,384.09867901354255,39.69003037578439,9.80000431171386,1699.1954845933542,4.60303580932602e-7,6.858361422787676e-7,2.9042975774790195e-8,3.257874638027527e-8,2692.3171312632453,1.8029429356389803,2693.120075406641,62.30960907749697,8.695985117450373,2592.6574161926446,4.651438709821461e-7,6.930480040709937e-7,2.47652928754275e-10,9.951680148660181e-11,2407.7331473984395,0.023495250370567395,2407.7566438073545,0.46990500964933857,0.023495250470084206,4388.075471772456,9.75405951441952e-7,1.4533205531549092e-6,4.337400181357181e-8,6.063620258038976e-8,5478.3134106979705,7.661984996830714,5484.975398227538,102.4695444629307,18.519484679634317,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
330,96.22257097730729,4.5475347147013325e-8,6.775666747327526e-8,1.2819565985932549e-8,2.54503168998853e-8,378.2631320583819,5.835546812808789,384.09867902269247,39.690030377883375,9.800004312544178,1699.195484509049,4.189970742686785e-7,6.242909005370294e-7,2.6436730855315163e-8,2.965693161277366e-8,2692.3171314551237,1.8029429364454217,2693.120075490946,62.309609081825535,8.695985118418202,2592.657416107453,4.234030086478186e-7,6.308555876787224e-7,2.254291665640497e-10,9.059196625097785e-11,2407.733147587584,0.02349525038244893,2407.756643892546,0.4699050096862487,0.023495250473040904,4388.075471593809,8.878754300635103e-7,1.3229031556890272e-6,3.948172600781176e-8,5.519784047890994e-8,5478.3134111010895,7.66198499963666,5484.9753984061845,102.46954446939516,18.519484681435422,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
331,96.22257096897843,4.13945017906358e-8,6.167635145366208e-8,1.1669169792051227e-8,2.316757473943717e-8,378.26313207849574,5.835546814618135,384.09867903102133,39.690030379793996,9.800004313299988,1699.1954844323093,3.8139731150682926e-7,5.682685767971036e-7,2.4064363917644687e-8,2.6997110774350925e-8,2692.3171316297835,1.8029429371795371,2693.1200755676855,62.30960908576567,8.695985119299179,2592.657416029906,3.8540786821978504e-7,5.742441651402145e-7,2.0519970989879226e-10,8.246736999767924e-11,2407.733147759755,0.023495250393264895,2407.756643970093,0.46990500971984667,0.023495250475732275,4388.075471431193,8.081996815172502e-7,1.2041890933909802e-6,3.5938733419594704e-8,5.0247152883785775e-8,5478.313411468034,7.661985002190937,5484.9753985688,102.46954447527952,18.5194846830749,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
332,96.22257096139698,3.76798614192367e-8,5.614166797857155e-8,1.0622007311609943e-8,2.1089550064223584e-8,378.2631320968046,5.835546816265192,384.09867903860277,39.69003038153317,9.800004313987971,1699.1954843624562,3.471716586034356e-7,5.172735580380435e-7,2.1904887329477205e-8,2.4575797000138618e-8,2692.3171317887704,1.8029429378478121,2693.120075637539,62.30960908935222,8.695985120101101,2592.6574159593183,3.508223178647604e-7,5.227129118515062e-7,1.8678559470798803e-10,7.507127815605226e-11,2407.733147916476,0.02349525040311084,2407.756644040681,0.46990500975042965,0.023495250478182128,4388.075471283171,7.356738378874327e-7,1.0961281378681212e-6,3.2713680235795134e-8,4.574041834251825e-8,5478.313411802051,7.661985004516115,5484.975398716822,102.46954448063582,18.519484684567253,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
333,96.22257095449588,3.4298563701790704e-8,5.1103653330916057e-8,9.668814606128587e-9,1.919788734442237e-8,378.2631321134706,5.835546817764516,384.0986790455039,39.69003038311627,9.800004314614215,1699.1954842988712,3.16017331272415e-7,4.7085470632713814e-7,1.99391968367641e-8,2.2371608275977738e-8,2692.3171319334897,1.8029429384561502,2693.1200757011234,62.309609092616924,8.695985120831057,2592.6574158950652,3.1934038938997183e-7,4.758059459713705e-7,1.7002391673263853e-10,6.833838439232921e-11,2407.733148059133,0.023495250412073742,2407.756644104934,0.46990500977826816,0.023495250480412136,4388.075471148432,6.696562843641775e-7,9.977643056294247e-7,2.9778035359625326e-8,4.163783400479244e-8,5478.313412106093,7.661985006632739,5484.975398851561,102.46954448551146,18.519484685925686,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
334,96.22257094821407,3.122069529170417e-8,4.651773767665471e-8,8.801159060083023e-9,1.747587642887295e-8,378.263132128641,5.8355468191293545,384.0986790517857,39.69003038455731,9.800004315184262,1699.1954842409923,2.8765871634171376e-7,4.2860136773539056e-7,1.814990255400351e-8,2.0365078884000727e-8,2692.3171320652227,1.8029429390099265,2693.1200757590022,62.30960909558866,8.695985121495513,2592.6574158365775,2.9068357143257416e-7,4.331082953688554e-7,1.5476639033930524e-10,6.220923481972082e-11,2407.733148188988,0.023495250420232785,2407.7566441634217,0.4699050098036085,0.023495250482442026,4388.075471025784,6.095629830659921e-7,9.082274007809007e-7,2.710582800442584e-8,3.7903164547693394e-8,5478.313412382851,7.661985008559514,5484.975398974209,102.46954448994958,18.519484687162215,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
335,96.22257094249598,2.8419027192235325e-8,4.234335076858143e-8,8.011364780037095e-9,1.5908305104755857e-8,378.2631321424501,5.835546820371768,384.0986790575038,39.690030385869036,9.800004315703154,1699.1954841883073,2.6184493348465015e-7,3.901397394030528e-7,1.6521175121046546e-8,1.8538487729837565e-8,2692.3171321851346,1.8029429395140335,2693.1200758116875,62.30960909829372,8.695985122100339,2592.657415783339,2.645983455515576e-7,3.94242226486976e-7,1.4087803668081445e-10,5.662970375328308e-11,2407.73314830719,0.023495250427660055,2407.7566442166603,0.4699050098266749,0.023495250484289763,4388.075470914142,5.54862306228443e-7,8.267253166586103e-7,2.4673417937764456e-8,3.45034225383467e-8,5478.313412634774,7.661985010313462,5484.975399085852,102.46954449398943,18.519484688287783,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
336,96.22257093729101,2.586877386956791e-8,3.854356303328102e-8,7.2924446882720715e-9,1.4481324863275209e-8,378.26313215502006,5.835546821502739,384.09867906270875,39.690030387063054,9.800004316175482,1699.1954841403503,2.3834761575546166e-7,3.5512956261571876e-7,1.5038605665410733e-8,1.6875702041093115e-8,2692.3171322942853,1.802942939972926,2693.1200758596447,62.309609100756035,8.695985122650892,2592.6574157348773,2.408539434246791e-7,3.5886390264510155e-007,1.2823598957816988e-10,5.1550516398784813e-11,2407.733148414785,0.023495250434421168,2407.756644265122,0.4699050098476713,0.02349525048597169,4388.075470812519,5.050703330497087e-7,7.525370282941013e-7,2.2459286343260973e-8,3.140857742076711e-8,5478.31341286409,7.661985011910086,5484.975399187475,102.46954449766676,18.519484689312346,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
