time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
310,975.1468623282194,3.757028017462249e-5,5.5707782939412766e-5,1.1503481675789191e-5,2.7066895520340366e-5,3756.1204878994363,78.46056792389733,3834.581187671776,435.0443454441396,131.65307283268882,6867.712411055646,1.382855029487353e-4,2.0504447953699817e-4,9.128542347056745e-6,1.0253019183320415e-5,10766.605413473599,7.757492759204197,10773.363268944322,263.54037844238053,38.1092814586646,15042.463270937746,2.007197786888939e-4,2.976196436172682e-4,9.650288957446114e-8,3.7463583976922055e-8,13848.48008558089,0.12335500799916622,13848.603939062263,2.4671010057578924,0.12335504546275036,22885.32254432161,3.765755618122517e-4,5.583719060936791e-4,2.07285269124204e-5,3.73573782876377e-5,28371.205986953926,86.34141569110069,28456.54839567836,701.051824892278,169.88570933681618,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
311,975.1468554152838,3.4232977548344416e-5,5.075935759716143e-5,1.0481647494614447e-5,2.4666891478867974e-5,3756.1205045943475,78.4605698494883,3834.581194584712,435.0443471684721,131.6530736637335,6867.7123856110975,1.2600184266906684e-4,1.868307365687032e-4,8.317669993323293e-6,9.344193672763405e-6,10766.605470886103,7.757493008350551,10773.36329438887,263.54037981071787,38.109281773789434,15042.463234005281,1.8289019066999046e-4,2.7118261106816847e-4,8.79307081373393e-8,3.4143237304151263e-8,13848.480166787394,0.12335501247139469,13848.603975994727,2.4671010202233465,0.12335504661463215,22885.322475031662,3.431250108874017e-4,5.087727052340331e-4,1.888724819607508e-5,3.404522838893553e-5,28371.206142267845,86.34141787031024,28456.54846496831,701.0518279994133,169.88571048413755,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
312,975.1468491164121,3.1192121702519585e-5,4.6250492243425585e-5,9.550581050111829e-6,2.2479570219175794e-5,3756.1205198064827,78.4605716043336,3834.5812008835837,435.0443487396351,131.65307442095795,6867.712362426744,1.1480931847755493e-4,1.702348884267323e-4,7.578825987779089e-6,8.515870498793244e-6,10766.605523198934,7.757493235411887,10773.363317573225,263.54038105750817,38.10928206092228,15042.463200353466,1.666443737816322e-4,2.4709393363617015e-4,8.011997824902458e-8,3.111695254442752e-8,13848.480240780465,0.12335501654724161,13848.604009646542,2.46710103340386,0.1233550476641943,22885.32241189662,3.126458139617067e-4,4.63579314306328e-4,1.720952701613994e-5,3.1026557670513464e-5,28371.206283785883,86.34141985629272,28456.54852810335,701.0518308305471,169.88571152954444,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
313,975.1468433770583,2.8421379786893945e-5,4.214214153428585e-5,8.702219605008876e-6,2.0486098885384405e-5,3756.1205336675307,78.46057320356483,3834.5812066229378,435.04435017123444,131.65307511091945,6867.712341301816,1.0461100667000638e-4,1.551132203778431e-4,6.905612183174426e-6,7.760925457427005e-6,10766.605570865066,7.757493442344548,10773.363338698151,263.5403821935483,38.10928232254963,15042.463169690882,1.518416444186659e-4,2.251450111092352e-4,7.30030615649551e-8,2.8358711936395168e-8,13848.480308200864,0.12335502026181361,13848.604040309127,2.467101045413571,0.12335504862052571,22885.322354369757,2.848740308755662e-4,4.2240037302136414e-4,1.5680834849748257e-5,2.8275383054747806e-5,28371.20641273346,86.3414216661712,28456.548585630215,701.0518334101963,169.88571248208962,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
314,975.1468381475212,2.5896758052185325e-5,3.839872845485223e-5,7.929216620457393e-6,1.8669310533587455e-5,3756.120546297485,78.46057466097372,3834.5812118524746,435.0443514756673,131.65307573959285,6867.7123220533795,9.531859310332219e-5,1.413347836098674e-4,6.292198767585019e-6,7.072864040672812e-6,10766.605614297241,7.757493630931737,10773.36335794659,263.5403832286759,38.109282560937075,15042.463141752003,1.3835381565065321e-4,2.0514577285402676e-4,6.651832792473506e-8,2.5844796700052874e-8,13848.480369632425,0.12335502364711101,13848.604068248005,2.4671010563564812,0.12335504949190787,22885.322301952903,2.5956916680616076e-4,3.848792849187464e-4,1.4287933715967148e-5,2.576801937096032e-5,28371.20653022715,86.34142331555256,28456.54863804707,701.0518357606998,169.88571335002183,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
315,975.146833382515,2.3596394071869296e-5,3.4987836233796546e-5,7.224878137459685e-6,1.7013556971680912e-5,3756.1205578056824,78.46057598913053,3834.5812166174805,435.0443526642297,131.65307631242231,6867.712304514747,8.685160842367635e-5,1.2878026125864343e-4,5.733273780338403e-6,6.4457658700344914e-6,10766.605653871538,7.757493802798821,10773.36337548522,263.540384171855,38.10928277814897,15042.463116294886,1.2606408716489803e-4,1.869230318682869e-4,6.060962165768818e-8,2.3553584247560933e-8,13848.480425607126,0.12335502673230228,13848.604093705122,2.467101066327351,0.12335505028588668,22885.32225419215,2.3651208966044368e-4,3.5069112936072686e-4,1.3018761539455777e-5,2.3482876425962965e-5,28371.206637284347,86.34142481866165,28456.548685807822,701.051837902412,169.88571414085717,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
316,975.1468290407759,2.150036742053247e-5,3.187992762455221e-5,6.5831048094072675e-6,1.5504574574839495e-5,3756.120568291751,78.46057719949219,3834.5812209592195,435.04435374721413,131.65307683436833,6867.712288534042,7.913673122795646e-5,1.1734093516354741e-4,5.223997112324734e-6,5.874234022619268e-6,10766.605689930626,7.757493959427285,10773.363391465928,263.5403850312531,38.109282976066325,15042.46309309908,1.1486603381374866e-4,1.7031898503943154e-4,5.522577529520282e-8,2.146536324000158e-8,13848.480476609691,0.12335502954397434,13848.604116900928,2.467101075412526,0.12335505100933775,22885.322210673898,2.155031324622376e-4,3.1953984782753114e-4,1.1862327697027204e-5,2.1400273960698764e-5,28371.206734832067,86.34142618846346,28456.548729326074,701.0518398538798,169.885714861444,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
317,975.1468250847058,1.9590527169330172e-5,2.9048089122252862e-5,5.998339083756059e-6,1.4129361935354838e-5,3756.1205778464696,78.46057830250074,3834.5812249152896,435.044354733999,131.6530773099508,6867.712273972875,7.210715312408824e-5,1.0691774440412213e-4,4.7599585923566855e-6,5.353348820330926e-6,10766.605722786746,7.757494102167455,10773.363406027094,263.5403858143124,38.10928315640304,15042.463071963717,1.0466268400735466e-4,1.551898466221938e-4,5.032016647886672e-8,1.9562164924540442e-8,13848.48052308179,0.12335503210636084,13848.604138036291,2.4671010836906806,0.12335505166852594,22885.322171021297,1.9636036430077308e-4,2.911556801485688e-4,1.0808617842591611e-5,1.9502272920610306e-5,28371.206823715005,86.34142743677455,28456.548768978675,701.051841632002,169.88571551802235,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
318,975.1468214800468,1.7850334704715773e-5,2.646779790141558e-5,5.4655170754513235e-6,1.2876068305598528e-5,3756.120586552556,78.46057930767324,3834.5812285199486,435.0443556331295,131.6530777432881,6867.7122607051515,6.570200019188598e-5,9.742042746508316e-5,4.337139796625771e-6,4.878625690186796e-6,10766.605752724401,7.757494232250096,10773.363419294818,263.5403865278139,38.10928332072074,15042.46305270577,9.53656799710855e-5,1.4140460310176336e-4,4.585031422743509e-8,1.7827609323191612e-8,13848.48056542585,0.1233550344415501,13848.604157294238,2.4671010912335016,0.12335505226915959,22885.32213489097,1.7891801486768726e-4,2.6529282846826207e-4,9.84850718630453e-6,1.7772521605108517e-5,28371.20690470281,86.34142857436488,28456.548805109003,701.0518432521769,169.885716116278,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
319,975.1468181955804,1.626471912888415e-5,2.4116707409295205e-5,4.980024292679819e-6,1.1733890898150527e-5,3756.1205944853873,78.46058022368437,3834.581231804415,435.04435645239244,131.65307813813314,6867.712248615966,5.986580075355024e-5,8.876673306736458e-5,3.951878915138943e-6,4.445976365168287e-6,10766.605780002845,7.757494350797093,10773.363431384003,263.5403871779368,38.10928347044252,15042.463035158458,8.689450522082587e-5,1.2884386772478356e-4,4.177750752076445e-8,1.6246763607476807e-8,13848.480604008599,0.12335503656967671,13848.60417484155,2.467101098106313,0.12335505281644048,22885.322101970003,1.6302502510326026e-4,2.4172730820144335e-4,8.973680715339526e-6,1.619611402692629e-5,28371.20697849683,86.34142961105114,28456.54883802997,701.0518447284355,169.8857166613921,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
320,975.14681520291,1.4819971600828079e-5,2.197449069888099e-5,4.537663285664505e-6,1.0692999901736484e-5,3756.120601713532,78.46058105842681,3834.581234797085,435.04435719887107,131.65307849789968,6867.712237600798,5.4548096473405375e-5,8.088184352214233e-5,3.600845079616864e-6,4.0516805600705895e-6,10766.605804857903,7.7574944588292425,10773.363442399172,263.54038777030206,38.10928360686283,15042.46301917007,7.917592007893918e-5,1.1739904350484318e-4,3.80665339060303e-8,1.4806038714915308e-8,13848.480639163607,0.12335503850906139,13848.604190829938,2.4671011043685347,0.12335505331510026,22885.32207197378,1.4854398815317263e-4,2.202553777258665e-4,8.1765748991874e-6,1.4759486500521989e-5,28371.207045735042,86.34143055576511,28456.548868026195,701.0518460735417,169.88571715807763,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
321,975.1468124761163,1.3503579277844203e-5,2.002259420374325e-5,4.134602801985296e-6,9.744420239969578e-6,3756.120608299575,78.46058181910638,3834.581237523879,435.04435787903054,131.65307882570357,6867.712227564247,4.97028311441064e-5,7.36974684468522e-5,3.2809980159727717e-6,3.6923412794856846e-6,10766.60582750483,7.757494557278544,10773.36345243572,263.54038831004,38.10928373116321,15042.463004602136,7.214307450476857e-5,1.0697100776230767e-4,3.468525296195166e-8,1.3493026183770821e-8,13848.48067119535,0.12335504027643145,13848.604205397873,2.4671011100744042,0.12335505376945778,22885.3220446425,1.3534948492671916e-4,2.0069107041290312e-4,7.450286070920019e-6,1.3450254545639033e-5,28371.207106999755,86.34143141666135,28456.54889535747,701.0518472991449,169.88571761063625,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
322,975.1468099915407,1.2304120562724508e-5,1.824408241458717e-5,3.7673457128030996e-6,8.87995703541434e-6,3756.120614300646,78.46058251230193,3834.5812400084546,435.0443584987722,131.65307912438905,6867.712218419231,4.528796512152747e-5,6.715127306427767e-5,2.9895625923432054e-6,3.3648566489902192e-6,10766.605848140112,7.757494646995948,10773.363461580735,263.5403888018336,38.10928384442212,15042.462991328252,6.573494845149432e-5,9.746928230741717e-5,3.160432723207446e-8,1.2296395317264833e-8,13848.48070038175,0.12335504188705979,13848.604218671757,2.467101115273428,0.12335505418345527,22885.322019739022,1.233270341357463e-4,0.00018286463778628201,6.788512632378379e-6,1.2257110079721823e-5,28371.20716282251,86.34143220118493,28456.548920260946,701.0518484158792,169.88571802299464,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
323,975.1468077276573,1.1211203678558189e-5,1.6623546800313978e-5,3.4327102053642774e-6,8.092151966033107e-6,3756.1206197687234,78.46058314400057,3834.581242272338,435.0443590634654,131.65307939654377,6867.71221008652,4.126524923618313e-5,6.118654296722234e-5,2.724013894506069e-6,3.0664034257558134e-6,10766.60586694251,7.757494728755892,10773.363469913445,263.54038924994376,38.10928394762083,15042.462979233422,5.989602370126806e-5,8.88115468503174e-5,2.8797064448848017e-8,1.1205832992026547e-8,13848.480726975671,0.1233550433548463,13848.604230766587,2.467101120010649,0.12335505456067947,22885.3219970476,1.1237247661600937e-4,1.6662163661785372e-4,6.185521164319195e-6,1.1169761224780948e-5,28371.207213686903,86.3414329161113,28456.54894295237,701.0518494334198,169.8857183987253,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
324,975.1468056648641,1.0215365453573605e-5,1.5146955730097004e-5,3.1277987924015574e-6,7.3742111692763155e-6,3756.120624751143,78.46058371965559,3834.581244335131,435.04435957799956,131.65307964452433,6867.7122024939645,3.7599852249207475e-5,5.575163172476972e-5,2.4820526334529097e-6,2.7944097463756768e-6,10766.605884074821,7.757494803263796,10773.363477506002,263.5403896582503,38.10928404165288,15042.462968212918,5.45757431220345e-5,8.092283720823806e-5,2.6239157553565073e-8,1.0211944161073982e-8,13848.48075120738,0.12335504469245227,13848.60424178709,2.4671011243270846,0.12335505490439662,22885.321976371746,1.0239096082481558e-4,1.518214246631048e-4,5.636090583408032e-6,1.0178832859813066e-5,28371.207260033345,86.34143356761183,28456.548963628222,701.051850360577,169.8857187410816,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
325,975.146803785299,9.307982838929526e-6,1.3801523275352076e-5,2.8499712201701537e-6,6.719942171024246e-6,3756.1206292910383,78.46058424423717,3834.5812462146964,435.0443600468301,131.6530798704779,6867.712195575821,3.4260035174633274e-5,5.0799477979982945e-5,2.2615836466980833e-6,2.5465312828797723e-6,10766.605899685383,7.757494871162614,10773.363484424146,263.54039003028896,38.1092841273325,15042.462958171312,4.972803795020372e-5,7.373484437863927e-5,2.3908457421876017e-8,9.306164795594342e-9,13848.480773286701,0.12335504591141801,13848.604251828696,2.4671011282601123,0.12335505521758298,22885.321957532433,9.329605596376652e-5,1.3833584563397429e-4,5.135463324290113e-6,9.275779618699613e-6,28371.207302263123,86.3414341613112,28456.54898246754,701.0518512053792,169.885719053028,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
326,975.1468020726867,8.48119873063065e-6,1.257559922130212e-5,2.5968217561959107e-6,6.123700989071006e-6,3756.120633427712,78.46058472227499,3834.5812479273086,435.0443604740166,131.6530800763611,6867.712189272183,3.1216878251048906e-5,4.628720061402276e-5,2.0606978750836445e-6,2.3206312436947815e-6,10766.605913909365,7.757494933038331,10773.363490727785,263.5403903692812,38.10928420540161,15042.462949021658,4.531093149325944e-5,6.718532692481539e-5,2.1784782330670465e-8,8.480688863113782e-9,13848.480793404819,0.12335504702226145,13848.60426097835,2.4671011318437874,0.1233550555029505,22885.321940366528,8.5009008474939e-5,1.2604812676014028e-4,4.6793044136102255e-6,8.452812921628902e-6,28371.207340741894,86.34143470233558,28456.548999633444,701.0518519751416,169.88571933726567,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
327,975.1468005121977,7.72785394534245e-6,1.1458568203319303e-5,2.366158361257819e-6,5.580343603915582e-6,3756.120637196975,78.46058515789714,3834.5812494877973,435.0443608632582,131.6530802639567,6867.712183528467,2.8444030564004345e-5,4.2175727495928864e-005,1.877655834807566e-6,2.114762024291428e-6,10766.605926869926,7.757494989425007,10773.3634964715,263.54039067816234,38.109284276536215,15042.462940684722,4.1286175709661906e-5,6.121757211066992e-5,1.9849743231781986e-8,7.728401327047099e-9,13848.480811735939,0.12335504803456866,13848.604269315287,2.467101135109141,0.12335505576297016,22885.321924725387,7.74580602190087e-5,1.1485186780991808e-4,4.263663939297167e-6,7.702834029534057e-6,28371.207375802842,86.34143519535672,28456.549015274584,701.0518526765296,169.88571959625588,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
328,975.1467990903195,7.041425215339058e-6,1.044075776820647e-5,2.155983704340374e-6,5.085181702334038e-6,3756.1206406314604,78.4605855548658,3834.5812509096754,435.04436121792526,131.65308043488906,6867.712178294938,2.5917481823121104e-5,3.842945708252833e-5,1.7108725519299973e-6,1.9271484718933312e-6,10766.605938679286,7.757495040809376,10773.36350170503,263.540390959607,38.10928434135226,15042.462933088316,3.7618919946037226e-5,5.577990471704643e-5,1.8086584486347652e-8,7.042817037703164e-9,13848.480828438795,0.1233550489570763,13848.604276911692,2.467101138084449,0.12335505599989352,22885.321910473573,7.057782698449739e-5,1.0465011956778124e-4,3.884942840756719e-6,7.019372991265073e-6,28371.20740774954,86.34143564463226,28456.549029526395,701.0518533156168,169.88571983224122,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
329,975.1467977947402,6.415968703855713e-6,9.513354620920042e-6,1.9644778678526834e-6,4.633942342060528e-6,3756.1206437609007,78.46058591660957,3834.581252205255,435.04436154108896,131.65308059063827,6867.712173526279,2.3615354458229475e-5,3.501595014659857e-5,1.5589038381810746e-6,1.7561726315702225e-6,10766.605949439698,7.757495087635033,10773.363506473688,263.5403912160522,38.109284400411,15042.462926166663,3.427740916719011e-5,5.082523958885317e-5,1.648003877879995e-8,6.418025030696625e-9,13848.480843658015,0.12335504979774688,13848.604283833345,2.4671011407954753,0.12335505621577209,22885.321897487684,6.43087323292753e-5,9.535454435637178e-5,3.5398617448125578e-6,6.396532998661447e-6,28371.207436858615,86.34143605404235,28456.549042512288,701.0518538979367,169.88572004726504,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
330,975.146796614241,5.846068537052846e-6,8.668328309732284e-6,1.7899825888605295e-6,4.222731182081792e-6,3756.12064661239,78.4605862462531,3834.581253385754,435.04436183554753,131.65308073255304,6867.712169181197,2.1517714180217448e-5,3.190564888378461e-5,1.4204337856634149e-6,1.6003598395778246e-6,10766.605959244333,7.757495130306258,10773.36351081877,263.5403914497187,38.10928445422384,15042.462919859827,3.123270898742458e-5,4.631067392211548e-5,1.50161949164625e-8,5.848637743362835e-9,13848.480857525383,0.12335505056383726,13848.604290140182,2.4671011432656935,0.12335505641247518,22885.321885655267,5.859649170469487e-5,8.688465111563238e-5,3.225432569440407e-6,5.8289396594029795e-6,28371.207463382107,86.3414364271232,28456.549054344705,701.0518544285319,169.88572024318935,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
331,975.1467955385999,5.3267899075447696e-6,7.89836168993425e-6,1.63098690006465e-6,3.847998964177514e-6,3756.120649210613,78.46058654664395,3834.5812544613946,435.0443621038507,131.65308086186218,6867.712165222068,1.9606397368500977e-5,2.907162096937599e-5,1.2942633723157558e-6,1.4583660453019057e-6,10766.605968178083,7.757495169191499,10773.363514777899,263.5403916626297,38.10928450325674,15042.462914113199,2.84584551255042e-5,4.2197115765445986e-5,1.3682377371611399e-8,5.329744716274963e-9,13848.480870160976,0.12335505126196118,13848.60429588681,2.4671011455164944,0.12335505659170608,22885.321874873865,5.339164240154995e-5,7.916709842475623e-5,2.938932649752017e-6,5.311694754195695e-6,28371.207487549673,86.3414367670974,28456.549065126103,701.0518549119969,169.88572042171063,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
332,975.1467945585031,4.853636343544264e-6,7.19678756415413e-6,1.4861140462297968e-6,3.506510958731983e-6,3756.1206515780655,78.46058682037723,3834.581255441492,435.0443623483218,131.6530809796854,6867.71216161461,1.786485379093516e-5,2.6489326349430878e-5,1.1793000795039317e-6,1.3289662534860235e-6,10766.605976318308,7.75749520462654,10773.363518385357,263.5403918566288,38.10928454793428,15042.462908877018,2.5930625114467006e-5,3.844894552014435e-5,1.2467036523290655e-8,4.856870384602802e-9,13848.480881674213,0.12335505189814618,13848.60430112299,2.4671011475673663,0.12335505675501675,22885.32186505013,4.864911524894643e-5,7.213505943372935e-5,2.6778811622570193e-6,4.8403340826026095e-6,28371.207509570588,86.34143707690191,28456.54907494984,701.0518553525179,169.8857205843747,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
333,975.1467936654635,4.422510773585916e-6,6.557530950614282e-6,1.354109562764719e-6,3.195319113028779e-6,3756.1206537352427,78.4605870698179,3834.5812563345316,435.04436257107767,131.65308108704295,6867.712158327585,1.6278003294165775e-5,2.4136404746727494e-5,1.074548431830805e-6,1.2110439879148366e-6,10766.605983735486,7.757495236917403,10773.36352167238,263.54039203339585,38.10928458864332,15042.46290410594,2.3627330289368015e-5,3.503370750761834e-5,1.135964864841134e-8,4.425935598670401e-9,13848.480892164782,0.12335505247788552,13848.604305894069,2.4671011494360693,0.12335505690382129,22885.321856098988,4.432784435711971e-5,6.572764320496012e-5,2.4400176432439354e-6,4.410789036542286e-6,28371.20752963551,86.34143735921319,28456.54908390098,701.0518557539095,169.8857207325901,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
