time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
309,837.4182513047768,1.7315849496291825e-5,2.5735937496356564e-5,5.086570370330989e-6,1.0938732171810704e-5,3258.378899261053,58.269620357080186,3316.648578695227,359.11078352650037,97.85406010601876,8258.237050686348,8.91765454196219e-5,1.3253995775662307e-4,5.901552983118352e-6,6.721679926588745e-6,13014.039394948944,9.345600024963677,13022.385229313648,317.67812815181645,45.88777879593274,16457.376958756104,1.1773579411021229e-4,1.749865619109899e-4,5.622157600859324e-8,2.215787833891468e-8,15219.537546227253,0.13394221593292593,15219.671781243951,2.678844818037659,0.1339422380908042,25553.03226074723,2.24228189026126e-4,3.332624571639695e-4,1.1044344929457934e-5,1.7682569976738365e-5,31491.95584043725,67.74916259797679,31558.705589252826,679.4677564963545,143.8757811400423, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
310,837.418248126878,1.5770549122522413e-5,2.343921197814471e-5,4.632634872899843e-6,9.964059855860343e-6,3258.3789069322056,58.269621134460806,3316.648581873126,359.1107842865841,97.85406043682676,8258.237034320184,8.121825571603543e-5,1.207118324478139e-4,5.37488688276127e-6,6.1229304165393225e-6,13014.039432063559,9.345600188343113,13022.385245679812,317.67812903368275,45.88777899939158,16457.37693714859,1.0722882113540626e-4,1.5937041872003102e-4,5.120425303148163e-8,2.0184325714824076e-8,15219.537593962228,0.13394221857740288,15219.671802851464,2.6788448264388225,0.13394223876172853,25553.03221959565,2.042176259739641e-4,3.035214631459896e-4,1.0058726008692595e-5,1.610717459811449e-5,31491.955932957993,67.74916354138132,31558.7056304044,679.4677581467057,143.87578167498006, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
311,837.4182452325709,1.4363149467825374e-5,2.1347443437480428e-5,4.219208021812868e-6,9.076187343159644e-6,3258.3789139188657,58.269621842575376,3316.648584767433,359.11078497883886,97.85406073811384,8258.237019414515,7.397015404946032e-5,1.0993923451890112e-4,4.8952198114714265e-6,5.5774825990139104e-6,13014.039465866215,9.345600337169241,13022.38526058548,317.67812983685235,45.887779184694,16457.376917469304,9.765947756455479e-5,1.4514784094450146e-4,4.663466970566812e-8,1.8386437043497435e-8,15219.537637437395,0.1339422209863434,15219.67182253075,2.678844834090276,0.1339422393727804,25553.03218211639,1.859927810818405e-4,2.76434518900883e-4,9.161062502989962e-6,1.4672056379217053e-5,31491.956017222477,67.74916440073096,31558.705667883663,679.4677596497814,143.87578216218063, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
312,837.4182425965952,1.308136720270054e-5,1.9442375595443257e-5,3.842681561973843e-6,8.267403968087962e-6,3258.3789202819953,58.26962248758123,3316.6485874034092,359.1107856093065,97.85406101250956,8258.237005839252,6.736898133600865e-5,1.0012814423806081e-4,4.458365392917068e-6,5.080603901983192e-6,13014.039496651909,9.345600472735281,13022.385274160744,317.6781305683351,45.88777935345726,16457.376899546496,8.894424526892475e-5,1.3219469855813622e-4,4.2472944218065226e-8,1.6748618339517137e-8,15219.537677032187,0.13394222318067456,15219.671840453562,2.6788448410588,0.13394223992929286,25553.032147982343,1.6939459380763393e-4,2.517652183916403e-4,8.343519899108976e-6,1.336475648841067e-5,31491.95609396609,67.74916518349718,31558.705702017716,679.4677610187005,143.87578260589612, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
313,837.4182401958981,1.1913992723908722e-5,1.7707348014428346e-5,3.499762647647091e-6,7.530670677733456e-6,3258.378926077229,58.26962307509889,3316.648589804106,359.11078618350064,97.8540612624136,8258.236993475672,6.13570081759184e-5,9.119276044532042e-5,4.060503195395517e-6,4.627973696662057e-6,13014.039524689852,9.345600596221765,13022.385286524324,317.678131234528,45.88777950715726,16457.376883223413,8.100690671322226e-5,1.2039771214487935e-4,3.868268095256793e-8,1.5256632646209255e-8,15219.537713092872,0.13394222517950022,15219.671856776642,2.678844847405336,0.13394224043613281,25553.03211689498,1.542779076130494e-4,2.292978206046281e-4,7.598948523995176e-6,1.2173901007041722e-5,31491.95616385995,67.74916589650016,31558.70573310507,679.467762265434,143.87578301000698, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
314,837.4182380094531,1.0850801474575802e-5,1.6127164296373652e-5,3.187447792565039e-6,6.859564830690899e-6,3258.378931355313,58.269623610256275,3316.6485919905513,359.11078670645037,97.85406149001476,8258.23698221549,5.5881578152688575e-5,8.305482177461801e-5,3.6981485082272945e-6,4.21564946951949e-6,13014.039550225596,9.345600708705797,13022.385297784505,317.67813184126607,45.887779647140185,16457.376868357103,7.377794199400916e-5,1.0965355673907769e-4,3.523068256287515e-8,1.3897488636909446e-8,15219.537745935297,0.13394222700025085,15219.671871642955,2.67884485318547,0.13394224089773946,25553.032088582047,1.4051032162127353e-4,2.0883554281006934e-4,6.920826983355208e-6,1.1089111788847298e-5,31491.956227516206,67.74916654596232,31558.705761418012,679.467763400902,143.8757833780527, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
315,837.418236018123,9.88248770969859e-6,1.4687993640774116e-5,2.9030034134148107e-006,6.248238990529783e-6,3258.378936162432,58.26962409772161,3316.648593981881,359.11078718273285,97.85406169730514,8258.23697196015,5.089476672586493e-5,7.564309967848347e-5,3.3681297679210637e-6,3.840041573018935e-6,13014.039573482636,9.34560081116799,13022.385308039846,317.6781323938597,45.887779774631255,16457.376854817438,6.719407849120208e-5,9.986819248891353e-5,3.208673492136064e-8,1.2659357470051581e-8,15219.537775846915,0.13394222865879563,15219.671885182623,2.678844858449794,0.1339422413181531,25553.03206279571,1.279713329267656e-4,1.9019928580817113e-4,6.303219916257235e-6,1.010093992101877e-5,31491.956285491982,67.7491671375484,31558.705787204348,679.4677644350423,143.87578371325455, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
316,837.418234204497,9.000585215309143e-6,1.337725301241767e-5,2.643942540938091e-6,5.691371531486963e-6,3258.3789405406083,58.26962454174304,3316.648595795507,359.1107876165124,97.85406188609717,8258.236962619983,4.635297293528261e-5,6.889279159285843e-5,3.0675615379186875e-6,3.4978829511610706e-6,13014.039594664297,9.345600904500737,13022.385317380013,317.6781328971406,45.88777989074517,16457.376842486035,6.119775181357807e-5,9.095606347933152e-5,2.9223349708803588e-8,1.1531473086320699e-8,15219.537803089253,0.13394223016957635,15219.671897514023,2.6788448632443362,0.13394224170104943,25553.032039310518,1.1655130996416983e-4,1.7322610808460763e-4,5.7407274285655824e-6,9.200785955734355e-6,31491.95633829416,67.74916767641335,31558.705810689542,679.4677653768973,143.87578401854338, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
317,837.4182325527171,8.197382758048285e-6,1.2183481477095078e-5,2.4079999830717027e-6,5.184113896858655e-6,3258.378944528114,58.26962494619075,3316.6485974472866,359.11078801158203,97.8540620580416,8258.236954113325,4.2216483966901335e-5,6.274487376698035e-5,2.7938156923579964e-6,3.1861968060922984e-6,13014.03961395578,9.34560098951707,13022.385325886671,317.6781333555091,45.887779996497194,16457.37683125508,5.5736530914639085e-5,8.283924330254105e-5,2.6615489894544988e-8,1.0504025716002137e-8,15219.537827900516,0.13394223154575083,15219.671908744984,2.6788448676110184,0.13394224204977653,25553.03201792112,1.061503976395887e-4,1.5776759854661647e-4,5.228431165324244e-6,8.380814728666955e-6,31491.95638638441,67.74916816725357,31558.70583207894,679.4677662347021,143.87578429658856, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
318,837.4182310483402,7.465857215177495e-6,1.1096240815098453e-5,2.193112681749724e-6,4.722048869673904e-6,3258.3789481598096,58.26962531459036,3316.6485989516636,359.11078837139604,97.85406221464189,8258.23694636579,3.844913077275925e-5,5.714558942366051e-5,2.5444986256254215e-6,2.9022710139342256e-6,13014.039631525753,9.345601066957673,13022.385333634205,317.6781337729734,45.88778009281203,16457.376821026355,5.0762663423119256e-5,7.544675929912493e-5,2.4240352621729188e-8,9.56807761308794e-9,15219.537850497647,0.133942232799306,15219.671918973707,2.6788448715880224,0.13394224236738358,25553.031998440485,9.6677651411056e-5,1.436885895378839e-4,4.761851659996875e-6,7.633887961221218e-6,31491.95643018321,67.74916861434734,31558.705851559575,679.4677670159575,143.8757845498213, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
319,837.4182296782124,6.799612217636221e-6,1.0106024328572485e-5,1.997401689173994e-6,4.301152266017401e-6,3258.3789514674436,58.26962565015354,3316.6486003217915,359.1107886991006,97.85406235726734,8258.23693930964,3.501797208308183e-5,5.2045979117810233e-005,2.317430340847491e-6,2.643634637016012e-6,13014.039647527841,9.345601137497301,13022.385340690356,317.67813415318363,45.88778018053183,16457.376811710434,4.623265845837963e-5,6.871397251157678e-5,2.2077169992378213e-8,8.715485691740085e-9,15219.537871078235,0.1339422339411621,15219.67192828963,2.6788448752101233,0.13394224265664775,25553.031980698284,8.805024275909768e-5,1.308659759579595e-4,4.336909200013864e-6,6.9535023887251536e-6,31491.95647007352,67.74916902159201,31558.70586930178,679.4677677274943,143.8757847804558, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
320,837.4182284303531,6.192822200575882e-6,9.204173685807963e-6,1.8191557325411965e-6,3.9177579866669705e-6,3258.378954479931,58.269625955805985,3316.6486015696505,359.1107889975612,97.85406248716505,8258.23693288317,3.1893006266858954e-5,4.7401452485137645e-5,2.110625381340812e-6,2.408036493242305e-6,13014.039662101952,9.345601201750641,13022.385347116826,317.67813449946425,45.887780260423604,16457.376803225856,4.210690621288143e-5,6.258201228340307e-5,2.010702740952989e-8,7.938830935996154e-9,15219.537889822233,0.1339422349812674,15219.67193677421,2.6788448785089916,0.1339422429200983,25553.03196453938,8.019273468031627e-5,1.1918763845434868e-4,3.949888141291539e-6,6.333733310845272e-6,31491.956506404116,67.7491693925379,31558.705885460688,679.4677683755344,143.87578499050875, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
321,837.4182272938515,5.640181466081652e-6,8.382803214969044e-6,1.6568162511096246e-6,3.568526183263223e-6,3258.3789572236087,58.26962623421284,3316.6486027061524,359.11078926938745,97.85406260547083,8258.236927030193,2.90469090051522e-5,4.3171398355361e-5,1.9222754702995362e-6,2.193425633463944e-6,13014.039675375516,9.34560126027767,13022.385352969803,317.67813481484325,45.88778033318593,16457.376795498432,3.8349331614042936e-5,5.6997261509161165e-5,1.8312698193011836e-8,7.231354091932847e-9,15219.537906893538,0.13394223592868473,15219.671944501633,2.678844881513472,0.13394224316003878,25553.031949822478,7.303642208527679e-5,1.085514630794912e-4,3.5974044196021728e-6,5.7691831708191e-6,31491.95653949266,67.7491697304192,31558.70590017759,679.4677689657442,143.8757851818168, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
322,837.41822625877,5.136857790984366e-6,7.634730953026136e-6,1.5089637683950434e-6,3.2504142507951777e-6,3258.378959722462,58.26962648780189,3316.6486037412337,359.11078951695623,97.85406271321914,8258.236921699528,2.645479437158573e-5,3.931882965467023e-5,1.7507336995263365e-6,1.997933550519204e-6,13014.039687464587,9.345601313588501,13022.385358300467,317.67813510207816,45.887780399455025,16457.37678846059,3.4927078889546737e-5,5.191088781516784e-5,1.6678492952280887e-8,6.586897061970151e-9,15219.53792244142,0.13394223679167025,15219.671951539473,2.678844884249836,0.13394224337856728,25553.03193641889,6.651873105211683e-5,9.886444842286421e-5,3.276375960873661e-6,5.254934698376352e-6,31491.956569628466,67.74917003818206,31558.705913581172,679.4677695032842,143.87578535605272, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
323,837.4182253160582,4.678450174455564e-6,6.953415847501378e-6,1.3743054804360247e-6,2.9606503960309226e-6,3258.378961998336,58.269626718784664,3316.6486046839455,359.11078974243225,97.8540628113521,8258.236916844568,2.4093997232692953e-5,3.581005999512037e-5,1.5945001290718238e-6,1.8198579667349111e-6,13014.039698474864,9.345601362147839,13022.385363155428,317.6781353636805,45.887780459810344,16457.376782050804,3.181022428029274e-5,4.727841657503146e-5,1.5190122400376174e-8,5.999849497052498e-9,15219.537936601822,0.13394223757774504,15219.671957949262,2.6788448867420103,0.1339422435775945,25553.03192421143,6.058267168744125e-5,9.00418924176532e-5,2.9839957319082247e-6,4.786508212262886e-6,31491.956597075023,67.74917031851025,31558.705925788636,679.4677699928548,143.87578551474004, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
324,837.4182244574729,4.2609503561961655e-6,6.332900562313322e-6,1.2516639516787356e-6,2.6967095536349153e-6,3258.3789640711275,58.26962692917575,3316.6486055425307,359.110789947787,97.85406290072778,8258.236912422857,2.194387506679634e-5,3.2614409125089895e-5,1.452208671956696e-6,1.6576480601853114e-6,13014.039708502618,9.345601406379005,13022.385367577139,317.6781356019378,45.88778051477962,16457.376776213016,2.8971514390766575e-5,4.305934202914472e-5,1.3834572410299425e-8,5.465100126875812e-9,15219.537949498566,0.13394223829376067,15219.671963787048,2.6788448890117853,0.13394224375886074,25553.031913093346,5.517633981375908e-5,8.200665171654794e-5,2.717707196045731e-6,4.359822713947102e-6,31491.956622072314,67.74917057384852,31558.705936906717,679.4677704387366,143.87578565926626, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
325,837.4182236755067,3.880707768699908e-6,5.767759387564914e-6,1.1399668196281778e-6,2.4562914417451923e-6,3258.378965958958,58.269627120810256,3316.6486063244975,359.11079013481617,97.85406298212767,8258.236908395735,1.9985627468350854e-5,2.9703934665007063e-5,1.3226151492855294e-6,1.5098910022474383e-6,13014.039717635522,9.345601446667631,13022.385371604261,317.67813581893324,45.88778056484349,16457.37677089619,2.638612788872988e-5,3.921677310743022e-5,1.2599990221210799e-8,4.977992408596084e-9,15219.53796124442,0.13394223894595864,15219.671969103876,2.678844891079008,0.13394224392395096,25553.031902967432,5.0252463125780645e-5,7.46884671600022e-5,2.475181959134918e-6,3.971160436401227e-6,31491.956644838898,67.74917080642385,31558.705947032635,679.4677708448285,143.87578579089512, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
326,837.4182229633225,3.534397617137957e-6,5.253050797803816e-6,1.0382374182445734e-6,2.237300567233789e-6,3258.3789676783317,58.26962729535985,3316.6486070366814,359.11079030515504,97.85406305626353,8258.23690472799,1.8202131759517325e-5,2.705318778267344e-5,1.2045864113078046e-6,1.375299690267818e-6,13014.039725953433,9.345601483365003,13022.385375272006,317.6781360165642,45.88778061043972,16457.37676605383,2.4031458470561934e-5,3.571711085845637e-5,1.147558079944396e-8,4.534284111550801e-9,15219.537971942085,0.13394223954002468,15219.671973946237,2.6788448929617545,0.13394224407430877,25553.03189374514,4.576798784721722e-5,6.802334943893362e-5,2.254299410351822e-6,3.6171345416131577e-6,31491.95666557385,67.74917101826487,31558.705956254926,679.467771214681,143.87578591077755, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
327,837.4182223146928,3.2189918077597793e-6,4.784274243931441e-6,9.4558623809733e-7,2.0378280076750326e-6,3258.3789692442797,58.26962745434722,3316.648607685311,359.1107904602931,97.85406312378358,8258.23690138755,1.657779327157776e-5,2.4638990671847603e-5,1.097090429302604e-6,1.2527015694260419e-6,13014.039733529076,9.345601516791126,13022.385378612445,317.6781361965588,45.88778065196699,16457.376761643594,2.1886917194533895e-5,3.2529754664414564e-5,1.0451512448139744e-8,4.1301104893152055e-9,15219.537981685104,0.13394224008113834,15219.671978356471,2.6788448946764865,0.13394224421124876,25553.031885345838,4.1683702273871435e-5,6.195301958019361e-5,2.0531281798480737e-6,3.2946596875903896e-6,31491.95668445846,67.74917121121949,31558.70596465423,679.4677715515284,143.87578601996182, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
328,837.4182217239461,2.931732470611782e-6,4.357330800954527e-6,8.612031486052896e-7,1.8561348123632445e-6,3258.3789706704933,58.26962759915945,3316.648608276058,359.11079060158676,97.85406318527822,8258.236898345209,1.5098408987071986e-5,2.2440233888390553e-5,9.991872716518918e-7,1.1410284472457528e-6,13014.03974042869,9.345601547237498,13022.385381654787,317.6781363604909,45.88778068978841,16457.376757626924,1.9933752453642922e-5,2.9626834673140334e-5,9.518830840163614e-9,3.761950721228694e-9,15219.537990558665,0.1339422405740177,15219.671982373138,2.6788448962381977,0.13394224433596838,25553.031877696078,3.796389391132669e-5,5.642439936248542e-5,1.8699092510973451e-6,3.000925210330226e-6,31491.956701657848,67.74917138697097,31558.705972303982,679.4677718583158,143.8757861194026, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
329,837.4182211859169,2.670107845059635e-6,3.96848732748814e-6,7.843503143555628e-7,1.6906368786857713e-6,3258.378971969441,58.269627731060005,3316.6486088140873,359.11079073027156,97.85406324128513,8258.236895574362,1.3751043350359866e-5,2.0437691771907208e-5,9.100208851984985e-7,1.0393072127433054e-6,13014.0397467126,9.34560157496966,13022.385384425634,317.6781365097939,45.88778072423469,16457.3767539687,1.815488601387164e-5,2.6982968107600294e-5,8.669380722623918e-9,3.4265973336265224e-9,15219.537998640359,0.13394224102296087,15219.671986031364,2.678844897660543,0.13394224444955818,25553.031870728977,3.4576037209291145e-5,5.138914720699564e-5,1.703040580276685e-6,2.733370688762703e-6,31491.9567173224,67.74917154705263,31558.705979271086,679.467772137726,143.8757862099694, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
330,837.418220695901,2.431830317260277e-6,3.6143438236253256e-6,7.143557435621709e-7,1.5398911728877706e-6,3258.3789731524785,58.26962785119981,3316.6486093041035,359.1107908474726,97.85406329229406,8258.23689305078,1.2523915160712342e-5,1.8613854338954856e-5,8.288116100261953e-7,9.466513799909222e-7,13014.039752435752,9.345601600229497,13022.385386949216,317.6781366457732,45.88778075560702,16457.37675063693,1.6534763684212512e-5,2.457503732204736e-5,7.895734608387042e-9,3.121128336635412e-9,15219.538006000852,0.13394224143188302,15219.671989363134,2.6788448989559606,0.13394224455301135,25553.03186438361,3.149050916218513e-5,4.6803235484627544e-5,1.5510630881967533e-6,2.4896636812153284e-6,31491.95673158908,67.74917169286118,31558.705985616452,679.4677723922017,143.87578629245408, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
331,837.4182202494999,2.2147611738450763e-6,3.2917215949869903e-6,6.505911842896999e-7,1.4025483139523265e-6,3258.378974230223,58.269627960654994,3316.648609750505,359.11079095424196,97.85406333876281,8258.236890751816,1.1406010054133084e-5,1.695235132844609e-5,7.54830534165365e-7,8.622319649806843e-7,13014.03975764951,9.345601623243189,13022.38538924818,317.6781367696494,45.887780784186994,16457.376747601713,1.5058843693797548e-5,2.2381429395008087e-5,7.190948464314376e-9,2.842811236901507e-9,15219.538012706209,0.13394224180444522,15219.671992398353,2.678844900136076,0.13394224464725643,25553.03185860303,2.8679614921775708e-5,4.262550231844117e-5,1.4126126669193793e-6,2.267623090169912e-6,31491.956744585943,67.74917182570263,31558.705991397037,679.4677726240275,143.87578636759707, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
332,837.4182198430343,2.017111290283012e-6,2.9979615287713854e-6,5.925310771193238e-7,1.277479269090787e-6,3258.3789752115563,58.269628060325964,3316.6486101569703,359.1107910514596,97.85406338107444,8258.23688865852,1.0388114047511485e-5,1.543948832192091e-5,6.874678917991532e-7,7.853553286786101e-7,13014.039762396846,9.345601644199979,13022.385391341477,317.67813688244354,45.88778081021017,16457.376744838028,1.371496123389965e-5,2.0384064199989746e-5,6.549213311778872e-9,2.5893596340056627e-9,15219.538018811696,0.13394224214371064,15219.671995162038,2.678844901210618,0.13394224473307023,25553.03185333958,2.6120186571694147e-5,3.882151405068204e-5,1.286548182230256e-6,2.0654239574034025e-6,31491.9567564201,67.74917194666965,31558.705996660487,679.4677728351138,143.87578643601768, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
