time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,241.5173192031346,0.5663365633793025,0.4131205398344816,0.036368529131749976,0.009694598218636372,0.6955056215315187,0.003014944769618025,1.7240407968653064,0.08470302194773413,0.01475391542755717,864.6959463277755,1.3210786194526627,1.0045416120303792,0.021194617343668856,0.0034544429974857757,2.5439013829523205,5.129974484700615e-4,3.8946836722249865,0.06242073994478232,0.005980376777660793,1301.0864163666554,1.3845055231070007,0.9876226034020512,1.3386368677688188e-4,5.5150617464417885e-6,1.6388034350402092,2.693046462859713e-6,4.011073633344248,2.980258509629121e-4,8.208108209301508e-6,2407.2996818975653,3.2719207059389657,2.405284755266912,0.057697010162195715,0.013154556277868589,4.878210439524048,0.003530635264550946,9.62979810243454,0.14742178774347936,0.020742500313427264,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
63,241.28595108682512,0.627319731064727,0.4590169691234017,0.040881527872367096,0.011327404757172999,0.8130662422326399,0.0037970381244706052,1.955408913174779,0.09886469896992697,0.01769913684316286,864.1604932591953,1.4596234694780652,1.1009515814790398,0.022978820457777015,0.003801484810237573,2.8421763308080434,6.050537719075308e-4,4.430136740805072,0.06972196994317123,0.006780692145169836,1300.514960422144,1.538688716099665,1.106043328890999,1.524492229323313e-4,6.549955691800252e-6,1.93763508764816,3.446038330392806e-6,4.582529577855778,3.523691033761927e-4,9.995994022193067e-6,2405.9614047681644,3.6256319166424573,2.6660118794934404,0.06401279755307644,0.015135439523102373,5.592877660688844,0.004405537934708529,10.968075231835629,0.1689390380164744,0.02448982498235489,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
64,241.0302088078119,0.6943981116316835,0.5094427389881725,0.045782907435828225,0.013106013358886812,0.943715302485031,0.004706118288401415,2.211151192188003,0.1145905164154166,0.02100325429134432,863.5686408026319,1.6129099904069506,1.209723792675736,0.02499973082219686,0.004172616486155104,3.1694768527412354,7.062142362552078e-4,5.02198919736853,0.07773499444933629,0.007649925000490992,1299.8828204224562,1.707461448219224,1.2352145336212257,1.7262047229672924e-4,7.690985380441184e-6,2.271808949288527,4.3349567768538566e-6,5.214669577543431,4.131393154426303e-4,1.2025942157295053e-5,2404.4816700329,4.014769550257858,2.9543810652851343,0.07095525873032181,0.017286320830422357,6.385001104514793,0.005416667481433476,12.447809967099964,0.1927386501801955,0.028665205233992606,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
65,240.74758956375334,0.7682383777055403,0.5648731743522594,0.0511240162456498,0.015043013878710796,1.088738352622397,0.005753501442002231,2.4937704362465594,0.13203527794054057,0.024697847078444787,862.9145548006592,1.7823599388946045,1.3316321851103976,0.0272833087331422,0.004573531358363608,3.5294090730135115,8.171622311655885e-4,5.676075199341186,0.08654821744808928,0.008597133599934617,1299.1837750320888,1.8926212522114607,1.376322837235309,1.9454865509987252e-4,8.9453190716131e-6,2.6445620109850028,5.373505000389553e-6,5.913714967910945,4.8092513653992584e-4,1.431882407200266e-5,2402.8459193965014,4.443219568811606,3.272828196697966,0.07860187363389187,0.019625490556146017,7.262709436620911,0.006576037178168209,14.08356060349869,0.21906442052516978,0.03330929950245141,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
66,240.4353628784857,0.8495400251593687,0.6258351372974633,0.05695928755322284,0.01715331193426202,1.2495578313670694,0.006951528202810682,2.8059971215141957,0.1513700903782107,0.02881852936019652,862.1918562245577,1.9695166850776515,1.4676271067849436,0.02985510018581647,0.005010127949885274,3.925826027065499,9.387283790821733e-4,6.39877377544288,0.09625604064144887,0.009632306345127302,1298.4110007260792,2.0960438457027633,1.5307161017672544,2.184255857286836e-4,1.0321417947298918e-5,3.0594940030848305,6.57636180235312e-6,6.68648927392033,5.563811807217247e-4,1.6897779749652058e-5,2401.0382198291227,4.915100555939784,3.6241783458496615,0.08703281332476799,0.022173761302094593,8.234877861517399,0.007896832943695208,15.891260170877405,0.2481825122003813,0.03846773348507347,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
67,240.077232877046,0.9507131458915219,0.6944063942657036,0.06336252914086696,0.019454419645275677,1.4278768837911717,0.008313750219358028,3.164127122953897,0.1728006317106082,0.03340555400081348,861.3627381108608,2.2030741543937347,1.622302642197026,0.03274903526111288,0.005488566288310677,4.363205594237385,0.0010718967621607144,7.227891889139732,0.10696826140486979,0.010766448758246571,1297.524028347265,2.3486157710134945,1.7036084381998666,2.4452762579871073e-4,1.1829342844752731e-5,3.520973127185927,7.959366701807152e-6,7.573461652734637,6.403018167299086e-4,1.9788709546559902e-5,2398.9639993351716,5.502403071298751,4.020317474662596,0.09635609202777855,0.024954815276431105,9.312055605214484,0.00939360634822055,17.965480664828267,0.2804091949322079,0.044191791468606606,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
68,239.67861299422705,1.0620537409331552,0.7723725369377406,0.07046155434477538,0.02196914607014508,1.6260348665240412,0.009855160962962073,3.562747005772819,0.19661186485332194,0.03850689029652285,860.4396173945496,2.4605689994808504,1.7996261604713601,0.036025157404738745,0.006015914005909774,4.847558559539679,0.0012178145483521033,8.151012605450893,0.11883258273867713,0.012012276979732027,1296.5360777039627,2.6264835704546954,1.8995159130281707,2.733521507913932e-4,1.3482599586154303e-5,4.0351164380374955,9.539766166017373e-6,8.561412296036906,7.337994658348269e-4,2.3022365752171697e-5,2396.6543080927395,6.149106310868701,4.471514610437271,0.10676006390030553,0.027998542675641006,10.508709864101215,0.011082515277480193,20.275171907260617,0.31617824705783387,0.050542189642007046,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
69,239.23496622814392,1.1849877341893464,0.8601124397300558,0.07837761185498025,0.024726860502652097,1.8465963848352225,0.011592740743696768,4.0063937718559535,0.22311460227830415,0.044180401852456974,859.4118522489142,2.7453242389595953,2.0003530968057484,0.039740091248794435,0.006600466305717541,5.385382030756298,0.001377827010133148,9.178777751086288,0.13200847543908625,0.013384710162119453,1295.435691113785,2.9333438973486707,2.1194892943632064,3.053772551472832e-4,1.529904021690785e-5,4.608633681394203,1.1336813120146435e-5,9.661798886214564,8.380943218883691e-4,2.663585333705431e-5,2394.082509590843,6.863655870497612,4.97995483089901,0.11842308035892198,0.03134262584858655,11.840612096985723,0.012981904566950062,22.846970409156807,0.3559611720392788,0.05759174786791348,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
70,238.74136801140634,1.3209248700573042,0.9582625894201321,0.08721998889874288,0.027761679218752396,2.092277020211285,0.013545840787345664,4.499991988593561,0.2526362803472682,0.05049267784112572,858.2678681208957,3.060650948920738,2.2258743380849255,0.04394465839791386,0.0072513570483919,5.983487075250244,0.0015535014024895826,10.322761879104704,0.14666292337715778,0.014900599129031054,1294.2103841213996,3.2728706058044015,2.3652326704952826,3.4103966227385545e-4,1.7299748885946662e-5,5.248630890689355,1.3372199660473779e-5,10.887105878599863,9.544786332022643e-4,3.0671948546420465e-5,2391.2196202537016,7.654446424782444,5.54936959800034,0.1315056869589306,0.03503033601603024,13.324394986150883,0.015112714389495721,25.70985974629813,0.40025368235762826,0.06542394891870319,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
71,238.1924661067901,1.471298665252933,1.0676525886115098,0.09709524497420653,0.03111137888911248,2.36599952658219,0.01573648889981889,5.04889389320977,0.285528313715021,0.05751845934416553,856.9950569269353,3.4099413799052605,2.478063389039504,0.04868865255209396,0.00797834578921557,6.64915466134144,0.0017466444375913589,11.595573073065108,0.1629743236906763,0.016578599455241934,1292.8465329868975,3.64882115750033,2.6389450321344468,3.807706321685756e-4,1.9508385783760704e-5,5.962774874035829,1.5670413574775742e-5,12.250957013102136,0.0010843466193393046,3.517879935853647e-5,2388.0340560206228,8.530061202658523,6.184661009785461,0.14616466815846907,0.03910923306411181,14.977929061959458,0.017498803750985024,28.895423979377014,0.4495869840250366,0.074132237598766,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
72,237.58244461031288,1.6375899359187813,1.189268908077815,0.1081125209500717,0.034817032380598294,2.670937343486224,0.018189648873501132,5.658915389686991,0.32217163737553883,0.06534071045831978,855.5796834892658,3.7967259724259113,2.7591906400067954,0.05402360145861898,0.008791771284426524,7.390255207671062,0.001959317887772991,13.01094651073459,0.18113545784143276,0.018439201800088824,1291.3292683195532,4.065103708229472,2.943233680137281,4.250166676638018e-4,2.1950987364828842e-5,6.759419065377449,1.825904723556985e-5,13.768221680446468,0.0012292173596717753,4.0210034600398714e-5,2384.491396419132,9.499419616574166,6.891693228221891,0.1625611390763545,0.04363075465238965,16.820611616534734,0.020167225808509694,32.438083580868046,0.5045363125766433,0.083820122293009,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
73,236.90499307000573,1.8213422032333868,1.3242283992801809,0.12038726074882102,0.038922916953238205,3.010552683224355,0.020933466554134576,6.336366929994115,0.36298148033822675,0.07405093941220972,854.006801410934,4.224712929214645,3.071861181875859,0.06000471291916119,0.009702570704785139,8.21535334059505,0.0021938537568163634,14.583828589066316,0.2013560850317366,0.020504825822492093,1289.6423772111646,4.525825708657332,3.2810532748047705,4.742541414286244e-4,2.4655937450669866e-005,7.647713726197258,2.1169097236353653e-5,15.455112788835478,0.0013907548351690946,4.582503468702356e-5,2380.5541716921043,10.571880841105363,7.677142855960811,0.18086622780941083,0.04865014359547402,18.873619750016662,0.023148489408187294,36.37530830789591,0.5657283202051324,0.09460159026938884,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
74,236.125178238753,2.048800315267535,1.476928090788729,0.13407602480594083,0.04347728526230745,3.388900535304891,0.023999509817457465,7.11618176124686,0.4084460241877912,0.0837503722683123,852.1948523812464,4.755069505907795,3.4263354227473006,0.06670822632477835,0.010722500101856287,9.134489093575674,0.002452870096533166,16.395777618753936,0.22388235040114685,0.02280011852606542,1287.698098300861,5.096782414798317,3.6635677273920786,5.291281672334195e-4,2.765449669773191e-5,8.63846033902379,2.443526077637284e-5,17.39939169913889,0.0015709233167155144,5.20897574741048e-5,2376.0181289208604,11.900652235973647,8.566831240928108,0.2013133792979526,0.05422743986086147,21.161849967904356,0.026476815174767004,40.911351079139685,0.6338992979056536,0.10660258055185183,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
75,235.2537006526444,2.2996620233224676,1.651190575805,0.14944990190868443,0.048538491788070334,3.8113950748522467,0.027423279678954242,7.987659347355423,0.45922269519098874,0.09455693703552964,850.1681147964965,5.340929622837576,3.831593561580423,0.07426797328175662,0.011865617810373269,10.161119118554895,0.002739309438874706,18.4225152035039,0.24904487608709172,0.025353626896269757,1285.5221035805894,5.727919509095711,4.100580850035442,5.907464450910842e-4,3.09848318085222e-5,9.746236232468378,2.809653399698272e-5,19.575386419410417,0.0017723737612011824,5.908136580550497e-5,2370.9439190297303,13.368511155255755,9.583364987420865,0.22430862163553214,0.06043509443025213,23.71875042587552,0.030190685651825932,45.98556097026974,0.7100399450392817,0.1199696452976049,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
76,234.28051262430725,2.576864153836102,1.847860216816168,0.16676734828862103,0.05417756879323107,4.283932982529018,0.031245105429446644,8.96084737569259,0.5160243633180805,0.10660934173538393,847.902559137062,5.989435591467753,4.289747295028578,0.08281244554611242,0.013148928608871669,11.309870092956862,0.0030565093303205585,20.688070862938496,0.27720266387465353,0.028198789363349484,1283.0881650675276,6.42713417055449,4.594541382625776,6.601745931734929e-4,3.469374595049719e-5,10.98692231372028,3.2197232547350554e-5,22.009324932472207,0.0019979941631304474,6.689097849784778e-5,2365.2712368288967,14.993433915858345,10.732148894470521,0.2502399684279069,0.06736119114805324,26.580725389206158,0.034333811992314556,51.658243171103294,0.7952250213558645,0.13487502207723126,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
77,233.19489319459947,2.8832005604858337,2.0682790338070904,0.18626217328617073,0.06047463847570442,4.812739424019941,0.03551097532564669,10.046466805400389,0.5796001406496522,0.12006488051963002,845.3724028845565,6.7074832115097776,4.804117425572661,0.09245893714148996,0.014591577074235711,12.596167695720123,0.0034082684256739122,23.218227115443955,0.3087339200748682,0.03137345459426805,1280.3680481280555,7.202110882446975,5.149214551271629,7.383896620002674e-4,3.8834400262933943e-5,12.377302426211898,3.678795129339849e-5,24.72944187194405,0.0022508366931269157,7.562235155633247e-5,2358.9353442072115,16.792794654442588,12.02161101065138,0.279459500089661,0.07510504995020306,29.786209545951962,0.038956031702614004,57.9941357927884,0.8905848974176472,0.1515139574654544,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
78,231.9854377537249,3.2213645183579573,2.3141387058741025,0.20816023539051373,0.06751688795810265,5.404468792369443,0.04027310632481248,11.255922246274935,0.6507485754866724,0.1350983647198261,842.550044000588,7.501836053095391,5.3789001729797095,0.10332195743697592,0.016214407487719667,14.036514515731199,0.003798892681486803,26.040585999412478,0.34404300273076027,0.03491966884924318,1277.331412150404,8.060455606121238,5.76933358784106,8.263485061791098e-4,4.3465065422879785e-5,13.93537691581604,4.192624572518325e-5,27.766077849595657,0.00253417472914037,8.539131114806307e-5,2351.866893904717,18.783656177574585,13.462372466694871,0.31230854133366875,0.0837747605112452,33.376360223916684,0.04411392525202446,65.06258609528307,0.9973257529465731,0.17010342488021732,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
79,230.64008026166252,3.5939548070136973,2.5873667190720897,0.23269001938294234,0.07539747610807045,6.066280274976561,0.04559044178397504,12.601279738337338,0.7303273842717021,0.15190186484657087,839.4060621011138,8.37915845930694,6.018914560154036,0.11551864718640308,0.018039744606311338,15.648703250954178,0.004233236678686491,29.184567898886552,0.38356572900499375,0.03888366022043385,1273.9457784567267,9.009744591696684,6.460338997801612,9.250323549296704e-4,4.8648498804352036e-5,15.680606595676503,4.7677244804887066e-5,31.151711543273336,0.002851547227114453,9.632574360923914e-5,2343.991920819503,20.982857858017322,15.066620277027738,0.3491336989242751,0.09348586921318613,37.39559012160724,0.04987135570746642,72.93755918049723,1.1167446605038103,0.19088185081061396,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
80,229.14615848886638,4.003440609594526,2.890042214220474,0.2600873121868612,0.08421526695293963,6.80588703072491,0.05152907745369589,14.095201511133412,0.8192595959787852,0.17068515885557795,835.9093114029192,9.345955157976427,6.72942094735037,0.12917130968592744,0.020091371155253206,17.45196307069913,0.004716740213788122,32.68131859708088,0.4277729931975487,0.04331599629490957,1270.1765910973993,10.057474422124018,7.228195167816182,0.0010354684855722646,5.445188249362799e-5,17.634085278093888,5.4114198138464224e-5,34.92089890260028,0.0032067900982141097,1.0856608063209226e-4,2335.232060989185,23.40687018969497,16.847658329387027,0.39029409035836093,0.10436108999068647,41.891935379517925,0.05629993186562248,81.69741901081457,1.2502393792745479,0.2141097212311196,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
81,227.53015455255536,4.417377467831276,3.2198415649878633,0.2905504232815684,0.09407385802829318,7.631199467325536,0.058162665989908685,15.711205447444454,0.9184878131427181,0.19167543929929534,832.1201278530594,10.326946151464947,7.505455054844111,0.14438523002849488,0.02239434012545127,19.4660659063087,0.005255464169068301,36.47050214694075,0.477148509602604,0.048271573072203026,1266.087807250679,11.122943546430458,8.067891561172829,0.0011585526189058972,6.094631769897938e-5,19.817566823766683,6.13190141142201e-5,39.00968274932064,0.0036038592551698887,1.2226533181319954e-4,2325.7380896562936,25.86726716572668,18.7931881810048,0.43609420592896914,0.11652914447144343,46.91483219740092,0.0634794491730912,91.19139034370585,1.399240182000492,0.24006927770331157,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
82,225.75220817103073,4.869535514037773,3.575521144689508,0.32413861308840913,0.10507337497227612,8.549310663526434,0.06557251865465591,17.489151828969067,1.0288463180620167,0.21510927858314416,827.9431230764515,11.40206787118503,8.344645290466676,0.16119791949887,0.024973067991281392,21.70876667135215,0.005856103054808448,40.64750692354879,0.5321253380963151,0.053807769938517394,1261.575234971974,12.29291213448026,8.977250186871299,0.0012946399256892813,6.82015485976976e-5,22.250660482717702,6.938248200691802e-5,43.522255028025505,0.004046320537781596,1.375840306046157e-4,2315.270566219456,28.564515519703065,20.89741662202748,0.4866311725129684,0.1301146445121552,52.508737817596284,0.07149800419147127,101.65891378054336,1.5650179766961134,0.2690546325522662,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
83,223.80106000912713,5.360211896369948,3.960185513682379,0.36095346303691933,0.11730716283566182,9.567794825805072,0.0738471291427043,19.440299990872692,1.1512289857012843,0.2412285212187589,823.3493310894737,12.57313775858555,9.254919833259285,0.1796699887463546,0.02785058787445748,24.199194790388805,0.006525951672090101,45.24129891052652,0.593170477379315,0.05998353868246536,1256.6059341989842,13.57008557537509,9.965271839362552,0.0014442794321092589,7.62839156869676e-5,24.95459941906138,7.840386843560526e-5,48.4915558010152,0.004538035114560719,1.5468778412257295e-4,2303.756325297585,31.503435230330588,23.180377186304217,0.5420677312153832,0.14523403462580628,58.721589035255256,0.08045148468323,113.17315470241441,1.74893749819516,0.3013667476853468,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
84,221.6655100258838,5.88957152714876,4.376230780213338,0.40115221555818603,0.13086718925695173,10.694946405451166,0.08308185648761961,21.575849974116025,1.286618581517492,0.2702851548902508,818.3093894804321,13.841852205353836,10.242687068613316,0.19989219896724347,0.031049879209030965,26.95848628165014,0.007272885774741669,50.281240519568286,0.660800425900471,0.06686063794196934,1251.1461813042638,14.957164338679291,11.039407531794959,0.0016082730884632304,8.526010201507771e-5,27.952954801360175,8.849071077703745e-5,53.951308695735634,0.005083289344305536,1.7375081279211518e-4,2291.1210808105798,34.68858807118189,25.658325380621612,0.6026526876138928,0.1620023285679978,65.60638748846148,0.09044323297313832,125.80839918941994,1.9525022967622685,0.33731954364501227,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
85,219.33472191937574,6.457415574390099,4.825455941271442,0.4449170506300164,0.14584696711780312,11.93962358840454,0.09337895881017645,23.906638080624084,1.4360657982869158,0.3025442897421526,812.7941799115093,15.209260084058577,11.313110955660775,0.22197048735685812,0.034594616298168276,30.009408572646425,0.008105372470287198,55.79645008849106,0.7355717205743308,0.07450443297397955,1245.1621104172414,16.456287691503057,12.205866203068654,0.0017875571581250954,9.519928440849813e-5,31.27124317271809,9.97590256422364e-5,59.935379582757925,0.005686723359139788,1.9495831005073456e-4,2277.291012248126,38.12296334995173,28.34443310000087,0.6686750951449997,0.1805367827003799,73.22027533376905,0.10158409030610589,139.63846775187307,2.1773242422203865,0.3772436810261829,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
86,216.79855550143543,7.062982311753677,5.309093583059839,0.4924331545164079,0.1623422958903813,13.311105404566918,0.10484774877716298,26.442804498564396,1.600670608161234,0.3382851605990139,806.7755384369079,16.675304731282214,12.47019669957124,0.24601538930957123,0.03850940492847831,33.376032846129604,0.009032491871296023,61.81509156309238,0.8180727250102204,0.08298423887727606,1238.6204321940677,18.068546775693484,13.46971735041253,0.0019831190673207763,1.061738781238667e-4,34.93659205319967,1.1233368064707006e-4,66.47705780593174,0.006353270242739514,2.1850755877093675e-4,2262.194526132411,41.80683381872937,31.24900763304361,0.7404316628932999,0.20095787469698348,81.6237303038962,0.11399257432910608,154.7349538675885,2.425096603414194,0.4214879070350609,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
