time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
304,78.6706428449252,3.8254787346008094e-7,5.693438684734908e-7,1.0757153142874343e-7,2.1173788793992845e-7,308.2190444234316,4.754961460441545,312.9740071550745,32.34051168559298,7.985308905519785,1387.5754492406681,3.521678636098747e-6,5.241294670401807e-6,2.216464276062804e-7,2.464514496179668e-7,2193.1803916364693,1.468689891784634,2193.64909075933,50.7578439684116,7.083810355357927,2116.2594733817805,3.557632294077197e-6,5.29480429174141e-6,1.889432912574591e-9,7.525142002228434e-10,1960.9622922130588,0.019135550072366756,1960.9814366182097,0.38271101838705135,0.01913555082488093,3582.505565467374,7.4618588036360254e-6,1.1105442830616707e-5,3.3110739194759843e-7,4.589418517581181e-7,4462.36172827296,6.242786902298546,4467.604534532615,83.48106667239163,15.088254811702592,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
305,78.67064277477532,3.482940809162795e-7,5.183641400234788e-7,9.793944838860298e-8,1.927977575886263e-7,308.2190445923322,4.7549614754966045,312.97400722522434,32.34051170164919,7.985308911862574,1387.5754485948787,3.206343334763656e-6,4.771982903192275e-6,2.0179994286492913e-7,2.2441015459345782e-7,2193.180393102692,1.4686898978859975,2193.6490914051196,50.75784400149473,7.083810362744832,2116.259472729398,3.2390776597871973e-6,4.8207012105276755e-6,1.7202508434891692e-9,6.852179463792226e-10,1960.9622936582455,0.01913555016222303,1960.9814372705919,0.38271101866906965,0.01913555084744095,3582.505564099052,6.793715075467133e-6,1.011104825374343e-5,3.014596420970213e-7,4.1789313012846336e-7,4462.3617313532695,6.242786923544825,4467.604535900936,83.481066721813,15.088254825454847,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
306,78.67064271090675,3.1710741377617536e-7,4.71949197188336e-7,8.916983352555672e-8,1.7555129836281135e-7,308.2190447461101,4.754961489204957,312.9740072890929,32.34051171626771,7.985308917637421,1387.5754480069143,2.9192435318837344e-6,4.344693870095719e-6,1.8373053592124915e-7,2.043393740381852e-7,2193.1803944376297,1.468689903441678,2193.649091993084,50.75784403161556,7.083810369470304,2116.2594721354303,2.949046786787489e-6,4.3890498831755455e-6,1.5662175374693652e-9,6.239375077717853e-10,1960.9622949740285,0.019135550244043436,1960.981437864559,0.38271101892583576,0.019135550867980917,3582.5055628532514,6.1853977324473985e-6,9.2056929504596e-6,2.7446658698427526e-7,3.805146099087683e-7,4462.361734157768,6.242786942890679,4467.604537146735,83.481066766809107,15.088254837975706,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
307,78.67064265275704,2.8871323797737045e-7,4.2969030362995356e-7,8.118546041444164e-8,1.5984712170246735e-7,308.2190448861193,4.7549615016870295,312.9740073472426,32.34051172957727,7.9853089228951815,1387.5754474715968,2.6578509873261142e-6,3.955664805574552e-6,1.6727908512881104e-7,1.8606302916347322e-7,2193.180395653038,1.4686899085004617,2193.6490925284015,50.75784405903934,7.083810375593569,2116.259471594648,2.6849856235602045e-6,3.996049129245216e-6,1.4259765563971169e-9,5.681353941637691e-10,1960.9622961719947,0.019135550318546347,1960.9814384053418,0.3827110191596107,0.019135550886681712,3582.505561719002,5.631549848863689e-6,8.381404238449722e-6,2.498905220996498e-7,3.4647828626010433e-7,4462.361736711152,6.242786960506037,4467.604538280986,83.48106680777623,15.088254849375433,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
308,78.67064259981413,2.6286151051835905e-7,3.912153217478978e-7,7.391601757565461e-8,1.4554736341247417e-7,308.21904501359273,4.7549615130524865,312.97400740018554,32.34051174169508,7.985308927682156,1387.5754469842122,2.4198638425833044e-6,3.6014698665738148e-6,1.523007167800043e-7,1.694207647328143e-7,2193.180396759619,1.4686899131067743,2193.649093015786,50.75784408400756,7.083810381168551,2116.259471102287,2.444568811392835e-6,3.638238130489221e-6,1.2982929192086258e-9,5.173221048429274e-10,1960.9622972626935,0.01913555038638594,1960.981438897702,0.3827110193724531,0.019135550903708016,3582.5055606863134,5.127294164494498e-6,7.630923318810934e-6,2.2751502727486754e-7,3.154854502501314e-7,4462.361739035905,6.242786976545647,4467.604539313674,83.48106684507509,15.088254859754414,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
309,78.67064255161179,2.3932457754569757e-7,3.5618543558503044e-7,6.729748930278832e-8,1.3252647633894572e-7,308.2190451296526,4.754961523401186,312.97400744838785,32.34051175272785,7.985308932040499,1387.5754465404689,2.20318635029431e-6,3.27898996408544e-6,1.3866352932914045e-7,1.5426654618552338e-7,2193.180397767117,1.4686899173010721,2193.64909345953,50.757844106740095,7.083810386244341,2116.2594706540135,2.2256792069539098e-6,3.3124659544220918e-6,1.1820422264903878e-9,4.710518478151786e-10,1960.9622982557296,0.019135550448157946,1960.9814393459758,0.3827110195662374,0.019135550919209765,3582.505559746094,4.668190134793917e-6,6.947641354092562e-6,2.0714306085841916e-7,2.8726407437228427e-7,4462.361741152499,6.242786991150417,4467.604540253894,83.48106687903419,15.08825486920405,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
310,78.67064250772555,2.1789516960306066e-7,3.242921671680288e-7,6.127159193168074e-8,1.2067013071973353e-7,308.2190452353209,4.754961532824065,312.9740074922741,32.34051176277273,7.98530893600859,1387.5754461364586,2.0059104188082922e-6,2.9853852960293597e-6,1.2624743185004948e-7,1.404673817839922e-7,2193.1803986844043,1.4686899211201958,2193.64909386354,50.75784412743713,7.08381039086564,2116.2594702458787,2.0263892384413015e-6,3.0158638067848764e-6,1.076200758870924e-9,4.289186403971995e-10,1960.9622991598483,0.019135550504404856,1960.9814397541106,0.38271101974266997,0.019135550933323472,3582.5055588900627,4.250194826852655e-6,6.325541269982265e-6,1.8859522454060114e-7,2.615664311441229e-7,4462.361743079573,6.242787004448665,4467.604541109925,83.48106690995253,15.088254877807554,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
311,78.67064246776893,1.9838457638807567e-7,2.9525466000830173e-7,5.578526058659134e-8,1.0987421261852861e-7,308.21904533152804,4.754961541403924,312.9740075322307,32.34051177191817,7.985308939621374,1387.575445768624,1.8262988092697603e-6,2.7180703395724722e-6,1.1494308649949262e-7,1.2790215865937576e-7,2193.180399519558,1.4686899245976934,2193.649094231375,50.75784414628093,7.083810395073142,2116.2594698742882,1.8449439311229446e-6,2.7458197685561904e-6,9.798364620135443e-10,3.905527572816755e-10,1960.962299983011,0.019135550555620683,1960.9814401257004,0.38271101990330464,0.019135550946173415,3582.5055581106812,3.86962731678078e-6,5.759144768136965e-6,1.7170818354809752e-7,2.3816692403518605e-7,4462.3617448340965,6.242787016557238,4467.604541889306,83.48106693810242,15.088254885640689,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
312,78.67064243139008,1.8062098494359704e-7,2.688172058414451e-7,5.079018188372393e-8,1.0004391170477953e-7,308.2190454191211,4.754961549216164,312.9740075686096,32.34051178024473,7.985308942910666,1387.5754454337257,1.6627698372565817e-6,2.4746910826645874e-6,1.0465094567359926e-7,1.1646058261851879e-7,2193.1804002799313,1.468689927764114,2193.6490945662736,50.75784416343743,7.0838103989039,2116.2594695359708,1.67974545279062e-6,2.4999557950406996e-6,8.921007388229627e-10,3.556174951602973e-10,1960.9623007324667,0.019135550602255292,1960.9814404640179,0.38271102004955587,0.01913555095787276,3582.5055574010867,3.523136274990799e-6,5.243464083546732e-6,1.5633322829614615e-7,2.168601118184586e-7,4462.361746431519,6.2427870275825335,4467.604542598901,83.48106696373172,15.088254892772438,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
313,78.67064239826864,1.6444796664930756e-7,2.4474699282537385e-7,4.6242368477023124e-8,9.109289041877357e-8,308.2190454988713,4.754961556329445,312.97400760173105,32.34051178782571,7.985308945905429,1387.5754451288146,1.5138834442513942e-6,2.253104294289304e-6,9.52803753784129e-8,1.0604221247540062e-7,2193.1804009722214,1.468689930647276,2193.6490948711844,50.75784417905772,7.083810402391646,2116.2594692279467,1.5293390430320318e-6,2.2761067744860435e-6,8.122209765869859e-10,3.2380622573443524e-10,1960.9623014148156,0.019135550644718332,1960.9814407720419,0.3827110201827115,0.019135550968524536,3582.50555675503,3.2076704539327337e-6,4.7739580616007214e-6,1.42334964832023e-7,1.9745890911990864e-7,4462.361747885909,6.24278703762144,4467.604543244957,83.48106698706614,15.0882548992656,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
314,78.67064236811292,1.4972309968988884e-7,2.2283205536745966e-7,4.210177169963884e-8,8.294252726938997e-8,308.21904557148093,4.754961562806288,312.97400763188676,32.34051179472789,7.9853089486320386,1387.5754448512057,1.3783285162899323e-6,2.051358650880924e-6,8.674885709484034e-8,9.655558049107191e-8,2193.1804016025235,1.4686899332725116,2193.649095148793,50.75784419327935,7.083810405567095,2116.2594689475036,1.3924002024124632e-6,2.0723014618156687e-6,7.394937432464013e-10,2.948397114452318e-10,1960.962302036066,0.019135550683382848,1960.981441052485,0.3827110203039443,0.019135550978222535,3582.5055561668223,2.9204518183922844e-6,4.346492168064053e-6,1.2959012253772558e-7,1.7979294747190712e-7,4462.36174921007,6.242787046762182,4467.604543833165,83.48106700831119,15.088254905177356,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
315,78.67064234065738,1.3631671486902913e-7,2.0287940752657547e-7,3.833192888992888e-8,7.552122765733328e-8,308.2190456375894,4.75496156870362,312.97400765934225,32.340511801012035,7.9853089511145035,1387.5754445984542,1.2549113381125858e-6,1.8676775527041698e-6,7.898126110952953e-8,8.791739125401239e-8,2193.180402176389,1.4686899356628882,2193.649095401545,50.75784420622756,7.083810408458212,2116.2594686921716,1.2677230287522407e-6,1.8867451195775462e-6,6.732785928786042e-10,2.684636605350674e-10,1960.9623026016886,0.019135550718588527,1960.981441307817,0.38271102041432176,0.019135550987052163,3582.505555631283,2.6589510817338556e-6,3.957302079808291e-6,1.1798646859233701e-7,1.6370708257188073e-7,4462.361750415667,6.242787055085096,4467.604544368704,83.48106702765392,15.088254910559767,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
316,78.67064231566025,1.2411075372473552e-7,1.8471334355253438e-7,3.489964229630583e-8,6.876379620465509e-8,308.21904569777854,4.754961574073282,312.97400768433937,32.340511806733495,7.985308953374687,1387.5754443683343,1.1425450811448958e-6,1.7004434788754585e-6,7.19091849125374e-8,8.005179201448518e-8,2193.1804026988702,1.4686899378394112,2193.649095631665,50.757844218016366,7.083810411090454,2116.2594684597025,1.1542095977876988e-6,1.7178037132426945e-6,6.129924258453045e-10,2.4444650013052997e-10,1960.962303116665,0.0191355507506447,1960.9814415402861,0.38271102051481587,0.019135550995091177,3582.505555143697,2.42086543265733e-6,3.6029605356706876e-6,1.0742181963468854e-7,1.4906003471927082e-7,4462.361751513314,6.2427870626633375,4467.604544856291,83.48106704526468,15.088254915460231,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
317,78.67064229290138,1.129977288903588e-7,1.6817389059724235e-7,3.177468673332193e-8,6.26108651071476e-8,308.2190457525786,4.754961578962476,312.9740077070982,32.34051181194264,7.985308955432489,1387.5754441588194,1.0402402327367281e-6,1.548183743253998e-6,6.54703508356348e-8,7.288970810765655e-8,2193.1804031745687,1.4686899398212072,2193.6490958411796,50.75784422874959,7.083810413487001,2116.259468248049,1.050860294700329e-6,1.5639895216752339e-6,5.58104353939078e-10,2.2257734793099632e-10,1960.9623035855298,0.019135550779833047,1960.98144175194,0.3827110206063116,0.019135551002410368,3582.5055546997696,2.204098256327416e-6,3.280347155526474e-6,9.78031419228958e-8,1.3572315056273514e-7,4462.361752512677,6.242787069563517,4467.604545300218,83.48106706129855,15.088254919921901,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
318,78.67064227218037,1.0287977754612864e-7,1.5311539997193068e-7,2.8929543414572638e-8,5.7008373514369174e-8,308.21904580247195,4.754961583414185,312.9740077278193,32.34051181668536,7.985308957306033,1387.575443968065,9.470958823787169e-7,1.4095575257671815e-6,5.960805762677563e-8,6.636823766633729e-8,2193.180403607673,1.4686899416256933,2193.649096031934,50.757844238521756,7.083810415668959,2116.259468055347,9.567650113722504e-7,1.4239480360578718e-6,5.08131025310611e-10,2.026641648129855e-10,1960.9623040124118,0.01913555080641005,1960.981441944642,0.3827110206896147,0.01913555100907419,3582.5055542955924,2.006740671297096e-6,2.986620961796984e-6,8.904573206665888e-8,1.2357927534551945e-7,4462.361753422557,6.242787075846288,4467.604545704395,83.48106707589673,15.088254923984067,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
319,78.67064225331475,9.366779962576423e-8,1.3940526454488814e-7,2.6339157618515994e-8,5.190709338685804e-8,308.21904584789803,4.7549615874675455,312.9740077466849,32.3405118210034,7.985308959011819,1387.5754437943908,8.622917881612193e-7,1.2833440649664096e-6,5.427068113122498e-8,6.043010034005423e-8,2193.180404001997,1.4686899432687297,2193.6490962056077,50.757844247418895,7.083810417655543,2116.2594678798996,8.710951318498561e-7,1.2964460319030271e-6,4.626323680073585e-10,1.8453207223340895e-10,1960.9623044010702,0.019135550830609277,1960.9814421200892,0.38271102076545876,0.019135551015141326,3582.505553927605,1.8270547196368396e-6,2.7191953614143246e-6,8.107247111774834e-8,1.1252172579914568e-7,4462.3617542509655,6.242787081566885,4467.604546072382,83.48106708918776,15.088254927682502,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
320,78.67064223613838,8.528067318909036e-8,1.2692275098492324e-7,2.3980718053180673e-8,4.726219768535016e-8,308.2190458892567,4.754961591158195,312.9740077638613,32.3405118249348,7.9853089605648675,1387.5754436362674,7.850811536119487e-7,1.1684319078354075e-6,4.941121968228045e-8,5.502313520722516e-8,2193.180404361013,1.4686899447647574,2193.6490963637307,50.75784425551939,7.083810419464244,2116.2594677201623,7.930962354385422e-7,1.1803607091101368e-6,4.2120771464068406e-10,1.68021819748258e-10,1960.9623047549278,0.01913555085264341,1960.9814422798268,0.38271102083451164,0.019135551020665203,3582.505553592568,1.6634580622395813e-6,2.4757153679304676e-6,7.38131454501018e-8,1.0245335471232358e-7,4462.361755005198,6.242787086775596,4467.604546407419,83.4810671012887,15.088254931049777,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
321,78.67064222050001,7.764454005112315e-8,1.155579365671342e-7,2.1833455976818823e-8,4.3032867116049065e-8,308.2190459269122,4.754961594518585,312.97400777949974,32.34051182851418,7.985308961978853,1387.5754434923028,7.147840513041398e-7,1.0638091221834124e-6,4.498688019823877e-8,5.0099843495537526e-8,2193.180404687883,1.4686899461269272,2193.649096507695,50.75784426289455,7.083810421110993,2116.259467574728,7.220814531709883e-7,1.0746698044350446e-6,3.83492274054804e-10,1.5298838926947526e-10,1960.9623050771006,0.019135550872706103,1960.981442425261,0.3827110208973814,0.019135551025694465,3582.5055532875313,1.5145100445262513e-6,2.254036863185591e-6,6.72038284491124e-8,9.328569900085607e-8,4462.361755691895,6.242787091518219,4467.604546712456,83.4810671123061,15.08825493411554,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
322,78.6706422062619,7.069215537677761e-8,1.0521074117835384e-7,1.9878462305533224e-8,3.918193199239145e-8,308.2190459611962,4.754961597578263,312.97400779373777,32.340511831773064,7.985308963266229,1387.575443361229,6.507814353226467e-7,9.685543854322531e-7,4.095870134072389e-8,4.5616972115918704e-8,2193.180404985485,1.4686899473672133,2193.649096638769,50.75784426960932,7.0838104226102905,2116.2594674423162,6.574254191451501e-7,9.7844258930056e-7,3.4915391892660377e-10,1.392997238730136e-10,1960.9623053704254,0.019135550890973702,1960.981442557673,0.38271102095462184,0.019135551030273402,3582.505553009807,1.3788990098445744e-6,2.052207715911167e-6,6.118631756518371e-8,8.493820383218317e-8,4462.3617563171065,6.24278709583645,4467.60454699018,83.48106712233701,15.088254936906793,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
323,78.6706421932987,6.436229551363939e-8,9.579004599797733e-8,1.8098521097303993e-8,3.567554608022933e-8,308.2190459924104,4.754961600364133,312.97400780670097,32.340511834740134,7.985308964438331,1387.5754432418917,5.925096898609401e-7,8.818288713239831e-7,3.729121041585976e-8,4.15351343711013e-8,2193.18040525644,1.4686899484965188,2193.649096758106,50.75784427572285,7.083810423975338,2116.2594673217604,5.985587634666281e-7,8.908316736736976e-7,3.178902610075142e-10,1.2683557005565298e-10,1960.9623056374858,0.019135550907606793,1960.9814426782289,0.3827110210067368,0.019135551034442335,3582.5055527569507,1.2554307488412075e-6,1.8684505909956581e-6,5.5707621774171266e-8,7.733751602138628e-8,4462.361756886336,6.242787099768259,4467.604547243036,83.48106713146973,15.088254939448111,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
324,78.67064218149625,5.8599218848095104e-8,8.721289109315667e-8,1.6477957946052743e-8,3.248288957256012e-8,308.21904602082975,4.7549616029006945,312.9740078185035,32.34051183744154,7.985308965505482,1387.57544313324,5.39455665943205e-7,8.028688631023219e-7,3.3952110996914554e-8,3.781846452380347e-8,2193.180405503133,1.4686899495247723,2193.6490968667576,50.75784428128898,7.083810425218158,2116.2594672119994,5.449630982995144e-7,8.11065543833446e-7,2.8942598825165e-10,1.1548642332638553e-10,1960.9623058806333,0.01913555092275158,1960.9814427879899,0.38271102105418536,0.01913555103823798,3582.5055525267358,1.1430179830908144e-6,1.7011472980289246e-6,5.071949493121895e-8,7.041684051968997e-8,4462.361757404596,6.242787103348219,4467.604547473251,83.48106713978471,15.088254941761878,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
325,78.67064217075057,5.335217493704658e-8,7.940374486227561e-8,1.5002501950681896e-8,2.9575898594303072e-8,308.21904604670453,4.754961605210252,312.9740078292491,32.340511839901055,7.985308966477079,1387.5754430343172,4.911521625642413e-7,7.309790281185851e-7,3.09119985175803e-8,3.443430320476268e-8,2193.1804057277373,1.4686899504610142,2193.6490969656807,50.75784428635669,7.083810426349695,2116.259467112067,4.961664528722038e-7,7.384417683156426e-7,2.6351044038061315e-10,1.051525679186221e-10,1960.962306102009,0.019135550936541214,1960.9814428879226,0.38271102109738536,0.019135551041693753,3582.5055523171345,1.0406707903734917e-6,1.5488245412965033e-6,4.617801090864281e-8,6.411535436698437e-8,4462.361757876451,6.242787106607808,4467.604547682852,83.48106714735513,15.088254943868467,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
326,78.67064216096709,4.8574957592556085e-8,7.229383889332493e-8,1.3659160043569858e-8,2.6929018869348148e-8,308.2190460702625,4.75496160731312,312.9740078390326,32.34051184214034,7.985308967361678,1387.575442944252,4.471738124534719e-7,6.655262946373741e-7,2.814410133136484e-8,3.135291090983448e-8,2193.1804059322303,1.4686899513134761,2193.649097055746,50.757844290970645,7.0838104273799125,2116.259467021083,4.517391172382075e-7,6.723208122055923e-7,2.399154015350683e-10,9.574320222990123e-11,1960.9623063035624,0.019135550949096924,1960.9814429789076,0.3827110211367171,0.019135551044840098,3582.505552126302,9.474878872842355e-7,1.4101409457362913e-6,4.204317677646977e-8,5.837767298141253e-8,4462.361758306055,6.242787109575692,4467.604547873686,83.4810671542477,15.08825494578643,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
