time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
320,762.6669304420334,7.483460924715982e-6,1.1111174581857081e-5,2.30119044868901e-6,5.398083055375585e-6,2950.420125622014,60.87204764203831,3011.292199557962,342.0803827236881,102.1756809560537,5728.315926876294,2.9362838311597753e-5,4.359688964842011e-5,1.963026489643416e-6,2.21917789221147e-6,9007.205017288277,6.546448693495546,9012.751543123706,222.61730720940426,32.06630866749036,11757.80961786289,3.9933336069878434e-5,5.9291585595543694e-5,1.9094542594504784e-8,7.491095742699167e-9,10852.416701332702,0.09585155292400821,10852.512652137133,1.9170312273966226,0.09585156041510398,18248.792475181217,7.677963530619217e-5,1.1399964982582088e-4,4.2833114809269305e-6,7.624752043329754e-6,22810.041844242995,67.51434788845786,22876.5563948188,566.614721160489,134.33784118395917,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
321,762.6669290671551,6.816969172095166e-6,1.0121591518969567e-5,2.096241904284934e-6,4.917881241528657e-6,2950.4201289542934,60.872048025862114,3011.29220093284,342.080383068002,102.1756811201124,5728.315921481687,2.674772618425923e-5,3.9714064962962526e-5,1.7881954985046149e-6,2.0218071699313203e-6,9007.205029498951,6.5464487475679185,9012.751548518312,222.6173075031206,32.066308734981,11757.809610526247,3.637679463299171e-5,5.401096046742424e-5,1.739394518454209e-8,6.824901779548699e-9,10852.416717507984,0.09585155381808237,10852.512659473776,1.9170312302536292,0.09585156064298418,18248.79246107509,6.994148998934611e-5,1.0384661694935633e-4,3.901831347974091e-6,6.946513313239526e-6,22810.04187596123,67.51434832724811,22876.556408924927,566.6147218013763,134.3378414157364,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
322,762.6669278147261,6.209836485899124e-6,9.22014266923257e-6,1.9095464796434717e-6,4.480381104585458e-6,2950.4201319898207,60.872048375541155,3011.2922021852683,342.08038338165056,102.17568126955969,5728.315916567533,2.436552108329834e-5,3.617705226802139e-5,1.6289352976119983e-6,1.8419825231640958e-6,9007.205040622142,6.546448796831063,9012.751553432465,222.617307770678,32.06630879646079,11757.80960384302,3.3137005765650765e-5,4.920063817715993e-5,1.5844806304541043e-8,6.217925481142037e-9,10852.416732242666,0.09585155463264339,10852.512666157003,1.9170312328561847,0.09585156085056891,18248.79244822528,6.371236333484823e-5,9.459783311441388e-5,3.554326583560011e-6,6.3285815532306955e-6,22810.04190485463,67.51434872700486,22876.556421774738,566.6147223851848,134.33784162687104,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
323,762.666926673841,5.656776230967312e-6,8.398978626490662e-6,1.7394785161539053e-6,4.081787308633631e-6,2950.4201347550215,60.872048694111825,3011.292203326154,342.08038366736497,102.17568140569693,5728.315912091044,2.2195479851610632e-5,3.295505287006967e-5,1.4838591220626373e-6,1.6781450412160414e-6,9007.205050754703,6.546448841712528,9012.751557908954,222.61730801440618,32.066308852465056,11757.809597755015,3.0185758862315726e-5,4.481873263320819e-5,1.443363676349934e-8,5.664906303321818e-9,10852.416745665045,0.09585155537475941,10852.512672245008,1.9170312352269516,0.09585156103966574,18248.7924365199,5.803801494489367e-5,8.617276412976852e-5,3.237771274980042e-6,5.765597256152994e-6,22810.04193117477,67.51434909119911,22876.556433480117,566.6147229169981,134.33784181920166,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
324,762.6669256345652,5.152972610252131e-6,7.650949068095683e-6,1.584557139534142e-6,3.718641626161958e-6,2950.4201372739685,60.872048984340594,3011.2922043654294,342.0803839276331,102.17568152970951,5728.31590801324,2.02187067583146e-5,3.0020011067347916e-5,1.3517037149108298e-6,1.528874209243238e-6,9007.205059984859,6.546448882601872,9012.751561986757,222.61730823642745,32.06630890348149,11757.80959220922,2.7497355809214284e-5,4.08270882009689e-5,1.3148148743676729e-8,5.161050630492628e-9,10852.416757892004,0.09585155605087058,10852.512677790803,1.9170312373865734,0.09585156121192123,18248.792425857024,5.2869035177781015e-5,7.84980483364125e-5,2.9494090031886485e-6,5.252676886035689e-6,22810.04195515083,67.51434942299333,22876.55644414299,566.6147234014471,134.3378419944029,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
325,762.6669246878495,4.694038731052998e-6,6.969540493162534e-6,1.4434333650579426e-6,3.387793021638824e-6,2950.420139568592,60.87204924874807,3011.2922053121447,342.08038416472124,102.1756816426773,5728.315904298613,1.8417988963365122e-5,2.734636985370171e-5,1.231318327315547e-6,1.3928756345877248e-6,9007.205068392976,6.546448919854042,9012.751565701383,222.61730843867508,32.0663089499543,11757.809587157344,2.504838721692724e-5,3.719094746108282e-5,1.1977148804035705e-8,4.70199037636646e-9,10852.416769030004,0.0958515566668449,10852.512682842678,1.917031239353855,0.09585156136883531,18248.792416143806,4.816041491134536e-5,7.150685780794706e-5,2.6867288411775253e-6,4.785370646602915e-6,22810.04197699157,67.51434972526896,22876.556453856207,566.6147238427502,134.33784215400044,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
326,762.6669238254501,4.27597840595369e-6,6.348819505977056e-6,1.3148783512152519e-6,3.0863703869208596e-6,2950.4201416588676,60.872049489630754,3011.2922061745444,342.08038438069383,102.17568174558394,5728.315900914818,1.677764663600768e-5,2.4910848379902615e-5,1.1216546983548543e-6,1.2689698601040836e-6,9007.205076052263,6.546448953792442,9012.751569085178,222.61730862291014,32.066308992288135,11757.809582555397,2.2817528582132768e-5,3.38786485578076e-5,1.091044041298825e-8,4.283745249916671e-9,10852.41677917603,0.09585155722802904,10852.512687444625,1.9170312411459267,0.09585156151177432,18248.792407295667,4.387115362409414e-5,6.513831644368727e-5,2.4474434899830946e-6,4.35962399227486e-6,22810.04199688716,67.51435000065122,22876.556462704346,566.6147242447499,134.33784229938385,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
327,762.6669230398577,3.895151355842966e-6,5.783381150693998e-6,1.1977726995240281e-6,2.811757693793129e-6,2950.4201435629934,60.87204970908101,3011.2922069601364,342.08038457743146,102.1756818393255,5728.315897832392,1.528339642197396e-5,2.2692239234690132e-5,1.0217579272564838e-6,1.1560821683867099e-6,9007.205083029416,6.546448984711735,9012.751572167606,222.61730879073684,32.06630903085165,11757.809578363307,2.0785354603580245e-5,3.086134950212378e-5,9.938735161752734e-9,3.902688362681508e-9,10852.416788418433,0.0958515577392945,10852.512691636715,1.9170312427783929,0.0958515616419829,18248.792399235557,3.9963902381397175e-5,5.933696988750791e-5,2.2294693619422646e-6,3.97174255054252e-6,22810.042015010844,67.51435025153204,22876.55647076446,566.6147246109467,134.33784243181913,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
328,762.6669223242317,3.5482415120222795e-6,5.268301847447403e-6,1.0910967073213605e-6,2.5615713496712972e-6,2950.4201452975462,60.87204990900519,3011.2922076757627,342.0803847566473,102.17568192471828,5728.3158950244915,1.3922227070554323e-5,2.067122378035327e-5,9.307581585644369e-7,1.0532332892813857e-6,9007.205089385181,6.546449012880395,9012.751574975506,222.6173089436166,32.06630906598062,11757.809574544575,1.8934170035443335e-5,2.8112777028932826e-5,9.053571885211323e-9,3.5555148820997302e-9,10852.416796837688,0.09585155820507993,10852.512695455447,1.9170312442654684,0.09585156176059485,18248.792391893297,3.6404638618019935e-5,5.40523026567335e-5,2.0309084377710087e-6,3.6183601538347825e-6,22810.042031520414,67.51435048009067,22876.556478106715,566.6147249445294,134.33784255245948,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
329,762.6669216723408,3.2322281413898724e-6,4.79909652006278e-6,9.939214886597554e-7,2.333639561399445e-6,2950.4201468776278,60.87205009114013,3011.2922083276535,342.08038491990175,102.1756820025058,5728.315892466669,1.2682286138565165e-5,1.8830203934880604e-5,8.478630078401176e-7,9.5953093079345e-7,9007.2050951749,6.5464490385430345,9012.751577533329,222.61730908288058,32.06630909798093,11757.809571065947,1.7247855605201736e-5,2.5608997821514182e-5,8.247242986012522e-9,3.2392134615957507e-9,10852.416804507107,0.09585155862942948,10852.512698934075,1.9170312456201022,0.09585156186864298,18248.792385204957,3.316236988515677e-5,4.923829827645757e-5,1.8500317394858855e-6,3.2964097056544903e-6,22810.042046559636,67.51435068831259,22876.55648479506,566.6147252484025,134.33784266235537,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
330,762.6669210782696,2.944243762120738e-6,4.371507634356325e-6,9.053652828855737e-7,2.12590024855362e-6,2950.420148317573,60.87205025713484,3011.2922089217245,342.0803850686763,102.1756820733939,5728.315890135713,1.1552322494452782e-5,1.715247442209188e-5,7.723202907784559e-7,8.741278413174261e-7,9007.205100451107,6.546449061931903,9012.751579864285,222.61730920979247,32.06630912714296,11757.809567895856,1.571110982158776e-5,2.3327292775233753e-5,7.512431897215268e-9,2.950924713564942e-9,10852.416811496285,0.09585155901618297,10852.512702104166,1.917031246854586,0.09585156196710772,18248.79237910984,3.020767607816128e-5,4.4851274831681957e-5,1.685198005561245e-6,3.0029790145846113e-6,22810.042060264965,67.51435087808292,22876.556490890176,566.6147255253234,134.33784276250395,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
331,762.6669205374602,2.6820787337840645e-6,3.982254395449705e-6,8.247486178614841e-7,1.9367640799804098e-6,2950.420149628428,60.872050408260215,3011.292209462534,342.0803852041125,102.17568213792651,5728.31588801374,1.0523666177339964e-5,1.5625162395300807e-5,7.035503849142253e-7,7.96370984387783e-7,9007.205105254281,6.546449083226001,9012.751581986258,222.61730932532603,32.06630915369045,11757.809565009982,1.4312141574512243e-5,2.125015487325629e-5,6.8435005769760244e-9,2.6884446756001755e-9,10852.416817858844,0.09585155936829987,10852.51270499004,1.9170312479783915,0.09585156205674455,18248.792373561184,2.7517886485636272e-5,4.08575716640068e-5,1.5351425033526853e-6,2.735823509043793e-6,22810.042072741555,67.51435105085451,22876.556496438832,566.6147257774169,134.33784285367372,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
332,762.6669200443491,2.4430361661902634e-6,3.6273325574854763e-6,7.512421904444865e-7,1.764290877085861e-6,2950.420150823675,60.87205054606764,3011.292209955645,342.0803853276034,102.17568219676747,5728.315886078921,9.585735405607107e-6,1.4232556404945398e-5,6.408458547084814e-7,7.254631356281989e-7,9007.205109633831,6.546449102643837,9012.751583921076,222.6173094306697,32.06630917789649,11757.809562378636,1.303655968575625e-5,1.9356216610853656e-5,6.233567733720393e-9,2.4490827220178613e-9,10852.416823660238,0.09585155968939287,10852.512707621387,1.9170312490030796,0.09585156213847562,18248.792368501905,2.506533125755362e-5,3.721610557328453e-5,1.3983216128866883e-6,2.492203095436078e-6,22810.042084117744,67.51435120840087,22876.556501498108,566.6147260072762,134.33784293680245,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
333,762.6669195951919,2.225300823157813e-6,3.3040469228638137e-6,6.842878091714805e-7,1.6071744079002822e-6,2950.4201519123903,60.87205067160151,3011.292210404802,342.08038544008684,102.1756822503636,5728.315884316564,8.731407741351328e-6,1.296408131081369e-5,5.837305359416325e-7,6.608675361437081e-7,9007.205113623013,6.54644912033252,9012.751585683432,222.61730952662356,32.066309199944925,11757.809559981839,1.1874677669907122e-5,1.7631095842187933e-5,5.678001673579989e-9,2.2310272644120293e-9,10852.41682894452,0.09585155998189422,10852.512710018183,1.9170312499364313,0.09585156221292152,18248.792363893594,2.283138623441626e-5,3.3899224075865436e-5,1.273696346786693e-6,2.270272971308402e-6,22810.042094479923,67.51435135191592,22876.55650610642,566.6147262166469,134.33784301252143,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
334,762.6669191860668,2.0269716595887684e-6,3.009574887982711e-6,6.233008960363548e-7,1.4640465182984343e-6,2950.420152904077,60.87205078595568,3011.292210813927,342.080385542545,102.17568229918284,5728.31588271128,7.953224058420966e-6,1.1808662070046076e-5,5.317057553981256e-7,6.020219686384738e-7,9007.205117256655,6.546449136446126,9012.751587288714,222.61730961402523,32.06630922002824,11757.80955779866,1.0816351146955188e-5,1.6059730555926426e-5,5.171951755568297e-9,2.032380774130791e-9,10852.416833757828,0.09585156024835144,10852.512712201362,1.9170312507865959,0.09585156228073224,18248.792359696006,2.0796546864964922e-5,3.087796751395521e-5,1.1601786031900487e-6,2.068100867711039e-6,22810.04210391856,67.51435148265016,22876.556510304003,566.6147264073568,134.3378430814918,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
335,762.6669188134049,1.846318510703925e-6,2.741347566204576e-6,5.677494193245219e-7,1.3336617953824329e-6,2950.4201538073858,60.87205089012585,3011.2922111865887,342.08038563587155,102.17568234365109,5728.315881249067,7.244395713350467e-6,1.0756219148379724e-5,4.84317664377473e-7,5.484146359036056e-7,9007.205120566457,6.546449151124912,9012.751588750927,222.61730969363728,32.06630923832164,11757.809555810058,9.85234759049955e-6,1.4628412628189608e-5,4.711003350932494e-9,1.8514158713278507e-9,10852.416838142153,0.09585156049108345,10852.512714189965,1.91703125156099,0.09585156234249935,18248.79235587253,1.894306181455394e-5,2.812597934277391e-5,1.0567780870529275e-6,1.8839278471573664e-6,22810.042112515996,67.51435160174185,22876.556514127482,566.6147265810698,134.33784314431523,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
336,762.6669184739563,1.6817660099761428e-6,2.4970259097828243e-6,5.171489483222933e-7,1.2148860460766575e-6,2950.4201546301915,60.87205098501876,3011.292211526037,342.0803857208804,102.17568238415612,5728.315879917174,6.59874144419889e-6,9.797574829820092e-6,4.411530201241863e-7,4.995794303040828e-7,9007.205123581276,6.5464491644966,9012.75159008282,222.61730976615397,32.06630925498463,11757.809553998686,8.974260510438046e-6,1.3324660404106317e-5,4.291136808732173e-9,1.686559364178217e-9,10852.416842135726,0.0958515607122021,10852.512716001336,1.9170312522663662,0.09585156239876148,18248.792352389817,1.725476796461308e-5,2.5619261143709233e-5,9.625931052552119e-7,1.7161520357449186e-6,22810.042120347192,67.51435171022756,22876.556517610195,566.6147267393007,134.3378432015395,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
337,762.666918164761,1.5318791941279194e-6,2.27447933668074e-6,4.710582268041383e-7,1.106685980685244e-6,2950.4201553796693,60.872051071460426,3011.2922118352326,342.08038579831293,102.17568242105115,5728.315878703985,6.010630888917198e-6,8.924369354749342e-6,4.0183540980000883e-7,4.5509169772503786e-7,9007.205126327408,6.5464491766775526,9012.751591296008,222.6173098322076,32.06630927016255,11757.809552348754,8.174432638187803e-6,1.21371046460001e-5,3.908690726067514e-9,1.5363779560469339e-9,10852.416845773372,0.09585156091363131,10852.512717651269,1.9170312529088762,0.09585156245000928,18248.7923492175,1.571694272123292e-5,2.333595333743018e-5,8.768023273302146e-7,1.563314056366329e-6,22810.04212748045,67.5143518090516,22876.55652078251,566.6147268834294,134.33784325366372,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
338,762.6669178831226,1.395350989056564e-6,2.071767150122376e-6,4.290753249114247e-7,1.0081202406803672e-6,2950.420156062354,60.87205115020335,3011.2922121168713,342.0803858688442,102.17568245465793,5728.315877598921,5.474935483904591e-6,8.128988015869686e-6,3.6602196785167705e-7,4.145645531879319e-7,9007.205128828793,6.546449187773772,9012.751592401073,222.61730989237424,32.06630928398774,11757.809550845872,7.445889148930583e-6,1.1055389384184196e-5,3.560330017610932e-9,1.3995658136766852e-9,10852.416849086816,0.09585156109712382,10852.51271915415,1.917031253494123,0.09585156249668965,18248.792346327915,1.4316175621891737e-5,2.125614455017626e-5,7.986576227807127e-7,1.4240843596819758e-6,22810.042133977964,67.51435189907424,22876.556523672094,566.6147270147126,134.33784330114236,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
339,762.6669176265851,1.2709908131824986e-6,1.8871216172529878e-6,3.908341346425756e-7,9.183312251303644e-7,2950.4201566841975,60.87205122193305,3011.2922123734093,342.0803859330895,102.17568248526952,5728.315876592345,4.986983746994809e-6,7.404494763989649e-6,3.334003864956339e-7,3.776455242314951e-7,9007.205131107246,6.546449197881831,9012.75159340765,222.61730994717857,32.06630929658077,11757.809549476931,6.782276846664106e-6,1.0070081621114776e-5,3.243016836314218e-9,1.274933241071959e-9,10852.416852104949,0.0958515612642764,10852.512720523091,1.9170312540272094,0.09585156253920964,18248.792343695863,1.3040251406841414e-5,1.9361698002357414e-5,7.274775379745236e-7,1.2972516826029315e-6,22810.04213989639,67.51435198107916,22876.55652630415,566.6147271342952,134.3378433443895,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
340,762.6669173929115,1.1577141951015854e-6,1.7189325538017345e-6,3.5600117724517966e-7,8.365376423848619e-7,2950.4201572506227,60.87205128727403,3011.292212607083,342.0803859916089,102.17568251315286,5728.315875675481,4.542520540264416e-6,6.7445717229065754e-6,3.036861922700324e-7,3.440134919651234e-7,9007.205133182637,6.546449207089706,9012.751594324514,222.61730999709846,32.066309308051444,11757.80954823,6.177808761794269e-6,9.172589071889405e-6,2.9539840821766895e-9,1.1613963575959615e-9,10852.416854854091,0.09585156141654368,10852.512721770023,1.917031254512785,0.09585156257794004,18248.79234129839,1.187804349716027e-5,1.7636093348597713e-5,6.626413535973887e-7,1.1817125307075812e-6,22810.04214528735,67.51435205578028,22876.55652870162,566.6147272432202,134.33784338378226,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
341,762.6669171800639,1.0545333165490925e-6,1.565733282613869e-6,3.2427269514459833e-7,7.620277236339411e-7,2950.4201577665676,60.87205134679518,3011.2922128199302,342.08038604491276,102.1756825385511,5728.315874840331,4.137669963483886e-6,6.1434640949366254e-6,2.766202653099922e-7,3.133759037990377e-7,9007.20513507306,6.546449215477545,9012.751595159663,222.61731004256924,32.066309318499805,11757.8095470942,5.627213686386078e-6,8.355085236002857e-6,2.690711272004811e-9,1.0579676926067435e-9,10852.41685735822,0.09585156155525092,10852.512722905822,1.9170312549550836,0.09585156261321862,18248.792339114596,1.0819416966419057e-5,1.6064282613553352e-5,6.035836717265953e-7,1.0764615951255857e-6,22810.042150197845,67.51435212382798,22876.556530885417,566.614727342437,134.33784341966413,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
342,762.6669169861863,9.605483982220499e-7,1.4261878436287884e-6,2.9537200305441985e-7,6.941530395913197e-7,2950.4201582365317,60.87205140101477,3011.2922130138077,342.08038609346596,102.17568256168573,5728.315874079614,3.76890155468991e-6,5.595929976739141e-6,2.5196657971738897e-7,2.854662337537729e-7,9007.205136795003,6.546449223118361,9012.751595920381,222.61731008398746,32.066309328016956,11757.809546059627,5.12569020708534e-6,7.610441147082113e-6,2.4509025597787396e-9,9.63747615358742e-10,10852.416859639166,0.09585156168160539,10852.512723940396,1.9170312553579625,0.09585156264535301,18248.79233712543,9.8551401599973e-6,1.4632558967450042e-5,5.497894853315876e-7,9.805830209604513e-7,22810.0421546707,67.51435218581474,22876.556532874583,566.6147274328114,134.33784345234804,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
343,762.666916809588,8.749398533372395e-7,1.2990793437643796e-6,2.690470751682616e-7,6.323228667480834e-7,2950.420158664612,60.872051450404925,3011.2922131904056,342.08038613769185,102.1756825827585,5728.315873386695,3.432999503120012e-6,5.097194647788016e-6,2.2951014531935209e-7,2.600416683809929e-7,9007.205138363479,6.54644923007867,9012.751596613298,222.6173101217143,32.06630933668589,11757.809545117261,4.668864834840252e-6,6.932163205402047e-6,2.232466715945457e-9,8.779165260752946e-10,10852.416861716823,0.0958515617967069,10852.512724882761,1.917031255724935,0.09585156267462341,18248.792335313545,8.976804191297503e-6,1.3328437196954443e-5,5.007896872035592e-7,8.932424516551516e-7,22810.042158744913,67.5143522422803,22876.556534686464,566.6147275151311,134.337843482119,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
