time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,16.36529849672467,0.31894561259663023,0.24875952726187678,0.021723544942430985,0.005934313895099445,0.6347388030307847,0.0031897015485195393,1.2332915032753415,0.06814273188661553,0.01129108658683995,176.9113399714479,2.2043746787965333,1.7195917921844401,0.03361073573392063,0.005623161572920103,5.4262147351779975,0.0013949250864057597,8.39081002855222,0.12358849495852854,0.012262942835858902,193.04383973581469,1.700610216659197,1.3162646911821878,2.0446826214922647e-4,1.1122846303564188e-5,3.3373703428708095,9.422364660037839e-6,6.3544702641853075,6.153724814212671e-4,2.0545210963602026e-5,386.32047820398725,4.22393050805236,3.284616010628505,0.05553874893850084,0.011568598314323112,9.398323881079591,0.004594048999585337,15.978571796012869,0.19234659932656534,0.023574574633662453, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
58,16.245358779239105,0.3441857032102522,0.2694588907534162,0.023632818635502158,0.006533899521628789,0.7057664482574146,0.0036534603826902943,1.353231220760904,0.075718878851501,0.012669507041847952,176.07880361504317,2.3819709904914674,1.8629702492696698,0.03642565059981032,0.0060843544919116435,5.934346574709478,0.001548565394605039,9.223346384956944,0.13515332684502998,0.013455456776714246,192.39881524757982,1.8400303478809696,1.4297568642096072,2.2331750502097865e-4,1.2330250548365826e-5,3.729461005271942,1.0887302073375614e-5,6.999494752420162,6.876685574558076e-4,2.321755262174144e-5,384.7229776418621,4.5661870415826895,3.5621860042326934,0.06028178674033346,0.012630584264088798,10.369574028238835,0.005212913079368709,17.57607235813801,0.21155987425398678,0.02614818137118394, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
59,16.116615360012823,0.3708182900024103,0.29146840425430265,0.02567310919773672,0.007175970565952484,0.7826754509971688,0.004163414969621377,1.4819746399871925,0.08391965188388648,0.014167993886755912,175.1834301291209,2.570148208472314,2.016230242090534,0.03946664448491785,0.006585192429704891,6.48457475107343,0.001714832328326053,10.118719870879229,0.1476761199017789,0.014747717911298395,191.70424425552756,1.9879485394098404,1.5507973026141233,2.4346942580004093e-4,1.3625012180543033e-5,4.155050299430901,1.25085796461474e-5,7.6940657444724945,7.661412623338499e-4,2.613359182669044e-5,383.00428974466126,4.928915037884565,3.85849594895896,0.06538322310845461,0.013774788007837917,11.4223005015015,0.005890755877593578,19.294760255338915,0.23236191304799922,0.028941845389880996, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
60,15.97326020618635,0.4035784378375223,0.3154242831210026,0.027855398915332327,0.007863263658223672,0.8658855887356529,0.0047228215459368655,1.6253297938136708,0.0927897657189098,0.015794752263162442,174.184291403064,2.8020854347715614,2.183856387904052,0.04274962990860463,0.007128444875020616,7.080143898028908,0.0018948014479964821,11.117858596936149,0.161230671962366,0.016147615348048247,190.92812994347224,2.1702487789543725,1.6829832664930844,2.6505033173123e-4,1.5012764833898283e-5,4.61665365054491,1.4297438904088e-5,8.470180056527841,8.51254406490956e-4,2.9310203737986286e-5,381.0856815527226,5.375912651563456,4.182263937518139,0.07087007915566819,0.015006721298078186,12.56268313730947,0.0066319204328374355,21.21336844727766,0.2548716920877668,0.031971677814948675, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
61,15.818885556278532,0.4377930510847518,0.34175509125620135,0.03020756991721408,0.008599372283753133,0.9560141846361216,0.005335174543445842,1.779704443721488,0.10239600213533914,0.017559244191914743,173.10577593039207,3.0455144621672794,2.3689396513802645,0.04631718776398172,0.007717553949989674,7.725795584221426,0.0020896301251387625,12.196374069608083,0.17592524189306422,0.017664100245976855,190.0891156879065,2.3620305659493095,1.8288387923530038,2.8835529581958016e-4,1.6501090792677694e-5,5.118003831446141,1.6265958500354103e-5,9.309194312093572,9.436962816802163e-4,3.27670492930318e-5,379.0137771745771,5.8453380792013405,4.53953353498947,0.07681311297701537,0.016333427324535486,13.799813600303688,0.007441070627084959,23.285272825423142,0.2792649403100836,0.03525611148718463, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
62,15.652997313259787,0.4735288280238765,0.3702428469932928,0.032750380402504685,0.009388934074235432,1.0536774212768352,0.0060042759694896785,1.9455926867402347,0.11280443518020741,0.01947249238142702,171.94379436125485,3.3011270322795268,2.5701015466147825,0.050201727548379906,0.008356822586539149,8.426267931789537,0.002300577926544125,13.358355638745314,0.19186780247188692,0.019307471018819865,189.18372447551576,2.563955622154161,1.9874198411336987,3.136152326130496e-4,1.809992463030335e-5,5.662859918724572,1.8427314651202146e-5,10.214585524484331,0.0010441600182431597,3.65272392815055e-5,376.7805161500304,6.338611482457564,4.927764234741774,0.08326572318349763,0.017763856585404882,15.142805271790944,0.008323281210685006,25.51853384996988,0.3057163976703375,0.03881649063952839, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
63,15.475179776404826,0.5107676954322719,0.40072864862825336,0.03549527163668837,0.010236933248230346,1.1594473852782496,0.00673428937150222,2.123410223595196,0.12407574298675961,0.021546473296039762,170.69470759391064,3.569051389932358,2.7864003782155313,0.05442209552317851,0.009050844644419409,9.18598867555284,0.002529022221171309,14.607442406089502,0.20915901219269506,0.021088877741205055,188.20878213154973,2.776257895201712,2.158122408851098,3.409753849127416e-4,1.982018660966683e-5,6.254765972827492,2.0795998511363985e-5,11.189527868450341,0.0011532990873333582,4.061618512103082e-5,374.3786695018652,6.856076980566342,5.345251435694883,0.09025834254477963,0.01930759807925942,16.600202033658583,0.009284107591184892,27.92038049813504,0.334388054266788,0.04267596722236585, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
64,15.285105033754066,0.5494193190524335,0.4330792808442097,0.03844741776724411,0.011148233000186778,1.2738609686464886,0.007529746935393707,2.313484966245957,0.13626638418684273,0.023793661466042726,169.35538944304736,3.8489351087040173,3.0170985336710032,0.05898824175067118,0.009804126614587771,10.009158085733196,0.002776460479328332,15.946760556952807,0.22789418689970692,0.023019954796038855,187.1614644620859,2.998806744281744,2.3405038735556842,3.7052492377764526e-4,2.1672871056343677e-5,6.897119334404243,2.338787767597761e-5,12.236845537914185,0.0012717398984240713,4.506074873232129e-5,371.8019589388873,7.397161172038195,5.790681688070897,0.09780618444169294,0.020974032485830893,18.180138388783927,0.010329595292398016,30.497091061112947,0.3654323109849737,0.0468586770108139, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
65,15.08254518041654,0.5893286186544545,0.46716343128408117,0.04160749719543613,0.012127279255097045,1.3974224638156358,0.008395529378778438,2.5160448195834832,0.14942901255624974,0.02622669947509196,167.92331123927497,4.13999213513638,3.261495555009284,0.06390392027200838,0.010620853987132056,10.899781791437887,0.003044504882472346,17.378838760725166,0.2481640974645052,0.025112561585317304,186.03936244330745,3.2311417158203213,2.534154621087553,4.023141564865648e-4,2.3668474366240852e-5,7.593199016984241,2.622016967438271e-5,13.358947556692646,0.0014000870372990364,4.988864404062357e-5,369.045218862999,7.960462469611156,6.262813607380918,0.10591373162393107,0.022771801716595343,19.890403272237762,0.011466254430925167,33.2538311370013,0.39899319705805397,0.05138914970444989, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
66,14.867385009349874,0.6302797698494697,0.5028360965579758,0.04497248668835527,0.01317793305615969,1.5306018700510735,0.0093368344471129,2.731204990650147,0.16361236453996789,0.02885817744040637,166.3966321404465,4.441024229789251,3.5188172323734084,0.06916788518972285,0.01150476539351359,11.861668872837773,0.003334873969962502,18.905517859553623,0.27005495066170604,0.027378616911284903,184.8405529288811,3.4724867532474053,2.738612367622215,4.363622356963164e-4,2.5816678387412625e-5,8.346166459955176,2.9311380139530708e-5,14.55775707111902,0.0015389234062351835,5.5128058526943354e-5,366.1045700786775,8.543790752886126,6.760265696553599,0.11457673411377443,0.024708515128060694,21.738437202844022,0.012701019797214932,36.19447992132279,0.43520623860790913,0.056291922410218215, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
67,14.631017409912737,0.6795414342381154,0.5409112654089552,0.048545159430183525,0.01430344799266046,1.6739121828860941,0.010359100131275702,2.9675725900872862,0.17887013438326935,0.031700481492543474,164.7127744067655,4.8042891806954975,3.795148452649916,0.07478877002600907,0.012459148425011527,12.899040670261458,0.003649371176799386,20.589375593234696,0.2936624882641805,0.029829992635474808,183.51519412598057,3.7642028219545405,2.958821814897467,4.7275271111237667e-4,2.8126325770218264e-5,9.159557677042786,3.268108777136219e-5,15.883115874019449,0.0016889009819439865,6.080741354158047e-5,362.8589859426588,9.248033436888154,7.294881532956339,0.12380668216730498,0.026790722743442207,23.73251053019034,0.01404115239584645,39.44006405734143,0.47422152362939385,0.061591281541559864, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
68,14.380090290850047,0.7292243362234653,0.5818243544297488,0.05235272709226163,0.015507678614965718,1.8281225717508824,0.011468041038648,3.2184997091499774,0.19528483527369866,0.03476706327184742,162.91732788987548,5.1743670167341405,4.093983096847056,0.08081463817766905,0.013487923857087173,14.018179536497001,0.003989898011763971,22.384822110124727,0.3191299531081002,0.03247966063042748,182.0983445370119,4.063040349923473,3.1977336871403934,5.118242748388406e-4,3.060796037234126e-5,10.038612643565218,3.635012380302726e-5,17.29996546298811,0.001850985958346212,6.695808417536852e-5,359.39576271773745,9.96663170288108,7.873541138417199,0.13367918954476954,0.02902621043242523,25.884914751813103,0.015494289174214998,42.90328728226281,0.5162657743401451,0.06731368198645027, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
69,14.114738653663824,0.7791015447489464,0.6249485734591591,0.05640801365523284,0.016795274809241194,1.9939282510818177,0.012669688581797279,3.4838513463362006,0.21293004973575438,0.03807270179589095,161.0096257757413,5.55011311545278,4.411296558808809,0.0872721871631991,0.014595840792766311,15.224888052094013,0.004358469947306407,24.292524224258884,0.34658928014262524,0.03534196355823573,180.58871445189317,4.368327942753974,3.4524011878862075,5.537818093550666e-4,3.3274297711986465e-5,10.988239020586024,4.0340773549601906e-5,18.809595548106834,0.0020260832345868353,7.361507126158837e-5,355.7130788812983,10.697542602955702,8.488646320154176,0.144233982627787,0.03142438989971949,28.207055323761853,0.01706849930265329,46.58597111870192,0.5615454131129665,0.07348828042538827, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
70,13.835335135279577,0.8287956702904862,0.6697363572551731,0.0607059544050031,0.018170525968922727,2.1718759445005356,0.013970412300320182,3.7632548647204476,0.23186232406995483,0.0416323834387682,158.9905722698075,5.929299049713458,4.743635432480237,0.09416107334679695,0.0157874815955935,16.523937466419934,0.004757226636650284,26.311577730192678,0.3761484768160535,0.03843166843646004,178.98618929558188,4.678537237425092,3.7203289776504813,5.986595548252889e-4,3.6137892547832684e-5,12.012575014974963,4.467692019725407e-5,20.412120704418115,0.0022149558097270252,8.081481274508674e-5,351.812096700669,11.436631957429036,9.133700767385891,0.15546568730662533,0.03399414545706406,30.708388425895432,0.01877231585716772,50.48695329933124,0.6102257566957353,0.08014486668797333, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
71,13.542492112054367,0.8778145585733842,0.7156667966766714,0.06522889042157408,0.01963653944158619,2.3623742415890376,0.015376861243397174,4.056097887945658,0.25212268061737564,0.04546038193604907,156.8626945287279,6.308837526759091,5.0877345997721894,0.10146201206679646,0.01706655160422737,17.919166363221297,0.005188417848650441,28.43945547127226,0.40789402034389205,0.041763189403273684,177.29188651759074,4.991446909819159,3.9991686840623957,6.463724709887533e-4,3.920946979614082e-5,13.115072922670471,4.938391641718068e-5,22.106423482409234,0.0024182401952551843,8.859338621332151e-5,347.69707315837303,12.178098995151634,9.802570080511256,0.1673372749593593,0.0367423005156097,33.39661352748081,0.020614663008464797,54.60197684162715,0.6624349411565229,0.08731216472553607, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
72,13.237061877567516,0.9255797626794686,0.7622142509717487,0.06994958241424037,0.021194756598545385,2.565693913563783,0.016895856204718337,4.361528122432512,0.2737368980570288,0.04956959347411997,154.63018962971643,6.68495547446553,5.440279911611646,0.10914127940498952,0.01843545730174646,19.41349387313305,0.005654374366755428,30.671960370283724,0.44189124797995905,0.045350027367126504,175.5082128556316,5.304265346609287,4.286526457055011,6.967444432465966e-4,4.249692649431037e-5,14.298511611046935,5.448828741824296e-5,23.890097144368397,0.0026364487214976633,9.698521391255331e-5,343.3754643629155,12.914800583754285,10.489020619638406,0.1797876062624765,0.03967271082678615,36.27769939774377,0.02260471885889201,58.923585637084635,0.7182645947584855,0.09501660605515902, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
73,12.920130194601372,0.9714530483814474,0.8088315855664799,0.07483294312343976,0.02284466441490874,2.7819633022304866,0.01853426168188958,4.678459805398661,0.29671517405312586,0.05397103323935249,152.2989320492354,7.053353289579528,5.7977712890708135,0.11715316411201575,0.019895048654580447,21.008887686739506,0.006157472608297831,33.00321795076476,0.47818368269592104,0.049204343935074314,173.6388943378865,5.613742231529211,4.579847653002737,7.495231830077044e-4,4.600471245672567e-5,15.564970232322986,6.001736307125788e-5,25.759415662113476,0.0028699646935673763,1.0602207552798352e-4,338.8579565817233,13.638548569490187,11.18645052764003,0.1927356304184632,0.04278571778194591,39.35582122129298,0.02475175165325867,63.44109341827689,0.7777688214426143,0.10328139924995479, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
74,12.581184056751388,1.0250914026143683,0.8563045774904758,0.079849928612188,0.02458378171463547,3.011277449433333,0.020298803383633927,5.017405943248644,0.3210647000266619,0.05867351518544514,149.78858315234157,7.486170485193478,6.166549045853976,0.12546227524009024,0.0214445975677929,22.70724036175674,0.006700082046563262,35.513566847658666,0.5168133464188444,0.05333668959945262,171.61811230902427,5.978244920256535,4.884485838159797,8.0452535885775e-4,4.9733763866977714e-5,16.91654667472439,6.59987123480143e-5,27.78019769097579,0.0031191748831575906,1.15732476214992e-4,333.9878795181172,14.48950680806438,11.907339461504248,0.206116729211136,0.046078113046295346,42.63506448591446,0.027064884142545206,68.3111704818831,0.8409972213286638,0.11212593726111275, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
