time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
300,327.1099460660293,4.1067238466854295e-6,6.128874727296491e-6,1.1652967751437084e-6,2.343856786088559e-6,1291.9952304955182,20.119699693702454,1312.1149439339742,135.97945661591075,33.78771276022,5688.364475071792,3.7243439711224194e-5,5.558210938319967e-5,2.3601552317248516e-6,2.666031552842989e-6,9045.192220823636,6.063656252830637,9050.255974928208,209.48842098938403,29.258765606581534,8724.306755799747,3.782270615276595e-5,5.644660641697088e-5,2.0195967665393975e-8,8.164335380324019e-9,8129.6174184587835,0.07927144379487948,8129.696784200243,1.585429059380262,0.07927145195921481,14739.78117693757,7.917286971067558e-5,1.1815759052746704e-4,3.545647974533954e-6,5.018052674311872e-6,18466.804869777938,26.26262739032797,18492.067703062425,347.05330666467506,63.12574981876075,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
301,327.10994531575744,3.737289997737957e-6,5.577531649309627e-6,1.0604686742520073e-6,2.133326494654906e-6,1291.995232315426,20.11969986020177,1312.114944684246,135.97945678908786,33.7877128292978,5688.364468267657,3.3893083646060255e-5,5.0582038073392676e-5,2.1478397219699662e-6,2.4266274570449556e-6,9045.192236364006,6.063656318743214,9050.255981732344,209.48842134013154,29.25876568522325,8724.306748889785,3.4420240281858056e-5,5.13687664692063e-5,1.8379173142692167e-8,7.431269265455757e-9,8129.617433850628,0.07927144476885353,8129.696791110206,1.585429062381626,0.07927145220012274,14739.781162473198,7.205061392565627e-5,1.075283361919086e-4,3.2266875693646655e-6,4.5673852209653176e-6,18466.80490253006,26.262627623713836,18492.067717526796,347.05330719160105,63.12574996672117,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
302,327.10994463297885,3.40108978539355e-6,5.075786450160292e-6,9.650707293938774e-7,1.941697661034497e-6,1291.995233971633,20.11970001174542,1312.1149453670243,135.97945694668627,33.78771289216147,5688.364462075611,3.084411987135323e-5,4.603176459708551e-5,1.954623749305767e-6,2.2087095108756314e-6,9045.192250506429,6.063656378736819,9050.255987924389,209.48842165932638,29.25876575679049,8724.306742601431,3.132385440826542e-5,4.674772028234593e-5,1.6725814316692914e-8,6.763985969145028e-9,8129.61744785785,0.07927144565537309,8129.69679739856,1.5854290651129925,0.079271452419359,14739.781149310022,6.55690640650122e-5,9.785527132959173e-5,2.9364202930163373e-6,4.157171157879274e-6,18466.804932335912,26.26262783613761,18492.067730689974,347.05330767112565,63.12575010137132,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
303,327.10994401162185,3.0951335686306974e-6,4.6191773897284685e-006,8.782546199654627e-7,1.767274346905706e-6,1291.995235478864,20.119700149676156,1312.1149459883816,135.97945709010742,33.78771294937004,5688.3644564405895,2.8069435653876603e-5,4.189082591538508e-5,1.778789152555063e-6,2.0103507591137905e-6,9045.192263376659,6.063656433342689,9050.255993559409,209.488421949807,29.258765821919667,8724.306736878767,2.8506014101035905e-5,4.254237547690412e-5,1.522118879694151e-8,6.156586880560983e-9,8129.6174606050045,0.07927144646228633,8129.6968031212255,1.58542906759865,0.07927145261887315,14739.781137330978,5.9670583323543205e-5,8.905237878201767e-5,2.672264961317467e-6,3.7837816929000574e-6,18466.80495946053,26.26262802948113,18492.067742669016,347.05330810751303,63.12575022390858,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
304,327.109943446161,2.816700649407423e-6,4.203644098366628e-6,7.992483388160183e-7,1.6085126601595307e-6,1291.995236850519,20.119700275216267,1312.1149465538424,135.97945722062664,33.787713001432216,5688.3644513124855,2.5544357275226715e-5,3.812239897434842e-5,1.6187723332942423e-6,1.829796898691338e-6,9045.192275089135,6.063656483044416,9050.255998687513,209.4884222141565,29.258765881189934,8724.306731670904,2.5941661879183742e-5,3.8715336272564974e-5,1.3851916793980617e-8,5.603701773842926e-9,8129.6174722054475,0.07927144719673763,8129.696808329089,1.585429069860702,0.07927145280043935,14739.78112642955,5.430271980381788e-5,8.104137934528001e-5,2.431872588904241e-6,3.4439132606247118e-6,18466.804984145103,26.26262820545742,18492.067753570445,347.05330850464384,63.12575033542259,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
305,327.1099429315681,2.5633150790129713e-6,3.8254914703047004e-6,7.273493272231461e-7,1.4640071378845555e-6,1291.9952380987925,20.119700389478346,1312.1149470684354,135.97945733940455,33.78771304881097,5688.364446645697,2.324643062226846e-5,3.4692973258301194e-5,1.4731503516672059e-6,1.665450828673949e-6,9045.192285748006,6.063656528282216,9050.256003354301,209.48842245472554,29.258765935128352,8724.30672693153,2.3607994389565305e-5,3.523257094861402e-5,1.2605822140580693e-8,5.100441539136569e-9,8129.6174827623345,0.07927144786523069,8129.696813068462,1.5854290719192639,0.07927145296567216,14739.781116508795,4.941774009084673e-5,7.375103567721992e-5,2.2131055010309328e-6,3.1345584080976412e-6,18466.80500660913,26.262628365625794,18492.0677634912,347.05330886604935,63.125750436904994,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
306,327.1099424629448,2.3325649636354644e-6,3.481119995287641e-6,6.618732022452954e-7,1.3323882109586636e-6,1291.9952392355642,20.119700493546485,1312.1149475370587,135.97945744757178,33.787713091957286,5688.364442395803,2.115378248874045e-5,3.1569905196602904e-5,1.3405370804192438e-6,1.5157561410667079e-6,9045.192295454723,6.063656569485046,9050.256007604197,209.4884226738041,29.25876598424834,8724.306722615534,2.148279822099872e-5,3.206092821324531e-5,1.1471043676653575e-8,4.642041528163094e-9,8129.617492376153,0.07927144847410293,8129.696817384457,1.5854290737939298,0.07927145311614439,14739.781107474282,4.496914567337464e-5,6.711195340513585e-5,2.0138813263411926e-6,2.8527863935535345e-6,18466.80502706644,26.262628511505635,18492.067772525712,347.0533091951698,63.12575052932177,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
307,327.10994203705667,2.122857634854944e-6,3.168152775004875e-6,6.023680388826017e-7,1.2127512647601687e-6,1291.9952402686786,20.119700588136695,1312.1149479629469,135.97945754587496,33.78771313116896,5688.364438533469,1.9251969135522127e-5,2.873163895441499e-5,1.220017205133996e-6,1.379684764550088e-6,9045.192304276277,6.063656606936227,9050.25601146653,209.4884228729042,29.258766028888925,8724.306718693128,1.9551404983640464e-5,2.9178516963282143e-5,1.0439749011004893e-8,4.225354440478028e-9,8129.61750111326,0.07927144902754024,8129.696821306864,1.5854290754976395,0.07927145325289461,14739.781099263653,4.0926231754017535e-5,6.1078308692702e-5,1.8328249930276027e-6,2.596661383750735e-6,18466.805045658217,26.262628644100463,18492.067780736343,347.0533094942768,63.12575061331078,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
308,327.10994164893975,1.9317488528882003e-6,2.882942026049653e-6,5.481402758988644e-7,1.1037075921971598e-6,1291.995241210175,20.119700674348056,1312.1149483510637,135.97945763545982,33.787713166903025,5688.364435013678,1.751882401400069e-5,2.614509317651204e-5,1.110186009071281e-6,1.2556583854379476e-6,9045.192312315483,6.063656641070684,9050.256014986322,209.48842305434653,29.258766069570427,8724.306715118591,1.7791303361383254e-5,2.655174131305594e-5,9.49991791220657e-9,3.845548387288626e-9,8129.617509075489,0.07927144953196841,8129.6968248814,1.5854290770502504,0.0792714533775167,14739.78109178121,3.724187622827215e-5,5.557977651561763e-5,1.6678262028823518e-6,2.363211526022396e-6,18466.805062601146,26.26262876495071,18492.067788218785,347.0533097668566,63.12575068985097,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
309,327.1099412957669,1.7578465181935975e-6,2.6234101790868077e-6,4.98794900374385e-7,1.0044659396936483e-6,1291.9952420669106,20.11970075280675,1312.1149487042367,135.97945771697889,33.787713199419784,5688.364431810791,1.5941722322574745e-5,2.37914266099114e-5,1.0102434456766737e-6,1.1427776504712433e-6,9045.192319630896,6.063656672136212,9050.25601818921,209.4884232194527,29.258766106589174,8724.30671186589,1.6189672192704168e-5,2.4161466962313517e-5,8.644704341792835e-9,3.4998699900659288e-9,8129.617516320839,0.07927144999104857,8129.696828134102,1.585429078463072,0.07927145349091849,14739.781084972446,3.388924103347251e-5,5.0576303751311726e-5,1.5176830503928516e-6,2.1507434601549576e-6,18466.805078018646,26.262628874934013,18492.06779502755,347.05331001489463,63.12575075949988,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
310,327.1099409743891,1.5996000708966735e-6,2.3872431785850693e-6,4.538919357364173e-7,9.141448539807126e-7,1291.9952428465224,20.1197008242103,1312.1149490256144,135.97945779115906,33.78771322900916,5688.36442889625,1.4506602199846887e-5,2.1649653333655075e-5,9.192984004403046e-7,1.040040656795276e-6,9045.19232628774,6.0636567004088535,9050.256021103749,209.48842336969489,29.258766140275238,8724.306708906019,1.4732230904962015e-5,2.1986381585721485e-5,7.866482988213925e-9,3.185251882707852e-9,8129.617522913914,0.07927145040885923,8129.696831093975,1.5854290797487018,0.07927145359411104,14739.781078776658,3.083843317570558e-5,4.602327809796163e-5,1.381056819164936e-6,1.957370762658696e-6,18466.805092048176,26.262628975028015,18492.067801223337,347.0533102406026,63.12575082287851,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
311,327.10994068194265,1.4555994262218472e-6,2.172336614040235e-6,4.1303126568913173e-7,8.319425162391096e-7,1291.9952435559562,20.119700889193172,1312.1149493180608,135.9794578586613,33.78771325593481,5688.364426244084,1.3200675737989499e-5,1.9700688674877726e-5,8.365404905705609e-7,9.465359728122395e-7,9045.192332345328,6.063656726139704,9050.256023755914,209.48842350641183,29.258766170928787,8724.306706212601,1.3405992693510575e-5,2.000710367704186e-5,7.158319365238261e-9,2.8989036286211146e-9,8129.617528913461,0.07927145078911035,8129.6968337873905,1.5854290809185956,0.07927145368801392,14739.781073138627,2.806226785772192e-5,4.188012896595982e-5,1.2567300756249309e-6,1.7813773926799703e-6,18466.805104814746,26.26262906612199,18492.067806861363,347.0533104459917,63.125750880551614,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
312,327.1099404158231,1.324562136271585e-6,1.9767765602169353e-6,3.7584899132652105e-7,7.571294907634863e-7,1291.995244201529,20.11970094833251,1312.1149495841805,135.97945792008682,33.787713280436535,5688.364423830674,1.2012312554310315e-5,1.7927175451053147e-5,7.612326868106932e-7,8.614344054879921e-7,9045.192337857607,6.0636567495571825,9050.256026169325,209.4884236308211,29.258766198822812,8724.306703761655,1.2199146282399217e-5,1.8206006088851003e-5,6.513906676478698e-9,2.638286526952646e-9,8129.617534372911,0.07927145113517692,8129.696836238338,1.5854290819831722,0.07927145377346337,14739.781068008153,2.5536020972981118e-5,3.810995810012109e-5,1.143595584813693e-6,1.621202182778431e-6,18466.805116432046,26.26262914902487,18492.067811991845,347.0533106328911,63.12575093303281,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
313,327.1099401736604,1.205321203896472e-6,1.7988213905725252e-6,3.420139732782602e-7,6.890418392908096e-7,1291.9952447889893,20.119701002153622,1312.1149498263433,135.97945797598265,33.78771330273255,5688.3644216345265,1.0930929276561822e-5,1.631331903791543e-5,6.927043100147744e-7,7.83981182267233e-7,9045.192342873666,6.063656770869193,9050.256028365473,209.4884237440307,29.258766224205736,8724.30670153135,1.110094369079729e-5,1.656704853519981e-5,5.927505886751942e-9,2.4010896869849024e-9,8129.617539340886,0.07927145145013081,8129.696838468643,1.5854290829519124,0.07927145385122042,14739.781063339537,2.3237194171255583e-5,3.467918896368777e-5,1.0406457891797866e-6,1.4754241112450276e-6,18466.805127003543,26.262629224472946,18492.06781666046,347.05331080296526,63.125750980789505,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
314,327.10993995329784,1.0968146867232335e-6,1.6368862623095955e-6,3.1122488181835826e-7,6.27075243084469e-7,1291.9952453235683,20.1197010511346,1312.1149500467059,135.97945802684657,33.7877133230214,5688.364419636082,9.946895262992626e-6,1.484474666608869e-5,6.3034505653423e-7,7.134892764394498e-7,9045.192347438173,6.063656790264965,9050.256030363918,209.48842384704884,29.25876624730362,8724.306699501822,1.010160448666446e-5,1.507563469982209e-5,5.39389459701841e-9,2.1852096009372056e-9,8129.617543861628,0.07927145173676806,8129.696840498171,1.5854290838334437,0.07927145392197756,14739.781059091201,2.114531443638032e-5,3.1557267628220376e-5,9.469638329496067e-7,1.342749729124856e-6,18466.80513662337,26.262629293136335,18492.067820908796,347.05331095772885,63.125751024246995,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
315,327.10993975277296,9.98076241504984e-7,1.4895290047648043e-6,2.832075137932596e-7,5.706796542971358e-7,1291.9952458100258,20.119701095710578,1312.1149502472308,135.97945807313155,33.7877133414838,5688.364417817543,9.051446850078322e-6,1.3508379444419392e-5,5.735995640114346e-7,6.493333330373019e-7,9045.192351591775,6.06365680791673,9050.256032182455,209.488423940793,29.258766268322162,8724.306697654996,9.192228700735083e-6,1.3718482268989005e-5,4.908320543610893e-9,1.988731554089485e-9,8129.617547975401,0.07927145199763348,8129.6968423449935,1.5854290846356172,0.07927145398636493,14739.781055225312,1.924175179231839e-5,2.8716390718173203e-5,8.617153983483051e-7,1.2220017188885272e-6,18466.805145377202,26.26262935562494,18492.06782477468,347.0533110985602,63.12575106379233,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
316,327.10993957029996,9.082265180248948e-7,1.3554372756712433e-6,2.5771235061347716e-7,5.193544258406262e-7,1291.9952462526937,20.119701136277584,1312.1149504297039,135.97945811524986,33.78771335828415,5688.364416162714,8.23660930476019e-6,1.2292315881513402e-5,5.21962465415312e-7,5.909441377261206e-7,9045.192355371466,6.063656823981246,9050.256033837284,209.48842402609802,29.258766287448555,8724.30669597443,8.364717564842179e-6,1.2483504641403942e-5,4.46645927537338e-9,1.8099126962568339e-9,8129.617551718839,0.07927145223504338,8129.6968440255605,1.5854290853655766,0.07927145404495596,14739.781051707445,1.7509553387627265e-5,2.6131257798588586e-5,7.841412753041626e-7,1.1121084762630037e-6,18466.805153343,26.262629412493872,18492.067828292547,347.05331122671345,63.12575109977766,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
317,327.1099394042537,8.264653277269964e-7,1.2334168736235023e-6,2.3451233607656466e-7,4.72643877847321e-7,1291.9952466555137,20.119701173196063,1312.11495059575,135.9794581535765,33.787713373572096,5688.364414656859,7.495125802600311e-6,1.1185725892747904e-5,4.7497388831599516e-7,5.378035811677324e-7,9045.192358810906,6.063656838601189,9050.25603534314,209.48842410372364,29.258766304853136,8724.306694445151,7.611701385435045e-6,1.13597032866569e-5,4.064375640731896e-9,1.6471666292855623e-9,8129.617555125283,0.07927145245110596,8129.696845554838,1.585429086029823,0.07927145409827246,14739.781048506264,1.5933292515762353e-5,2.3778846053028307e-5,7.135506000332918e-7,1.012094625644339e-6,18466.805160591703,26.26262946424836,18492.06783149373,347.05331134333,63.125751132523504,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
318,327.1099392531554,7.520645173535528e-7,1.1223811026944432e-6,2.1340085423800214e-7,4.3013326164643116e-7,1291.9952470220726,20.119701206794065,1312.1149507468483,135.9794581884529,33.78771338748378,5688.364413286565,6.8203927995648835e-6,1.0178754349131642e-5,4.322153593298863e-7,4.894400745554929e-7,9045.19236194072,6.063656851906416,9050.256036713434,209.48842417436117,29.258766320690903,8724.306693053542,6.926473910168168e-6,1.0337069793935432e-5,3.6984887418279938e-9,1.4990493750653205e-9,8129.617558225069,0.07927145264774,8129.696846946445,1.5854290866342717,0.07927145414678925,14739.781045593263,1.4498931227086605e-5,2.1638205245761517e-5,6.493147023097164e-7,9.210723855769894e-7,18466.805167187864,26.26262951134822,18492.067834406727,347.05331144944836,63.12575116232147,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
319,327.1099391156594,6.843614841183443e-7,1.0213410944800846e-6,1.941898893199939e-7,3.9144508565662326e-7,1291.9952473556348,20.119701237370155,1312.1149508843444,135.97945822018966,33.787713400143076,5688.3644120396275,6.206401221827338e-6,9.262433308975882e-6,3.93306077258287e-7,4.454243759557595e-7,9045.192364788789,6.063656864015114,9050.25603796037,209.4884242386397,29.25876633510291,8724.306691787213,6.302932603000252e-6,9.406496738593612e-6,3.3655400435809944e-9,1.3642466005917996e-9,8129.617561045803,0.07927145282669196,8129.696848212776,1.5854290871843066,0.07927145419093844,14739.781042942499,1.3193695308945935e-5,1.9690271142049578e-5,5.908615066218619e-7,8.382337082129745e-7,18466.805173190227,26.26262955421196,18492.06783705749,347.0533115460137,63.125751189436926,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
320,327.1099389905412,6.227532746628575e-7,9.293970013820413e-7,1.7670835127058494e-7,3.562357707810422e-7,1291.9952476591704,20.11970126519605,1312.1149510094624,135.97945824906932,33.78771341166276,5688.364410904944,5.647682949835569e-6,8.42860215072354e-6,3.5789952172872865e-7,4.0536579069732714e-7,9045.192367380467,6.063656875034851,9050.256039095053,209.4884242971317,29.258766348217506,8724.30669063488,5.7355242959015735e-6,8.55969657276922e-6,3.0625643536631598e-9,1.2415619876399658e-9,8129.617563612606,0.07927145298955131,8129.6968493651075,1.5854290876848256,0.07927145423111318,14739.781040530364,1.2005960520400001e-5,1.79176957248748e-5,5.376704373529767e-7,7.628431234660093e-7,18466.805178652245,26.262629593220453,18492.067839469622,347.05331163388587,63.125751214111375,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
321,327.10993887668644,5.666912152415689e-7,8.45729982696211e-7,1.6080055206078028e-7,3.2419260578918755e-7,1291.9952479353822,20.119701290519057,1312.114951123317,135.97945827534915,33.7877134221454,5688.364409872407,5.139262120038487e-6,7.669834895651705e-6,3.256803671361124e-7,3.689087123332151e-7,9045.19236973884,6.063656885063529,9050.25604012759,209.48842435035812,29.258766360151483,8724.306689586285,5.219195733152e-6,7.78912781770154e-6,2.78686341494024e-9,1.1299066446450203e-9,8129.617565948339,0.07927145313776475,8129.696850413703,1.5854290881402864,0.07927145426767127,14739.781038335379,1.0925149068432057e-5,1.6304692696049458e-5,4.892677826118329e-7,6.942312247670477e-7,18466.80518362256,26.26262962872035,18492.06784166461,347.05331171384756,63.125751236564554,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
322,327.1099387730813,5.156760253135349e-7,7.695949121369944e-7,1.4632481914980083e-7,2.9503097580985133e-7,1291.99524818673,20.119701313564246,1312.1149512269221,135.9794582992632,33.787713431684374,5688.364408932823,4.676610810572251e-6,6.9793740731945075e-6,2.9636167439970826e-7,3.357294736895473e-7,9045.192371884907,6.063656894190254,9050.256041067174,209.4884243987929,29.258766371011134,8724.306688632087,4.749348567784507e-6,7.087927900429732e-6,2.535981875195957e-9,1.028289467531763e-9,8129.6175680738015,0.07927145327264895,8129.696851367901,1.5854290885547453,0.07927145430093828,14739.78103633799,9.941635403670292e-6,1.4836896885761234e-5,4.4522247542470506e-7,6.317887389669304e-7,18466.805188145438,26.262629661027148,18492.067843661996,347.05331178661083,63.125751256996445,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
323,327.10993867880296,4.692533710226516e-7,7.003137418513339e-7,1.3315223377020512e-7,2.6849183946348064e-7,1291.9952484154514,20.119701334536465,1312.1149513212006,135.97945832102442,33.787713440364605,5688.364408077822,4.255608716249476e-6,6.351070539900846e-6,2.6968233552624507e-7,3.05533480240169e-7,9045.192373837783,6.06365690249612,9050.256041922174,209.48842444286745,29.258766380893167,8724.306687763788,4.321798409379232e-6,6.449852036725609e-6,2.3076854201306294e-9,9.358083645622616e-10,8129.617570007924,0.07927145339540229,8129.696852236199,1.5854290889318934,0.07927145433121051,14739.781034520414,9.04666049665136e-6,1.3501236318477789e-5,4.0514225471658083e-7,5.749611280682119e-7,18466.80519226116,26.26262969042799,18492.067845479574,347.05331185282375,63.12575127558898,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
