time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
292,426.3218672485652,4.998252175997568e-5,7.425054434551165e-5,1.5076211290307993e-5,3.4407007400331586e-5,1653.3037452715039,32.54693376364079,1685.850852751431,187.63737769004084,54.62930466347827,3565.265943711342,2.1832601353147127e-4,3.2432985066762796e-4,1.4401807943091294e-5,1.6276474270751267e-5,5612.6783616150515,4.0210313394696655,5615.699966288669,136.7159121696635,19.742677962603608,7578.006168079989,3.074556039985021e-4,4.5673451916056196e-4,1.4810109970924316e-7,5.791938607870622e-8,7001.153625333513,0.06222219033988101,7001.216611919997,1.2444451132864414,0.06222224825926707,11569.593979039897,5.75764139289949e-4,8.553149141737016e-4,2.962612033310853e-5,5.074140105716156e-5,14267.13573222007,36.630187293450334,14302.767430960097,325.5977349729908,74.43420487434115,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
293,426.3218580705356,4.552631098645491e-5,6.76307091735925e-5,1.3732086258322716e-5,3.1347936508276395e-5,1653.3037674820755,32.54693621034057,1685.8508619294605,187.63737994434578,54.62930571113597,3565.2659036212735,1.9886107637572917e-4,2.954141061267983e-4,1.3117810146995765e-5,1.4830101774274753e-5,5612.678452420484,4.021031735156815,5615.700006378736,136.7159143231274,19.74267845899576,7578.006111623518,2.800442858471098e-4,4.160141913011368e-4,1.348971008127366e-7,5.277350511065041e-8,7001.153749933067,0.06222219725322013,7001.216668376468,1.2444451354316055,0.06222225002672522,11569.593873315327,5.244316732092939e-4,7.790590066015276e-4,2.698479350613122e-5,4.62308117876618e-5,14267.135969835626,36.63019014275061,14302.767536684665,325.5977394029048,74.43420642015846,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
294,426.3218497107768,4.1467395359175744e-5,6.16010678256971e-5,1.2507797142414337e-5,2.8560599607054435e-5,1653.3037877128588,32.54693843949887,1685.8508702892193,187.63738199766732,54.629306665389365,3565.2658671054505,1.8113154270509523e-4,2.690763544850962e-4,1.1948287507233703e-5,1.3512121552393766e-5,5612.6785351305725,4.021032095680312,5615.70004289456,136.7159162845984,19.742678911131907,7578.006060200445,2.550768334913692e-4,3.789242974908315e-4,1.2287030751216995e-7,4.8084298754792096e-8,7001.153863423904,0.062222203552306364,7001.216719799541,1.2444451556024099,0.06222225163660509,11569.593777016673,4.776757715556402e-4,7.096017198016248e-4,2.457895495716021e-5,4.212080545820299e-5,14267.136186267335,36.63019273873149,14302.767632983321,325.59774343786813,74.43420782815788,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
295,426.32184209633544,3.777035388403791e-5,5.6109001367226435e-5,1.139265993723845e-5,2.6020887489268593e-5,1653.3038061403156,32.54694047044079,1685.8508779036606,187.6373838679242,54.62930753456595,3565.2658338452097,1.6498269203851464e-4,2.450867540422775e-4,1.0883033974871506e-5,1.231115249518296e-5,5612.678610467006,4.021032424161788,5615.700076154801,136.71591807119378,19.74267932295771,7578.006013362016,2.3233536328035894e-4,3.4514116540907834e-4,1.1191576593362691e-7,4.381129973222985e-8,7001.153966796424,0.06222220929165591,7001.21676663797,1.2444451739748785,0.062222253102955614,11569.593689303561,4.350884092029115e-4,6.463369208185823e-4,2.2387609678043583e-5,3.837585128418378e-5,14267.136383403746,36.63019510389423,14302.76772069643,325.59774711309285,74.43420911062661,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
296,426.3218351607626,3.4402923537950955e-5,5.110658212094744e-5,1.0376943172017416e-5,2.3706826625895155e-5,1653.3038229251797,32.54694232077667,1685.8508848392335,187.63738557143765,54.62930832625078,3565.265803550298,1.5027359804429134e-4,2.232359546805369e-4,9.912753420461928e-6,1.121682045461187e-5,5612.678679087139,4.0210327234461465,5615.700106449712,136.71591969850456,19.742679698067047,7578.005970699484,2.116214170388869e-4,3.14369979792758e-4,1.0193787934741768e-7,3.991761953530053e-8,7001.154060952731,0.062222214520953674,7001.216809300502,1.2444451907093435,0.062222254438573175,11569.593609410545,3.962979386211292e-4,5.887125165942423e-4,2.039163447182676e-5,3.4963564700042326e-5,14267.13656296505,36.63019725874377,14302.767800589447,325.5977504606516,74.4342102787564,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
297,426.3218288435334,3.1335717718948906e-5,4.655015541682773e-5,9.451782987303639e-6,2.159839037898856e-5,1653.3038382138604,32.54694400655409,1685.8508911564627,187.63738712307367,54.62930904735266,3565.265775956341,1.3687589871991528e-4,2.0333327093692083e-4,9.028978510629966e-6,1.0219669376080335e-5,5612.678741589726,4.021032996126036,5615.700134043669,136.71592118073187,19.742680039733383,7578.005931840547,1.9275423018601996e-4,2.863422096866034e-4,9.284957393831552e-8,3.6369632780123025e-8,7001.154146714497,0.06222221928548057,7001.216848159439,1.244445205951841,0.06222225565511333,11569.593536640421,3.6096584662488417e-4,5.36225636040352e-4,1.857361107187192e-5,3.185442938784902e-5,14267.136726518083,36.63019922196561,14302.767873359571,325.59775350975735,74.43421134274116,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
298,426.3218230895192,2.8541969797953084e-5,4.23999586310055e-5,8.609105783047442e-6,1.967732685546366e-5,1653.3038521397182,32.54694554239625,1685.850896910477,187.63738853637304,54.62930970416444,3565.265750822534,1.2467267621655146e-4,1.852050179549185e-4,8.223996817110377e-6,9.311080246433282e-6,5612.678798520142,4.0210332445641805,5615.700159177477,136.71592253081067,19.742680350938336,7578.005896446092,1.755691542594412e-4,2.608132650659565e-4,8.457153895015973e-8,3.3136689299142276e-8,7001.154224830142,0.062222223626503155,7001.216883553894,1.2444452198353881,0.06222225676319243,11569.593470358146,3.2878380027394577e-4,4.884182416518805e-4,1.6917674139107978e-5,2.9021543791196082e-5,14267.136875490001,36.63020101058694,14302.767939641848,325.5977562870191,74.43421231186598,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
299,426.3218178485064,2.5997299534242697e-5,3.861977418938796e-5,7.841557762956752e-6,1.7927001940674106e-5,1653.3038648242264,32.5469469416283,1685.85090215149,187.63738982366914,54.62931030241792,3565.265727929541,1.1355743653284925e-4,1.6869299579388736e-4,7.49078351344813e-6,8.483197174098046e-6,5612.678850375143,4.02103347091374,5615.70018207047,136.71592376052268,19.74268063439771,7578.0058642072445,1.59916220079646e-4,2.3756036238245246e-4,7.703153457424055e-8,3.019085154768286e-8,7001.154295981358,0.06222222758162884,7001.216915792742,1.2444452324811428,0.06222225777248037,11569.593409985291,2.99470956146738e-4,4.448731323657278e-4,1.540937281097912e-5,2.6440389966319833e-5,14267.137011180726,36.63020264012367,14302.768000014701,325.597758816673,74.43421319458811,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
300,426.32181307475804,2.3679500316215816e-5,3.517661350776704e-5,7.142440760315273e-6,1.6332256178160098e-5,1653.3038763780332,32.54694821639232,1685.8509069252382,187.63739099619585,54.62931084733388,3565.2657070775813,1.0343318017424466e-4,1.5365310886959716e-4,6.822940072055517e-6,7.728859976530447e-6,5612.678897607204,4.021033677136863,5615.7002029224295,136.7159248805993,19.74268089258516,7578.005834842664,1.4565882901528042e-4,2.1638058040634133e-4,7.016376154198347e-8,2.750665510927053e-8,7001.15436078906,0.0622222311851298,7001.216945157323,1.2444452439994602,0.06222225869178489,11569.593354995002,2.727715095057409e-4,4.0521030278370553e-4,1.4035544593912774e-5,2.4088622809799817e-5,14267.137134774297,36.63020412471432,14302.76805500499,325.5977611207946,74.43421399861083,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
301,426.3218087266151,2.156834537075915e-5,3.2040429110308117e-5,6.505653785240529e-6,1.4879274278520094e-5,1653.3038869019244,32.54694937775231,1685.8509112733811,187.63739206418552,54.629311343667666,3565.265688084686,9.421155566774414e-5,1.3995410847836878e-4,6.214638426678078e-6,7.0415427045632305e-6,5612.678940628458,4.021033865021601,5615.700221915325,136.715925900815,19.74268112775382,7578.005808096093,1.3267256092880256e-4,1.9708908939972014e-4,6.39082869208641e-8,2.506089027709104e-8,7001.1544198188085,0.06222223446823824,7001.216971903894,1.2444452544908577,0.06222225952912849,11569.593304907394,2.4845246196730585e-4,3.6908362698839705e-4,1.2784200498839472e-5,2.1945877873360415e-5,14267.13724734919,36.63020547724215,14302.7681050926,325.59776321949136,74.43421473095061,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
302,426.32180476613246,1.964541125007693e-5,2.918385241416989e-5,5.925639783290381e-6,1.3555466146821552e-5,1653.3038964877026,32.54695043578968,1685.8509152338638,187.63739303695812,54.629311795750624,3565.26567078511,8.581208854521934e-5,1.2747644743136505e-4,5.660570113012146e-6,6.415297582959416e-6,5612.6789798143,4.021034036197338,5615.700239214902,136.71592683007302,19.74268134195593,7578.005783734122,1.2084408839986051e-4,1.795175381674993e-4,5.821052110289936e-8,2.2832402864967644e-8,7001.154473585738,0.0622222374594156,7001.2169962658645,1.2444452640468908,0.062222260291818446,11569.593259285364,2.263015881951568e-4,3.3617783801303424e-4,1.1644420417405427e-5,1.9993596132645936e-5,14267.13734988774,36.63020670944643,14302.76815071463,325.597765131078,74.43421539799837,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
303,426.3218011587482,1.789391705560359e-5,2.658195489199114e-5,5.397337140803021e-6,1.2349358415174659e-5,1653.3039052189881,32.54695139969049,1685.8509188412481,187.63739392300283,54.62931220752796,3565.2656550278843,7.816147906682359e-5,1.1611123680391112e-4,5.155899943656051e-6,5.844703891884938e-6,5612.679015506659,4.021034192148844,5615.700254972127,136.7159276764827,19.742681537060776,7578.005761544153,1.1007018775121431e-4,1.6351258491062676e-4,5.3020741421758744e-8,2.0801912562065803e-8,7001.154522559055,0.06222224018459796,7001.217018455834,1.2444452727509523,0.0622222609865105,11569.593217730786,2.061255838736415e-4,3.06205776606529e-4,1.060625782588083e-5,1.8214864219621663e-5,14267.137443284702,36.630207832023935,14302.76819226921,325.5977668722365,74.43421600557525,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
304,426.32179787298173,1.6298577995957278e-5,2.421203052798955e-5,4.916135513777616e-6,1.1250495555847555e-5,1653.303913171948,32.54695227782483,1685.8509221270149,187.6373947300519,54.62931258259312,3565.2656406754995,7.119296255600697e-5,1.0575929569582376e-4,4.696223813143981e-6,5.324821355496711e-6,5612.679048016979,4.021034334229092,5615.700269324511,136.71592844743037,19.742681714770978,7578.0057413325385,1.0025683824678347e-4,1.4893455906096517e-4,4.8293658241418074e-8,1.895184729246889e-8,7001.15456716614,0.06222224266741976,7001.217038667448,1.2444452806789998,0.06222226161926704,11569.59317988102,1.8774837879874772e-4,2.789058852847785e-4,9.660652985163015e-6,1.6594268758636735e-5,14267.137528355066,36.63020885472134,14302.768230118974,325.5977684581613,74.43421655898337,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
305,426.321794880159,1.4845472000979477e-5,2.2053397669239034e-5,4.477835594831995e-6,1.0249349731330103e-5,1653.3039204159609,32.5469530778192,1685.8509251198377,187.6373954651482,54.629312924219214,3565.2656276027074,6.484572676399303e-5,9.633028571038617e-5,4.277530264851047e-6,4.85114764173057e-6,5612.679077628944,4.021034463670941,5615.7002823973035,136.71592914964393,19.74268187663736,7578.005722922899,9.13184016008412e-5,1.3565624242022132e-4,4.3988019729883936e-8,1.7266192174999004e-8,7001.154607796263,0.062222244929417775,7001.217057077088,1.2444452879002195,0.062222262195609945,11569.593145405765,1.7100960036581372e-4,2.540399257998465e-4,8.799353879412925e-6,1.5117763565235672e-5,14267.137605841168,36.630209786419556,14302.76826459423,325.59776990269233,74.43421706305219,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
306,426.3217921541625,1.3521918219710862e-5,2.0087218530866775e-5,4.078612464686663e-6,9.337238606182002e-6,1653.303927014221,32.546953806622525,1685.8509278458341,187.63739613470668,54.62931323538751,3565.265615695425,5.9064381143734814e-5,8.774192254613909e-5,3.896165482041857e-6,4.4195796093599975e-6,5612.67910460094,4.021034581597789,5615.7002943045845,136.71592978925136,19.742682024072487,7578.005706154577,8.317687458819953e-5,1.2356175889212292e-4,4.0066251844991274e-8,1.5730351791964684e-8,7001.154644803992,0.06222224699021701,7001.21707384541,1.2444452944776283,0.062222262720568786,11569.593114004165,1.557631739516452e-4,2.3139089996912878e-4,8.014844198573512e-6,1.3772548567333964e-5,14267.137676419154,36.63021063521053,14302.76829599583,325.59777121843564,74.43421752218056,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
307,426.32178967125657,1.231639225957479e-5,1.8296373281396928e-5,3.7149900258634287e-6,8.506268100362875e-6,1653.3039330241616,32.54695447055214,1685.85093032874,187.63739674455732,54.629313518807386,3565.265604849974,5.3798586611074334e-5,7.991942599693015e-5,3.548808865352449e-6,4.026386323196809e-6,5612.679129167799,4.021034689030984,5615.700305150036,136.71593037182186,19.7426821583601,7578.0056908815695,7.57613676589628e-5,1.1254579995063862e-4,3.649420718571836e-8,1.4331054293466852e-8,7001.154678511558,0.06222224886766019,7001.217089118417,1.2444453004684974,0.06222226319871447,11569.5930854028,1.4187634652961193e-4,2.107615992289657e-4,7.300293098401596e-6,1.254698547785315e-5,14267.137740703518,36.63021140845078,14302.768324597193,325.59777241684765,74.4342179403662,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
308,426.3217874097401,1.1218357599558224e-5,1.6665209602053105e-5,3.3837901519859083e-6,7.749217867849934e-6,1653.303938498293,32.54695507538558,1685.8509325902564,187.63739730003036,54.629313776955996,3565.2655949715627,4.900231915002695e-5,7.279442601655448e-5,3.232424456937919e-6,3.66815501260645e-6,5612.679151544219,4.0210347869046625,5615.700315028448,136.71593090244716,19.742682280673897,7578.005676970387,6.900706791766185e-5,1.0251208411625951e-4,3.324066546257371e-8,1.3056159271562066e-8,7001.154709213574,0.06222225057806681,7001.2171030295995,1.2444453059251877,0.062222263634226074,11569.59305935169,1.2922774466724702e-4,1.919717197348671e-4,6.649455274386401e-6,1.1430429039727947e-5,14267.137799256087,36.630212112868314,14302.768350648304,325.5977735084027,74.43421832126413,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
309,426.3217853498421,1.021821475979747e-5,1.5179467176673611e-5,3.0821173558567887e-6,7.059506971183397e-6,1653.3039434844572,32.54695562638822,1685.8509346501546,187.63739780598195,54.62931401209018,3565.26558597383,4.4633647783330575e-5,6.630463288782638e-5,2.944246294462778e-6,3.3417748916996285e-6,5612.679171925809,4.021034876070195,5615.700324026181,136.71593138576625,19.742682392083193,7578.005664299413,6.285492645241559e-5,9.337289247496292e-5,3.027718288550414e-8,1.1894600262785846e-8,7001.154737178448,0.06222225213631077,7001.217115700573,1.2444453108954039,0.06222226403091102,11569.593035623086,1.1770678899554364e-4,1.7485699253946293e-4,6.056640833205071e-6,1.0413176463145811e-5,14267.137852588714,36.63021275459472,14302.768374376908,325.59777450264363,74.43421866820428,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
310,426.32178347358854,9.307236865602747e-6,1.3826181970158088e-5,2.8073393536926177e-6,6.431150209660658e-6,1653.3039480261484,32.54695612834825,1685.850936526408,187.63739826682684,54.629314226261634,3565.2655777782647,4.065445311325481e-5,6.039341910695942e-5,2.681759844819742e-6,3.0444165598697606e-6,5612.679190490396,4.021034957301847,5615.700332221745,136.7159318259964,19.742682493560107,7578.005652758083,5.725126197270402e-5,8.504847987104872e-5,2.757790123763879e-8,1.0836311525741439e-8,7001.154762650192,0.062222253555919114,7001.217127241904,1.2444453154225148,0.06222226439223063,11569.593014009935,1.0721295195156158e-4,1.5926808094816623e-4,5.516677099749999e-6,9.48640308105616e-6,14267.137901166736,36.630213339206016,14302.768395990057,325.59777540824575,74.43421898421397,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
311,426.32178176460746,8.477474820553393e-6,1.2593545360345592e-5,2.5570584625684886e-6,5.85869370603677e-6,1653.3039521629855,32.546956585628386,1685.850938235389,187.63739868658627,54.629314421339195,3565.2655703133546,3.7030013113506194e-5,5.500920406568716e-5,2.442674681128088e-6,2.7735016060573267e-6,5612.679207399959,4.0210350313051135,5615.700339686656,136.71593222697896,19.74268258599011,7578.005642245691,5.214717750477194e-5,7.746620839174424e-5,2.5119266899277205e-8,9.87211997989482e-9,7001.154785851071,0.06222225484921778,7001.217137754295,1.2444453195460228,0.062222264721337746,11569.592994323653,9.765466543883153e-5,1.4506895781777698e-4,5.024852410595854e-6,8.642067432073991e-6,14267.137945414015,36.630213871782715,14302.76841567634,325.59777623311123,74.43421927205064,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
312,426.321780207986,7.721688011240991e-6,1.1470801197838963e-5,2.329090698939594e-6,5.3371678113950466e-6,1653.3039559310564,32.54695700220363,1685.8509397920106,187.6373990689232,54.62931459902514,3565.265563513958,3.372870044441359e-5,5.010500440422052e-5,2.224904516289336e-6,2.5266803830279512e-6,5612.679222802041,4.021035098722828,5615.700346486053,136.715932592213,19.742682670179764,7578.0056326705035,4.749813413858574e-5,7.055991415613439e-5,2.2879825522989106e-8,8.993666186997929e-9,7001.154806983535,0.062222256027438014,7001.217147329483,1.2444453233019102,0.06222226502110419,11569.592976392447,8.894852259424032e-5,1.3213571975819388e-4,4.576875040751919e-6,7.872841860609995e-6,14267.137985716632,36.63021435695389,14302.768433607547,325.5977769844381,74.43421953422602,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
313,426.3217787901411,7.033281371689449e-6,1.0448152313315508e-5,2.1214467954259607e-6,4.862044306443321e-6,1653.3039593632323,32.546957381695535,1685.8509412098556,187.63739941717387,54.62931476086996,3565.2655573207444,3.072170754746054e-5,4.563802563119284e-5,2.02654906898741e-6,2.3018118069921504e-6,5612.679236831034,4.021035160140694,5615.700352679267,136.71593292488555,19.742682746863714,7578.005623948966,4.326356389478935e-5,6.426933221790946e-5,2.0840035552637618e-8,8.19333253009295e-9,7001.154826231992,0.062222257100813236,7001.2171560510205,1.2444453267229516,0.06222226529414575,11569.592960059852,8.101855281393935e-5,1.2035551016241781e-4,4.1688358999660086e-6,7.172049445965564e-6,14267.13802242626,36.63021479893704,14302.768449940144,325.5977776687824,74.43421977302782,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
314,426.32177749870027,6.406247801959594e-6,9.516674978655552e-6,1.9323148325754514e-6,4.42919722087993e-6,1653.3039624894548,32.54695772740367,1685.8509425012962,187.63739973437723,54.629314908285934,3565.2655516796694,2.7982795127142687e-5,4.1569288486168596e-5,1.8458774724178888e-6,2.0969448628706407e-6,5612.679249609346,4.021035216092368,5615.7003583203405,136.71593322789957,19.74268281671111,7578.005616004974,3.9406515526643816e-5,5.853957039396518e-5,1.8982097607045162e-8,7.464177454084147e-9,7001.154843764403,0.06222225807866758,7001.217163995012,1.2444453298389988,0.062222265542845025,11569.592945183344,7.379555845574609e-5,1.0962553385878932e-4,3.7971744026003854e-6,6.533606261204655e-6,14267.138055863204,36.63021520157471,14302.768464816649,325.5977782921158,74.43421999053989,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
315,426.32177632239456,5.835115748685024e-6,8.668241036267359e-6,1.7600444276142602e-6,4.034867142022178e-6,1653.3039653369965,32.54695804233421,1685.850943677602,187.63740002330115,54.629315042559426,3565.2655465415096,2.54880631803609e-5,3.786328879713796e-5,1.6813131703495502e-6,1.910301754581335e-6,5612.679261248473,4.021035267064074,5615.7003634585,136.71593350389915,19.742682880331447,7578.005608769207,3.5893332074315186e-5,5.332063026198006e-5,1.7289799158628367e-8,6.79987555256395e-9,7001.154859733759,0.06222225896949663,7001.217171230779,1.2444453326772436,0.06222226576937217,11569.592931633111,6.721651100336111e-5,9.985216009538537e-5,3.4586473971224387e-6,5.9519687721560766e-6,14267.138086319228,36.63021556836778,14302.768478366881,325.59777885987756,74.43422018866025,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
