time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,1148.7171267778294,0.948225829584903,0.6991109785195725,0.06434383022304505,0.020319780759028853,1.5855511937228353,0.010051609360593497,3.3276032221699814,0.1897376997959731,0.037192787248126184,4977.971249310155,2.6551375904134544,1.9647112230408161,0.04016136648353817,0.006748427313672222,5.558125077388042,0.0014970052093199035,9.226380689848817,0.13813715235505447,0.014068058963511956,7430.921921873021,2.812804307474067,2.067765979759567,2.941190697322261e-4,1.522643919175319e-5,4.755106569116929,1.1925120938478665e-5,9.635998126980454,8.371502723368642e-4,2.715156013023194e-5,13557.610297961006,6.416167727472424,4.731588181319956,0.10479931577631545,0.027083434511892827,11.898782840227806,0.011560539690851879,22.18998203899925,0.32871200242336446,0.05128799777176837, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
64,1148.3293602453912,1.0506780711379158,0.7741463764231421,0.07116507003975346,0.0226557384930368,1.7850741259779626,0.011650372536316069,3.7153697546081297,0.2134826447261231,0.04221248849730233,4976.886009008617,2.941537419254796,2.1729837099359486,0.04417918965801753,0.007378567684363774,6.14386466144897,0.0016774434051423455,10.311620991387214,0.15268792663571354,0.015580454867290094,7429.770549182234,3.1176864273504648,2.2919837093638993,3.2619343387632366e-4,1.7082451032135604e-5,5.37734346250038,1.3942667553709286e-5,10.787370817767233,9.466958055932226e-4,3.1025118585844976e-5,13554.985918436243,7.109901917743176,5.23911379572299,0.11567045313164731,0.03005138862843271,13.306282249927312,0.013341758609012124,24.814361563762574,0.3671172671674299,0.05782396848317827, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
65,1147.900023820837,1.163914351642278,0.8573758219677367,0.07873951675587677,0.025219043552343536,2.006026066608655,0.01343137863520237,4.144706179162095,0.2397786834461469,0.04776545684191765,4975.684365467359,3.258255686737477,2.4045536540200096,0.0486800624762038,0.008078440216697848,6.791821825063996,0.001874864131308926,11.513264532645668,0.16878569379540903,0.017245619294793818,7428.495540882001,3.454599839544762,2.5403473044567266,3.6170266254730005e-4,1.9117512943503533e-5,6.067034950630572,1.6203193535874532e-5,12.062379118001115,0.0010681167921348625,3.532070647937816e-5,13552.079930170197,7.8767698779245165,5.802276780444473,0.12778128189462787,0.03331660128198489,14.864882842303224,0.01532244596004717,27.720349829808878,0.4096324940336908,0.06504639684319084, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
66,1147.424692482156,1.289112604634233,0.9495943327080381,0.08714602847178139,0.02803825489085699,2.2507336911683815,0.015412605970244183,4.620037517843535,0.268902706746899,0.05391043030282261,4974.353893732664,3.6085905005866676,2.6615895494230024,0.053709110947525944,0.008856916973211282,7.508899027032573,0.0020911623785299484,12.843736267341491,0.18660189795191484,0.01908168989687785,7427.083696715557,3.827093048866126,2.815272464401517,4.01016307040979e-4,2.1353134481889065e-5,6.831416671330406,1.8730403860839745e-5,13.47422328444346,0.0012026870738955562,4.008353834272891e-5,13548.862282930377,8.724796154087027,6.426456346532557,0.1412561557263483,0.03691652499855016,16.59104938953136,0.017522498752634973,30.937997069628487,0.45670729177270936,0.07303220373804319, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
67,1146.878139166355,1.4453874552699721,1.0539978704215658,0.09649388816573976,0.03114473773443837,2.521952630770865,0.01761425128145533,5.166590833644041,0.3011840466046061,0.060712677107187606,4972.823926474172,4.046060051951692,2.952996249014666,0.05933041198338163,0.009723553085589998,8.30326479244791,0.0023284673503479727,14.373703525833566,0.20633966686108612,0.02110863258105044,7425.459995460403,4.292008632689158,3.126306896077737,4.446462446338999e-4,2.3813168336350725e-5,7.679119000597301,2.15508219257497e-5,15.097924539599124,0.0013519260498759092,4.536399026210049e-5,13545.16206110093,9.783456139910822,7.133301015513968,0.1562689463937553,0.040892103988364716,18.504336423816078,0.01996426945372905,34.63821889907673,0.5088756395155681,0.08186667367850015, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
68,1146.2680835432848,1.6182096657246086,1.173395625633242,0.10697616146584833,0.03457699833693937,2.8234289255987646,0.020059079954636853,5.776646456714058,0.3370744304414216,0.06824891833482574,4971.116002302894,4.53001935131526,3.286611308401768,0.06565959783479444,0.01068989895642137,9.186058366026728,0.0025891745776994895,16.081627697112655,0.228276648655546,0.02334971073790443,7423.647252451935,4.806261457964498,3.48185371124013,4.934935567933022e-4,2.652719156042386e-5,8.622007663846631,2.469426776627981e-5,16.910667548067423,0.0015179227433273763,5.122145932670363e-5,13541.031338298115,10.954490475004366,7.94186064527514,0.17312925285743608,0.045293424484921165,20.631494955472125,0.02267294880010262,38.768941701894136,0.566869001840295,0.09164985053205688, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
69,1145.5869702687016,1.8100535882006885,1.3084950223698544,0.11877935445146279,0.038382585941006984,3.1592761048681486,0.022773075465872393,6.4577597312970525,0.37706772680578254,0.07661032006075796,4969.208888780155,5.067425316933622,3.664402273455669,0.07280868259351987,0.011770088729639283,10.169458848847832,0.0028760092920906365,17.988741219852358,0.25271609472002465,0.025832383575749754,7421.6228846697395,5.377278431250405,3.8840765334570118,5.484300879577961e-4,2.95319866681578e-5,9.6730742087535,2.8194727195588493e-5,18.93503533026278,0.001702964365232723,5.772671386374625e-5,13536.418743718596,12.254757336384715,8.856973829282536,0.19213646713294044,0.050182206657314425,23.00180916246948,0.02567727948515862,43.381536281412195,0.6314867858910399,0.10250043035037146, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
70,1144.8264783847708,2.0234465731322415,1.4604483389662963,0.1320756709947997,0.04261587698265975,3.5338791312811906,0.025786023870818024,7.218251615228025,0.4216880401454256,0.08590125870531772,4967.079188022677,5.665395128840061,4.0895942209152665,0.08088132569679385,0.01298020885008008,11.266399009280052,0.003192083747500468,20.118441977329734,0.27997967754428077,0.02858795495656039,7419.361994891852,6.0126597229188,4.3364660307259175,6.102625363377629e-4,3.28698076000593e-5,10.846124131024489,3.209113584136673e-5,21.19592510814903,0.0019094814051662844,6.496094344142596e-5,13531.2676612993,13.701501424891102,9.88650859060748,0.2135672592279313,0.055628955640339886,25.646402271585732,0.029010198754159857,48.53261870070679,0.7035771990948727,0.11455417460531953, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
71,1143.9774138399769,2.2610496300815464,1.630765452917061,0.14703760699643342,0.04733679718095536,3.951994700411004,0.029131972434747834,8.067316160021768,0.47150259221874785,0.09623881299732426,4964.701029885321,6.331434269062516,4.566425696805712,0.08998173836376377,0.014337940689026666,12.490879527414728,0.003540942349428132,22.496600114685158,0.31041544501804197,0.0316514366807386,7416.8370423897995,6.720423217828401,4.843583872888487,6.798001186143976e-4,3.658737862906735e-5,12.156117703989988,3.6427997596244085e-5,23.72087761020176,0.002140107643120627,7.301537622531137e-5,13525.515486115097,15.312907116972463,11.04077502261126,0.2376991454788116,0.061711325248611094,28.59899193181572,0.03270934278177221,54.28479388490869,0.7840581448799104,0.12796326505428818, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
72,1143.0296018845438,2.52571723446042,1.821266168302967,0.1638473516959455,0.0526105573751771,4.418837172899687,0.032849630720578414,9.015128115454797,0.5271325027307693,0.10775317309259129,4962.045763240388,7.0736069327165705,5.1000160780726365,0.10022042293854587,0.015862500563760422,13.858234223905061,0.003926601421791141,25.151866759618347,0.3444044962123388,0.03506168294757153,7414.017510547017,7.509188098651746,5.410924878934859,7.578983251438628e-4,4.073568674554012e-5,13.619456585458828,4.1255927588546274e-5,26.540409452984957,0.0023977306118255918,8.199161433408634e-5,13519.092875671948,17.108512265828736,12.332207125310463,0.2648256729596352,0.06851379362568306,31.896527982263578,0.036817488069958104,60.707404328058104,0.8739347295549337,0.1428968476544969, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
73,1141.9717817029132,2.820542516349504,2.034058065152529,0.1827029387492562,0.05850793282534554,4.94015408398237,0.0369827600259563,10.07294829708498,0.5892620860608857,0.12058857359806316,4959.081652119003,7.900666216138796,5.696304937559232,0.111717934484362,0.01757473766445559,15.38536046690989,0.004353588245462796,28.115977881002184,0.3823667543414229,0.03886167916169789,7410.869578682418,8.388316007466194,6.0448554437147175,8.454877416100971e-4,4.537020169036711e-5,15.254232376282602,4.6632179151718474e-5,29.688341317586,0.00268553535845181,9.200238084208556e-5,13511.923012504334,19.109524739954495,13.775218446426479,0.2952663609752283,0.0761280406914915,35.57974692717486,0.041382980450570817,67.87726749567317,0.9743143757607604,0.15954225514060313, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
74,1140.747229371186,3.187700681664197,2.2765051340825644,0.20387410767149497,0.06510683890558126,5.522733229251728,0.04158063723685057,11.297500628812427,0.6587026502451503,0.13490564790712384,4955.649466609911,8.930946128728696,6.375981227022752,0.12463905477734073,0.019497615221725186,17.092272376338,0.0048269880080163904,31.548163390096484,0.42480009056817497,0.043099252662202193,7407.223957914334,9.483588948984352,6.767412561809129,9.438337685307851e-4,5.0552114545427315e-5,17.081913567721575,5.262127015610998e-5,33.33396208566836,0.0030073014625615364,1.0317338470153736e-4,13503.62065389543,21.602235759377244,15.419898922914445,0.32945699621736646,0.08465500624185188,39.6969191733113,0.04646024651502307,76.17962610457727,1.0865100422758869,0.17810807395402756, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
75,1139.3699363264282,3.5968457973392503,2.555284190023736,0.2278194195224424,0.07250202418286615,6.175643353992024,0.046698888509986124,12.674793673570306,0.7365470106429504,0.15089252072879503,4951.788049378947,10.07959758785076,7.157839011000547,0.1392644790754578,0.02165909331776503,19.00586792109723,0.005352528718312283,35.409580621059995,0.4723749794270349,0.04783037072503201,7403.121664453229,10.705021356731185,7.598635241800618,0.0010550812599985338,5.635593445989824e-5,19.131428214952965,5.929609511255283e-5,37.436255546774454,0.0033681218514475687,1.1565202957245128e-4,13494.279650158604,24.381464741921196,17.3117584428249,0.36813897985789873,0.09421747343509108,44.31293949004222,0.05211071332341096,85.52062984140476,1.2122901119214329,0.1988385434833995, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
76,1137.8208125469312,4.054187346467289,2.8726057159000082,0.2549927007569402,0.08080965028402497,6.908921018765227,0.05240102089381215,14.223917453067303,0.8240000427471096,0.16877195899081837,4947.443448705823,11.364243529165398,8.048185723467915,0.15587255432613845,0.024093500024790618,21.155849249792126,0.005936737407746016,39.75418129418403,0.5258311052684758,0.053121275450012564,7398.505101739625,12.071479680399387,8.545315437972134,0.0011813577931691747,6.28731009165387e-5,21.434712171154715,6.673995692209358e-5,42.052818260377364,0.0037736189499418342,1.2961305783863248e-4,13483.76936299238,27.489910556032072,19.466106877340057,0.41204661287624783,0.10496602340973213,49.49948243971207,0.05840449825848026,96.0309170076287,1.3536047669655271,0.22202284749866957, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
77,1136.078773065733,4.5661314223093665,3.2316972852108132,0.2858259344533568,0.09016291459544046,7.733379537283001,0.058759840413222686,15.965956934265202,0.9223548411179162,0.1887993749892904,4942.555985458949,12.803122480291943,9.056214224032903,0.17472889543606898,0.026840251908572133,23.574151604186522,0.006587085202900571,44.641644541058824,0.585963007689236,0.059047913599506806,7393.310500626625,13.602525426302739,9.617328875522926,0.0013246954926041743,7.020860058363769e-5,24.026095119004747,7.504845392420613e-5,47.24741937337764,0.004229836582761066,1.4525705450784402e-4,13471.945259151307,30.97177932890405,21.905240384766643,0.46187952538203,0.11707337510459623,55.33362626047427,0.06542197407004746,107.85502084870167,1.5125476853899134,0.24799254564330503, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
78,1134.1204946103367,5.139443904247324,3.636620097559996,0.3207604667723979,0.10070965031607597,8.66084264254054,0.0658586282251859,17.924235389661522,1.0330224909221581,0.21126240078040556,4937.05953435795,14.415561874327437,10.19349800974914,0.19610557719646915,0.02994316116746529,26.295674911372682,0.007312108245180805,50.13809564205829,0.6536385657169695,0.06569583497599203,7387.467132011514,15.318928570339834,10.827105758258561,0.0014871774210404325,7.847914271544984e-5,26.9431036722711,8.433105518456313e-5,53.09078798848855,0.004743381379040707,1.6281019790001318e-4,13458.6471609798,34.873934348914595,24.657223865567698,0.5183532213899075,0.1307312906262567,61.89962122618432,0.07325506752555126,121.15311902020836,1.6914044380181683,0.2771210459542976, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
79,1131.9201814583832,5.781364008669526,4.092166648985707,0.36026709797977535,0.11261203721774726,9.704346537919468,0.07379221084261402,20.124548541614836,1.1575572406781756,0.236482395458445,4930.880821704203,16.222316428107046,11.473716038848696,0.22029357037587294,0.033450369915347014,29.358910370234497,0.008121518323199706,56.31680829580458,0.7298147435444369,0.073160667643872,7380.896530820465,17.243040325507586,12.189346679242709,0.0016710328720340557,8.781300075713037e-5,30.22714861637053,9.47125442337551e-5,59.66138917953796,0.00532154377185178,1.825255449908857e-4,13443.697533983051,39.246720762284156,27.755229367077114,0.5822317012276823,0.1461502201338514,69.2904055245245,0.08200844171004748,136.10274601695738,1.892693527994464,0.30982558864730786, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
80,1129.449331059491,6.499684023425478,4.603811769352336,0.40485950632287104,0.12604755182005964,10.87832800494101,0.08266808464575902,22.595398940507515,1.2976794937254106,0.26481728297749724,4923.938711813871,18.245816502297263,12.912529601272892,0.24761114579391613,0.0374146545613817,32.80651996270051,0.00902631951254629,63.25891818613845,0.8155520863192911,0.08154899262131117,7373.511701024292,19.399073356812337,13.720901535495495,0.0018787022445509475,9.835084159329182e-5,33.924160695774546,1.0633454291348304e-4,67.04621897571155,0.005972409934686459,2.0468538450677508e-4,13426.899743897655,44.14457388253508,31.237242906120724,0.6543493543613381,0.16356055722303461,77.60900866341606,0.0918007387012188,152.90053610235753,2.119203989979388,0.3465709609833152, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
81,1126.7433556094074,7.244239999726706,5.170161215443846,0.4550260597686048,0.1412087450126622,12.198130964359285,0.09260740628023646,25.301374390591352,1.455212475336322,0.2966629922927858,4916.331491923946,20.345653502808627,14.506367929403153,0.2783622790537029,0.04189338645022239,36.683822066399095,0.01003891194824673,70.86613807606297,0.9119763844823616,0.09097881191759544,7365.416411373194,21.63801416048011,15.418204117296415,0.0021125220332048715,1.1024565663985939e-4,38.082948224472354,1.1935687161660963e-4,75.14150862681042,0.006704572598334267,2.2960252825646922e-4,13408.491258906546,49.22790766301544,35.094733262143414,0.7355008608555126,0.18321237711952446,86.96490125523073,0.1027656751000998,171.30902109346474,2.373893432417018,0.38787140673863774, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
