time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
288,12.058625842282042,2.013300780148989e-7,2.99103477086834e-7,5.5868554281620845e-8,1.0701675130247697e-7,46.956444663941774,0.7067788304574291,47.66322415771807,4.8797608380327855,1.1869617962230368,245.3068530121383,2.1390550429174254e-6,3.1778599540667876e-6,1.3107111089904649e-7,1.4055939651551178e-7,386.6701121167873,0.25044928252919263,385.9205669878621,8.747082184050173,1.1921275670856417,351.954494904633,2.033585219232178e-6,3.0211700359755764e-6,1.0162729821493795e-9,3.9970643797380053e-10,324.7125265522106,0.0029934869856303114,324.71552509536724,0.059869748723007904,0.0029934873853367456,609.3199737590534,4.373970340164502e-6,6.498133467129198e-6,1.879559381628167e-7,2.479758542559626e-7,758.3390833329397,0.960221599972252,758.2993162409474,13.686712770805967,2.3820828506940153, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
289,12.058625805290948,1.8336582186690806e-7,2.7241510800024055e-7,5.08835217694128e-8,9.748162976298053e-8,46.95644475249526,0.7067788380678256,47.66322419470916,4.879760846391469,1.1869617994687864,245.30685261912208,1.948191697581584e-6,2.8943062553510175e-6,1.193759146121247e-7,1.280389071459207e-7,386.6701130049096,0.25044928605591266,385.92056738087837,8.747082203660167,1.1921275713521824,351.95449453099513,1.8521327234318587e-6,2.751597448467203e-6,9.255931087193684e-10,3.64105615515221e-10,324.7125273769521,0.0029934870333675296,324.7155254690051,0.059869748875055966,0.002993487397473142,609.3199729554082,3.983690242880351e-6,5.918318811818461e-6,1.7118502949025685e-7,2.2588464252441645e-7,758.339085134357,0.9602216111571058,758.2993170445926,13.686712798926692,2.382082858218442, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
290,12.058625771600491,1.6700447820673347e-7,2.481080854622351e-7,4.634329310913227e-8,8.879568863553139e-8,46.95644483314795,0.7067788450001262,47.66322422839961,4.879760854004326,1.1869618024249249,245.30685226117387,1.774358683454379e-6,2.6360534503367968e-6,1.087242556994488e-7,1.166330855763919e-7,386.6701138137886,0.250449289268478,385.9205677388266,8.747082221520404,1.192127575238029,351.95449419069615,1.6868708485685247e-6,2.506078249423808e-6,8.430044062901879e-10,3.316738342389552e-10,324.7125281281037,0.0029934870768528027,324.7155258093041,0.0598697490135371,0.002993487408526634,609.3199722234705,3.628234010229637e-6,5.39023978522284e-6,1.5591055321487126e-7,2.0576044804616226e-7,758.3390867750403,0.960221621345457,758.2993177765303,13.686712824538267,2.3820828650714803, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
291,12.058625740916161,1.521030225539345e-7,2.2596992697946652e-7,4.220817940186539e-8,8.088334772188188e-8,46.95644490660475,0.7067788513147226,47.66322425908395,4.879760860937903,1.1869618051172932,245.3068519351646,1.6160364202867395e-6,2.4008439942383073e-6,9.902302156825051e-8,1.0624276750331388e-7,386.6701145504947,0.250449292194858,385.9205680648359,8.747082237787009,1.1921275787771495,351.9544938807614,1.5363549399796266e-6,2.2824662063607418e-6,7.677849171547945e-10,3.021292148523483e-10,324.7125288122316,0.0029934871164646348,324.71552611923886,0.05986974913966186,0.002993487418593846,609.3199715568421,3.3044943828203006e-6,4.909280127578515e-6,1.419989858872707e-7,1.874282444400481e-7,758.339088269331,0.9602216306260453,758.2993184431587,13.686712847864573,2.3820828713130364, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
292,12.05862571296973,1.3853119219861524e-7,2.0580710941891296e-7,3.844203310396895e-8,7.367574829007722e-8,46.956444973507665,0.7067788570666311,47.66322428703038,4.879760867252813,1.186961807569427,245.30685163824447,1.471840916734722e-6,2.186621778147407e-6,9.018740785895566e-8,9.67776021246156e-8,386.67011522146765,0.2504492948605337,385.920568361756,8.747082252602178,1.1921275820004815,351.9544935984814,1.3992692464533284e-6,2.078806590501368e-6,6.992771023049049e-10,2.7521492514951764e-10,324.7125294353162,0.002993487152547861,324.71552640151884,0.05986974925453277,0.002993487427762782,609.3199709496956,3.0096413553866656e-6,4.471235478067688e-6,1.2932871806522952e-7,1.7072856533984233e-7,758.3390896302915,0.9602216390797127,758.2993190503053,13.686712869109524,2.3820828769976714, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
293,12.0586256875169,1.2617034749581763e-7,1.8744337730473245e-7,3.501193203962873e-8,6.71101559666847e-8,46.95644503444143,0.706778862305971,47.66322431248321,4.8797608730042565,1.1869618098027623,245.30685136781787,1.3405116720523571e-6,1.991514155347371e-6,8.214017712019436e-8,8.815526981383982e-8,386.6701158325725,0.2504492972887189,385.9205686321826,8.747082266095422,1.1921275849362027,351.9544933413886,1.2744154184508081e-6,1.8933190893187807e-6,6.368820934968648e-10,2.506969573943651e-10,324.71253000280433,0.0029934871854166408,324.7155266586116,0.059869749359154,0.0029934874361135936,609.3199703967234,2.741097437998983e-6,4.072276621970884e-6,1.1778899125331995e-7,1.555161227379189e-7,758.3390908698183,0.9602216467801065,758.2993196032775,13.686712888458832,2.382082882175079, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
294,12.058625664335171,1.1491243476417926e-7,1.7071820206213307e-7,3.188789160827595e-8,6.112941659778322e-8,46.956445089938605,0.7067788670783998,47.663224335664935,4.879760878242511,1.186961811836822,245.30685112152088,1.2209006572902024e-6,1.8138155713788215e-6,7.481098363048916e-8,8.030076911907844e-8,386.6701163891509,0.25044929950056183,385.92056887847957,8.747082278384694,1.192127587609976,351.95449310723575,1.16070203260712e-6,1.7243822437531893e-6,5.800544581918164e-10,2.2836210257831933e-10,324.7125305196567,0.002993487215357182,324.7155268927645,0.05986974945444009,0.00299348744371928,609.3199698930918,2.4965151246615018e-6,3.708916017194144e-6,1.0727892969695692e-7,1.4165854781943998e-7,758.3390919987462,0.9602216537943188,758.299320106909,13.686712906081645,2.382082886890517, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
295,12.0586256432219,1.0465904172292667e-7,1.5548537873959064e-7,2.9042602671099982e-8,5.568146038887734e-8,46.95644514048423,0.7067788714255103,47.663224356778215,4.8797608830133665,1.186961813689387,245.3068508972004,1.1119622796776945e-6,1.6519726547587248e-6,6.8135758464524e-8,7.314576695757027e-8,386.6701168960681,0.2504493015153286,385.9205691028,8.747082289577419,1.192127590045174,351.95449289397584,1.0571350509380664e-6,1.5705192740617608e-6,5.282974316077638e-10,2.0801610415602412e-10,324.71253099039143,0.002993487242630228,324.7155271060244,0.05986974954122401,0.002993487450646327,609.3199694343981,2.2737563723386877e-6,3.3779773075600764e-6,9.770665856723175e-8,1.2903524345060363e-7,758.3390930269438,0.9602216601834692,758.2993205656027,13.68671292213201,2.3820828911852074, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
296,12.05862562399252,9.53205372102081e-8,1.416117479425227e-7,2.6451192825370326e-8,5.0718850048076476e-8,46.956445186520085,0.7067788753851921,47.6632243760076,4.879760887358528,1.186961815376651,245.30685069289564,1.0127442424619822e-6,1.5045706380217355e-6,6.20561494285232e-8,6.662800641701041e-8,386.6701173577551,0.2504493033505708,385.9205693071048,8.747082299771442,1.1921275922630843,351.9544926997446,9.628091313513439e-7,1.4303851703964498e-6,4.811585742043714e-10,1.8948197539448058e-10,324.71253141912354,0.002993487267473318,324.71552730025564,0.05986974962026438,0.0029934874569552887,609.3199690166327,2.0708739110235342e-6,3.076567556360708e-6,8.89885008280979e-8,1.1753633844048138e-7,758.3390939633987,0.9602216660032362,758.299320983368,13.686712936750235,2.3820828950966906, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
297,12.058625606478936,8.68152876625228e-8,1.2897603180607338e-7,2.4091008979726938e-8,4.61983690346038e-8,46.95644522844853,0.7067788789919611,47.663224393521176,4.879760891315981,1.1869618169133642,245.30685050682052,9.223792203036263e-7,1.3703209903822426e-6,5.651901096890715e-8,6.069076706744546e-8,386.6701177782476,0.2504493050222777,385.9205694931799,8.747082309055873,1.1921275942830956,351.9544925228443,8.768997135019729e-7,1.3027549352610707e-6,4.3822581664023155e-10,1.7259846586906877e-10,324.7125318096007,0.002993487290102854,324.71552747715594,0.059869749692252144,0.002993487462701315,609.3199686361438,1.886094221468122e-6,2.802051957449387e-6,8.104824576527432e-8,1.0706173456791833e-7,758.3390948162968,0.9602216713043417,758.2993213638571,13.686712950064106,2.382082898659161, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
298,12.058625590528052,7.906894350601973e-8,1.1746777383154805e-7,2.194141932980176e-8,4.208064635916521e-8,46.956445266636024,0.7067788822772598,47.66322440947205,4.879760894920319,1.1869618183129595,245.30685033734846,8.400772774588134e-7,1.2480501539069488e-6,5.147593959523282e-8,5.5282373137169457e-8,386.6701181612211,0.2504493065450154,385.92056966265193,8.747082317511873,1.192127596122865,351.95449236172846,7.986558108097473e-7,1.1865128750680566e-6,3.9912385762941756e-10,1.572186639151339e-10,324.71253216523644,0.0029934873107159764,324.7155276382718,0.0598697497578166,0.0029934874679346355,609.319968289605,1.7178020317745804e-6,2.5520308028065533e-6,7.3816482782664e-8,9.75202381602498e-8,758.3390955930936,0.9602216761329913,758.2993217103958,13.68671296219001,2.3820829019037593, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
299,12.058625576000434,7.201378922157911e-8,1.069863733189694e-7,1.9983633003123504e-8,3.832981469683146e-8,46.95644530141635,0.7067788852697308,47.66322442399968,4.879760898203049,1.1869618195876723,245.3068501829981,7.651189624708693e-7,1.1366892847342102e-6,4.6882850756290263e-8,5.035574531607435e-8,386.67011851002337,0.2504493079320533,385.92056981700233,8.747082325213361,1.1921275977984758,351.95449221498853,7.273934456294185e-7,1.0806428471861276e-6,3.635108832090049e-10,1.4320872300712392e-10,324.71253248913956,0.00299348732949228,324.7155277850117,0.059869749817530876,0.002993487472700998,609.3199679739871,1.5645261973218669e-6,2.324318505239307e-6,6.722999464262278e-8,8.882876873591293e-8,758.3390963005793,0.9602216805312763,758.2993220260137,13.686712973233941,2.382082904858849, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
300,12.058625562769084,6.558815140220205e-8,9.744020595514856e-8,1.8200535796715163e-8,3.491319885952699e-8,46.95644533309348,0.7067788879954655,47.66322443723103,4.879760901192869,1.1869618207486452,245.30685004242005,6.968490190076185e-7,1.0352649096620703e-6,4.269959347058998e-8,4.586799232389703e-8,386.67011882770333,0.2504493091954796,385.92056995758037,8.747082332227665,1.1921275993245757,351.9544920813419,6.6248967018651e-7,9.842193772225765e-7,3.310755787388513e-10,1.3044670109838086e-10,324.71253278414144,0.0029934873465953713,324.7155279186583,0.059869749871916976,0.0029934874770420677,609.3199676865311,1.4249268405963305e-6,2.1169244928397954e-6,6.1231204846044e-8,8.09116378845224e-8,758.3390969449382,0.9602216845375404,758.2993223134697,13.68671298329245,2.382082907550263, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
301,12.05862555071834,5.973585962817868e-8,8.874582286980065e-8,1.6576540571469058e-8,3.1801031936407015e-8,46.95644536194429,0.7067788904782318,47.66322444928177,4.879760903915914,1.1869618218060267,245.30684991438548,6.34670657867236e-7,9.428904164286667e-7,3.888959934250681e-8,4.1780038721897143e-8,386.6701191170379,0.2504493103463061,385.92057008561494,8.747082338616098,1.1921276007145045,351.9544919596203,6.033771210121704e-7,8.963995688910885e-7,3.015344075138513e-10,1.1882150292255189e-10,324.712533052821,0.0029934873621742953,324.7155280403799,0.05986974992145031,0.002993487480995793,609.3199674247242,1.2977836385075852e-6,1.928035808189556e-6,5.576767432148972e-8,7.369989216122671e-8,758.3390975318032,0.9602216881867122,758.2993225752766,13.686712992453462,2.382082910001527, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
302,12.058625539742858,5.4405755447217424e-8,8.082722115817081e-8,1.509745099550776e-8,2.896619664855687e-8,46.95644538822095,0.7067788927396809,47.66322446025726,4.879760906395986,1.1869618227690604,245.3068497977752,5.780403400807442e-7,8.587583032964979e-7,3.541956289592942e-8,3.8056285757575755e-8,386.6701193805561,0.25044931139456417,385.92057020222524,8.747082344434501,1.1921276019804132,351.9544918487597,5.495390592741107e-7,8.164157357444649e-7,2.746291321994769e-10,1.0823191614034272e-10,324.7125332975269,0.002993487376364825,324.71552815124056,0.059869749966563905,0.002993487484596736,609.3199671862777,1.1819851548020722e-6,1.7560012601991338e-6,5.079164302363666e-8,6.713071432227297e-8,758.3390980663039,0.9602216915106099,758.299322813723,13.68671300079705,2.3820829122340705, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
303,12.058625529746692,4.955124516723252e-8,7.361517949336782e-8,1.375033744543032e-8,2.6383989681588182e-8,46.95644541215314,0.706778894799535,47.66322447025343,4.879760908654767,1.1869618236461648,245.30684969156977,5.264630255071089e-7,7.821331201895346e-7,3.22591504310275e-8,3.4664302315732665e-8,386.67011962056165,0.25044931234939194,385.9205703084307,8.747082349733741,1.1921276031333676,351.954491747791,5.005048536481742e-7,7.435686903618472e-7,2.5012455742406073e-10,9.858573302043811e-11,324.7125335203981,0.0029934873892906466,324.71552825220925,0.059869750007652094,0.0029934874878763747,609.3199669691074,1.0765191243225155e-6,1.5993169900447497e-6,4.625961243388188e-8,6.114687773034128e-8,758.3390985531129,0.9602216945382176,758.2993230308933,13.68671300839616,2.382082914267409, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
304,12.058625520642464,4.512989255247998e-8,6.704665302059106e-8,1.2523423980622452e-8,2.403190695768245e-8,46.956445433950016,0.7067788966757598,47.66322447935766,4.879760910712001,1.1869618244450069,245.30684959484083,4.794878453860321e-7,7.123450396774411e-7,2.938073485908511e-8,3.157454330786119e-8,386.6701198391523,0.25044931321911384,385.92057040515965,8.747082354560142,1.1921276041834463,351.9544916558314,4.5584586624359766e-7,6.772216323272382e-7,2.2780647379452816e-10,8.979895007765797e-11,324.712533723383,0.0029934874010644334,324.71552834416883,0.059869750045074076,0.002993487490863378,609.3199667713147,9.804636041821096e-7,1.4566133250252705e-6,4.213196531350209e-8,5.56962492156213e-8,758.3390989964853,0.9602216972959381,758.2993232286861,13.686713015317217,2.3820829161193164, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
305,12.058625512350588,4.110304786255135e-8,6.106422224365467e-8,1.1405985402605536e-8,2.1889447989128513e-8,46.956445453802104,0.7067788983847205,47.663224487649536,4.879760912585673,1.18696182517257,245.30684950674285,4.3670416101961315e-7,6.487840016070281e-7,2.6759154197437068e-8,2.8760093067783442e-8,386.67012003823885,0.25044931401131304,385.9205704932577,8.747082358955893,1.1921276051398286,351.9544915720772,4.1517170561835456e-7,6.16794581570491e-7,2.0747978536303415e-10,8.179503876100878e-11,324.712533908256,0.0029934874117888244,324.71552842792306,0.05986975007915698,0.002993487493583858,609.3199665911707,8.929789145005191e-7,1.3266428054211737e-6,3.837261938540564e-8,5.073133609567296e-8,758.339099400297,0.9602216998078223,758.2993234088303,13.686713021620724,2.3820829178059824, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
306,12.058625504798579,3.743550999142949e-8,5.56155910861922e-8,1.0388253499558406e-8,1.993793761995493e-8,46.95644547188292,0.7067788999413243,47.663224495201554,4.879760914292161,1.1869618258352141,245.3068494265056,3.9773797412943063e-7,5.908943801956477e-7,2.4371491613371406e-8,2.6196431536538856e-8,386.6701202195616,0.2504493147328971,385.9205705734949,8.747082362959423,1.192127606010875,351.9544914957962,3.78126814129928e-7,5.617593084092729e-7,1.8896680417560697e-10,7.450428089489915e-11,324.7125340766332,0.002993487421557319,324.71552850420403,0.059869750110198725,0.0029934874960615946,609.3199664271004,8.133002982507882e-7,1.2082692796911128e-6,3.494871191710542e-8,4.6208873437388686e-8,758.3390997680777,0.9602217020957787,758.2993235729004,13.686713027361783,2.382082919342151, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
307,12.058625497920419,3.409521875315861e-8,5.065312973979046e-8,9.461331656439042e-9,1.816036361227426e-8,46.956445488350504,0.7067789013591504,47.663224502079714,4.879760915846383,1.186961826438732,245.3068493534278,3.622486575098022e-7,5.381701269683931e-7,2.2196875094232607e-8,2.3861221215676868e-8,386.67012038470557,0.2504493153901585,385.9205706465727,8.747082366605726,1.1921276068041997,351.9544914263216,3.44387359789481e-7,5.116347159724673e-7,1.721056969944551e-10,6.786316313358548e-11,324.71253422998643,0.0029934874304550904,324.7155285736786,0.05986975013847069,0.0029934874983182486,609.3199662776699,7.407312360524418e-7,1.100457972680651e-6,3.1830312447666106e-8,4.208944799108471e-8,758.3391001030425,0.960221704179764,758.299323722331,13.68671303259058,2.38208292074125, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
308,12.058625491655983,3.1052974624210156e-8,4.613345830281081e-8,8.617117084261876e-9,1.654122867071365e-8,46.95644550334878,0.7067789026505683,47.66322450834416,4.879760917261925,1.1869618269883995,245.30684928687057,3.2992597739788283e-7,4.901503470805902e-7,2.0216294992523977e-8,2.1734113046940644e-8,386.67012053511434,0.2504493159888293,385.92057071312996,8.747082369926675,1.1921276075267377,351.95449136304615,3.136584054492431e-7,4.659826346400032e-7,1.567490706158291e-10,6.181382519662326e-11,324.7125343696563,0.0029934874385597254,324.7155286369541,0.05986975016422001,0.0029934875003735455,609.3199661415726,6.746373574713361e-7,1.002266440023404e-6,2.899016114740168e-8,3.8337155542850916e-8,758.3391004081194,0.9602217060779573,758.2993238584282,13.68671303735282,2.3820829220155106, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
309,12.05862548595051,2.8282183492642264e-8,4.201706757023208e-8,7.848229988689972e-9,1.506641562297379e-8,46.956445517008866,0.706778903826845,47.663224514049624,4.8797609185511615,1.1869618274890212,245.30684922625207,3.004873815313339e-7,4.464152703555567e-7,1.841243785106309e-8,1.9796569539380655e-8,386.6701206721026,0.25044931653413083,385.92057077374847,8.747082372951303,1.1921276081848053,351.9544913054165,2.856713305772668e-7,4.2440399173578733e-7,1.4276268341687203e-10,5.630355711603116e-11,324.71253449686367,0.002993487445941901,324.7155286945837,0.059869750187671766,0.0029934875022454527,609.3199660176191,6.144408956012429e-7,9.128363296615761e-7,2.6403430523169933e-8,3.4919288719470476e-8,758.3391006859752,0.9602217078069177,758.2993239823818,13.686713041690135,2.382082923176072, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
310,12.058625480754124,2.5758624182749647e-8,3.826797365960894e-8,7.147949058762084e-9,1.3723064588200817e-8,46.95644552945014,0.706778904898244,47.66322451924601,4.879760919725362,1.1869618279449736,245.30684917104247,2.7367552918682977e-7,4.065825818180359e-7,1.676953505555754e-8,1.8031703613594403e-8,386.6701207968678,0.2504493170308194,385.9205708289581,8.74708237570605,1.192127608784155,351.95449125292913,2.6018148308172457e-7,3.865353229907194e-7,1.3002427186832987e-10,5.1284341147961384e-11,324.7125346127206,0.002993487452665998,324.7155287470711,0.05986975020903098,0.0029934875039503333,609.3199659047257,5.59615636451304e-7,8.313858784683642e-7,2.4047508386187957e-8,3.180605254294318e-8,758.3391009390385,0.9602217093817295,758.2993240952752,13.686713045640444,2.382082924233079, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
311,12.058625476021398,2.3460236722995506e-8,3.485340345402136e-8,6.51015271182258e-9,1.2499461068446004e-8,46.95644554078136,0.7067789058741137,47.663224523978734,4.879760920794791,1.1869618283602421,245.30684912075907,2.4925604160796974e-7,3.7030407964628566e-7,1.5273224991583235e-8,1.642413176831702e-8,386.6701209105007,0.2504493174832276,385.92057087924144,8.747082378214998,1.192127609330026,351.95449120512507,2.3696604065792e-7,3.520455952803871e-7,1.18422481754977e-10,4.671243438650364e-11,324.7125347182399,0.002993487458790663,324.7155287948752,0.05986975022848435,0.002993487505503091,609.3199658019055,5.096823189888852e-7,7.572030783806942e-7,2.1901800185160792e-8,2.897030527114953e-8,758.339101169522,0.960221710816132,758.2993241980954,13.686713049238273,2.382082925195771, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
